,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-16 09:54:00,1122.5,NSE,1122.6,1122.35,1122.35,CHOINV,540
25,2023-06-16 09:55:00,1121.15,NSE,1122.6,1121.1,1122.5,CHOINV,6796
26,2023-06-16 09:56:00,1120.4,NSE,1121.6,1119.9,1121.15,CHOINV,3971
27,2023-06-16 09:57:00,1119.4,NSE,1120.4,1119.3,1119.85,CHOINV,3076
28,2023-06-16 09:58:00,1119.0,NSE,1119.55,1118.2,1119.4,CHOINV,3364
29,2023-06-16 09:59:00,1118.3,NSE,1119.3,1118.05,1119.0,CHOINV,905
30,2023-06-16 10:00:00,1118.1,NSE,1118.3,1117.95,1118.0,CHOINV,3921
31,2023-06-16 10:01:00,1117.75,NSE,1118.15,1117.6,1118.15,CHOINV,738
32,2023-06-16 10:02:00,1116.6,NSE,1118.0,1116.6,1117.7,CHOINV,4708
33,2023-06-16 10:03:00,1116.35,NSE,1116.6,1116.2,1116.6,CHOINV,1867
34,2023-06-16 10:04:00,1116.75,NSE,1116.85,1116.25,1116.35,CHOINV,1925
35,2023-06-16 10:05:00,1117.05,NSE,1117.4,1116.65,1116.75,CHOINV,1362
36,2023-06-16 10:06:00,1116.7,NSE,1117.1,1116.5,1117.05,CHOINV,985
37,2023-06-16 10:07:00,1117.1,NSE,1117.1,1116.0,1116.7,CHOINV,663
38,2023-06-16 10:08:00,1119.6,NSE,1119.6,1117.1,1117.1,CHOINV,2338
39,2023-06-16 10:09:00,1120.1,NSE,1120.1,1119.0,1119.6,CHOINV,1916
40,2023-06-16 10:10:00,1121.2,NSE,1121.2,1119.55,1120.1,CHOINV,568
41,2023-06-16 10:11:00,1122.7,NSE,1122.7,1121.2,1121.2,CHOINV,2795
42,2023-06-16 10:12:00,1122.9,NSE,1122.9,1122.45,1122.7,CHOINV,377
43,2023-06-16 10:13:00,1122.95,NSE,1123.6,1122.55,1122.9,CHOINV,1744
44,2023-06-16 10:14:00,1123.15,NSE,1123.75,1122.65,1122.95,CHOINV,3510
45,2023-06-16 10:15:00,1124.0,NSE,1124.0,1123.15,1123.15,CHOINV,438
46,2023-06-16 10:16:00,1124.5,NSE,1124.8,1123.85,1124.0,CHOINV,964
47,2023-06-16 10:17:00,1124.3,NSE,1124.5,1124.3,1124.3,CHOINV,320
48,2023-06-16 10:18:00,1123.95,NSE,1124.3,1123.55,1124.3,CHOINV,1552
49,2023-06-16 10:19:00,1124.0,NSE,1124.0,1123.9,1123.95,CHOINV,176
50,2023-06-16 10:20:00,1123.9,NSE,1124.0,1123.8,1124.0,CHOINV,508
51,2023-06-16 10:21:00,1125.0,NSE,1125.0,1123.9,1123.9,CHOINV,1723
52,2023-06-16 10:22:00,1125.0,NSE,1125.4,1125.0,1125.0,CHOINV,585
53,2023-06-16 10:23:00,1125.0,NSE,1125.4,1124.9,1125.0,CHOINV,1714
54,2023-06-16 10:24:00,1125.3,NSE,1125.3,1124.9,1125.0,CHOINV,417
55,2023-06-16 10:25:00,1125.0,NSE,1125.3,1124.9,1125.3,CHOINV,405
56,2023-06-16 10:26:00,1126.0,NSE,1126.0,1124.9,1124.9,CHOINV,2460
57,2023-06-16 10:27:00,1126.6,NSE,1126.6,1125.95,1125.95,CHOINV,824
58,2023-06-16 10:28:00,1125.95,NSE,1126.6,1125.25,1126.6,CHOINV,3709
59,2023-06-16 10:29:00,1125.85,NSE,1126.25,1125.85,1125.95,CHOINV,757
60,2023-06-16 10:30:00,1126.2,NSE,1126.2,1125.85,1125.85,CHOINV,155
61,2023-06-16 10:31:00,1126.25,NSE,1126.25,1125.85,1126.2,CHOINV,1560
62,2023-06-16 10:32:00,1125.65,NSE,1126.25,1125.5,1126.25,CHOINV,1273
63,2023-06-16 10:33:00,1125.4,NSE,1125.5,1124.65,1125.5,CHOINV,3455
64,2023-06-16 10:34:00,1128.5,NSE,1129.0,1126.0,1126.0,CHOINV,6433
65,2023-06-16 10:35:00,1128.65,NSE,1130.0,1128.65,1129.6,CHOINV,8917
66,2023-06-16 10:36:00,1129.4,NSE,1130.0,1129.0,1129.0,CHOINV,10174
67,2023-06-16 10:37:00,1128.65,NSE,1129.4,1128.65,1129.4,CHOINV,2408
68,2023-06-16 10:38:00,1126.8,NSE,1128.7,1126.2,1128.65,CHOINV,2079
69,2023-06-16 10:39:00,1126.45,NSE,1126.9,1125.95,1126.25,CHOINV,2299
70,2023-06-16 10:40:00,1125.05,NSE,1126.45,1125.05,1126.45,CHOINV,2213
71,2023-06-16 10:41:00,1125.0,NSE,1126.15,1124.95,1125.05,CHOINV,3720
72,2023-06-16 10:42:00,1124.0,NSE,1125.4,1124.0,1125.4,CHOINV,1228
73,2023-06-16 10:43:00,1124.4,NSE,1124.5,1123.55,1124.0,CHOINV,857
74,2023-06-16 10:44:00,1124.5,NSE,1124.5,1124.4,1124.4,CHOINV,437
75,2023-06-16 10:45:00,1123.85,NSE,1125.4,1123.6,1124.5,CHOINV,8981
76,2023-06-16 10:46:00,1125.3,NSE,1125.3,1123.85,1123.85,CHOINV,1719
77,2023-06-16 10:47:00,1125.25,NSE,1125.55,1124.0,1125.3,CHOINV,4397
78,2023-06-16 10:48:00,1125.15,NSE,1125.15,1125.0,1125.0,CHOINV,1114
79,2023-06-16 10:49:00,1125.0,NSE,1125.15,1125.0,1125.0,CHOINV,1475
80,2023-06-16 10:50:00,1124.9,NSE,1125.5,1124.9,1125.0,CHOINV,1116
81,2023-06-16 10:51:00,1124.95,NSE,1125.0,1124.9,1124.9,CHOINV,1133
82,2023-06-16 10:52:00,1124.35,NSE,1124.95,1124.25,1124.95,CHOINV,418
83,2023-06-16 10:53:00,1123.35,NSE,1124.0,1123.2,1124.0,CHOINV,669
84,2023-06-16 10:54:00,1123.6,NSE,1123.9,1123.25,1123.35,CHOINV,1573
85,2023-06-16 10:55:00,1123.8,NSE,1124.2,1123.6,1123.6,CHOINV,829
86,2023-06-16 10:56:00,1124.0,NSE,1124.1,1123.75,1123.8,CHOINV,147
87,2023-06-16 10:57:00,1123.75,NSE,1124.0,1123.75,1124.0,CHOINV,336
88,2023-06-16 10:58:00,1123.75,NSE,1123.8,1123.75,1123.8,CHOINV,271
89,2023-06-16 10:59:00,1123.65,NSE,1123.75,1123.65,1123.75,CHOINV,135
90,2023-06-16 11:00:00,1123.7,NSE,1123.7,1123.65,1123.65,CHOINV,346
91,2023-06-16 11:01:00,1123.7,NSE,1123.7,1123.65,1123.7,CHOINV,316
92,2023-06-16 11:02:00,1124.95,NSE,1124.95,1123.65,1123.7,CHOINV,744
93,2023-06-16 11:03:00,1124.4,NSE,1125.0,1124.4,1124.95,CHOINV,962
94,2023-06-16 11:04:00,1124.3,NSE,1124.95,1124.0,1124.4,CHOINV,2822
95,2023-06-16 11:05:00,1124.05,NSE,1124.3,1124.05,1124.3,CHOINV,126
96,2023-06-16 11:06:00,1124.1,NSE,1124.15,1124.0,1124.05,CHOINV,718
97,2023-06-16 11:07:00,1124.05,NSE,1124.1,1123.6,1123.6,CHOINV,814
98,2023-06-16 11:08:00,1123.85,NSE,1124.05,1123.7,1124.05,CHOINV,185
99,2023-06-16 11:09:00,1124.0,NSE,1124.0,1123.8,1123.95,CHOINV,834
100,2023-06-16 11:10:00,1124.1,NSE,1124.2,1123.8,1124.0,CHOINV,839
101,2023-06-16 11:11:00,1123.95,NSE,1124.1,1123.95,1124.1,CHOINV,659
102,2023-06-16 11:12:00,1124.75,NSE,1125.0,1123.95,1123.95,CHOINV,714
103,2023-06-16 11:13:00,1124.75,NSE,1125.0,1124.75,1124.75,CHOINV,269
104,2023-06-16 11:14:00,1124.6,NSE,1125.0,1123.55,1124.75,CHOINV,11586
105,2023-06-16 11:15:00,1123.85,NSE,1124.6,1123.85,1124.6,CHOINV,867
106,2023-06-16 11:16:00,1123.85,NSE,1124.0,1123.85,1123.85,CHOINV,29
107,2023-06-16 11:17:00,1123.8,NSE,1124.0,1123.75,1123.85,CHOINV,715
108,2023-06-16 11:18:00,1124.0,NSE,1124.0,1123.75,1123.9,CHOINV,1779
109,2023-06-16 11:19:00,1123.0,NSE,1124.0,1123.0,1124.0,CHOINV,3428
110,2023-06-16 11:20:00,1121.55,NSE,1123.0,1121.5,1123.0,CHOINV,2461
111,2023-06-16 11:21:00,1121.4,NSE,1121.55,1120.85,1121.55,CHOINV,755
112,2023-06-16 11:22:00,1120.0,NSE,1121.4,1119.55,1121.0,CHOINV,10582
113,2023-06-16 11:23:00,1120.05,NSE,1120.1,1119.55,1120.0,CHOINV,807
114,2023-06-16 11:24:00,1119.55,NSE,1120.75,1119.55,1120.05,CHOINV,640
115,2023-06-16 11:25:00,1119.7,NSE,1120.0,1119.05,1120.0,CHOINV,3489
116,2023-06-16 11:26:00,1119.9,NSE,1119.9,1119.35,1119.7,CHOINV,2423
117,2023-06-16 11:27:00,1119.5,NSE,1119.9,1119.35,1119.9,CHOINV,1152
118,2023-06-16 11:28:00,1119.5,NSE,1119.5,1119.35,1119.4,CHOINV,56
119,2023-06-16 11:29:00,1119.0,NSE,1119.75,1118.7,1119.0,CHOINV,2708
120,2023-06-16 11:30:00,1119.5,NSE,1119.5,1118.65,1119.0,CHOINV,1333
121,2023-06-16 11:31:00,1118.05,NSE,1119.4,1118.05,1119.3,CHOINV,1880
122,2023-06-16 11:32:00,1118.15,NSE,1118.7,1118.05,1118.05,CHOINV,603
123,2023-06-16 11:33:00,1118.45,NSE,1119.3,1118.05,1118.15,CHOINV,1480
124,2023-06-16 11:34:00,1117.9,NSE,1119.2,1117.9,1118.45,CHOINV,1697
125,2023-06-16 11:35:00,1118.35,NSE,1118.45,1118.0,1118.3,CHOINV,333
126,2023-06-16 11:36:00,1118.95,NSE,1118.95,1118.2,1118.35,CHOINV,917
127,2023-06-16 11:37:00,1118.75,NSE,1118.95,1118.35,1118.95,CHOINV,187
128,2023-06-16 11:38:00,1118.65,NSE,1118.8,1118.65,1118.75,CHOINV,480
129,2023-06-16 11:39:00,1118.5,NSE,1119.5,1118.5,1118.65,CHOINV,2426
130,2023-06-16 11:40:00,1118.0,NSE,1118.5,1117.55,1118.5,CHOINV,2335
131,2023-06-16 11:41:00,1117.25,NSE,1118.0,1117.05,1118.0,CHOINV,1079
132,2023-06-16 11:42:00,1117.15,NSE,1117.45,1117.15,1117.25,CHOINV,219
133,2023-06-16 11:43:00,1117.55,NSE,1117.55,1117.05,1117.15,CHOINV,644
134,2023-06-16 11:44:00,1117.6,NSE,1118.0,1117.55,1117.55,CHOINV,550
135,2023-06-16 11:45:00,1117.6,NSE,1117.6,1117.5,1117.6,CHOINV,637
136,2023-06-16 11:46:00,1117.55,NSE,1118.05,1117.5,1117.6,CHOINV,499
137,2023-06-16 11:47:00,1117.9,NSE,1117.95,1117.5,1117.55,CHOINV,162
138,2023-06-16 11:48:00,1118.1,NSE,1118.35,1117.7,1117.9,CHOINV,3273
139,2023-06-16 11:49:00,1117.55,NSE,1118.35,1117.0,1118.1,CHOINV,4148
140,2023-06-16 11:50:00,1117.35,NSE,1117.55,1117.1,1117.55,CHOINV,84
141,2023-06-16 11:51:00,1116.3,NSE,1117.35,1116.2,1117.35,CHOINV,1514
142,2023-06-16 11:52:00,1115.35,NSE,1116.55,1114.1,1116.55,CHOINV,14810
143,2023-06-16 11:53:00,1115.05,NSE,1116.1,1114.65,1115.35,CHOINV,6322
144,2023-06-16 11:54:00,1115.75,NSE,1116.0,1114.95,1115.05,CHOINV,6649
145,2023-06-16 11:55:00,1116.35,NSE,1116.4,1115.2,1115.75,CHOINV,3544
146,2023-06-16 11:56:00,1116.15,NSE,1116.7,1115.85,1116.35,CHOINV,639
147,2023-06-16 11:57:00,1116.1,NSE,1117.0,1116.1,1116.15,CHOINV,2553
148,2023-06-16 11:58:00,1116.85,NSE,1116.85,1116.5,1116.5,CHOINV,581
149,2023-06-16 11:59:00,1118.0,NSE,1118.0,1116.85,1116.85,CHOINV,345
150,2023-06-16 12:00:00,1119.1,NSE,1119.1,1117.55,1118.05,CHOINV,1789
151,2023-06-16 12:01:00,1118.8,NSE,1119.05,1118.25,1119.05,CHOINV,3463
152,2023-06-16 12:02:00,1118.15,NSE,1118.85,1116.0,1118.85,CHOINV,171035
153,2023-06-16 12:03:00,1119.8,NSE,1119.85,1118.15,1118.15,CHOINV,1983
154,2023-06-16 12:04:00,1118.8,NSE,1119.9,1118.75,1119.8,CHOINV,1148
155,2023-06-16 12:05:00,1118.2,NSE,1118.9,1118.0,1118.8,CHOINV,405
156,2023-06-16 12:06:00,1118.85,NSE,1118.85,1118.15,1118.15,CHOINV,638
157,2023-06-16 12:07:00,1119.55,NSE,1119.55,1118.8,1118.8,CHOINV,669
158,2023-06-16 12:08:00,1119.25,NSE,1119.6,1119.05,1119.05,CHOINV,363
159,2023-06-16 12:09:00,1119.25,NSE,1119.7,1119.25,1119.25,CHOINV,509
160,2023-06-16 12:10:00,1118.75,NSE,1119.7,1118.75,1119.25,CHOINV,1344
161,2023-06-16 12:11:00,1119.05,NSE,1119.1,1118.75,1118.75,CHOINV,195
162,2023-06-16 12:12:00,1118.9,NSE,1119.1,1118.9,1119.1,CHOINV,942
163,2023-06-16 12:13:00,1118.65,NSE,1119.0,1118.65,1118.9,CHOINV,1249
164,2023-06-16 12:14:00,1118.4,NSE,1118.9,1118.4,1118.9,CHOINV,464
165,2023-06-16 12:15:00,1117.3,NSE,1118.15,1117.1,1117.75,CHOINV,420
166,2023-06-16 12:16:00,1117.05,NSE,1117.3,1117.05,1117.3,CHOINV,151
167,2023-06-16 12:17:00,1118.05,NSE,1118.6,1117.0,1117.05,CHOINV,755
168,2023-06-16 12:18:00,1118.55,NSE,1118.65,1118.05,1118.05,CHOINV,199
169,2023-06-16 12:19:00,1118.55,NSE,1118.6,1118.45,1118.6,CHOINV,670
170,2023-06-16 12:20:00,1118.6,NSE,1118.7,1118.45,1118.55,CHOINV,255
171,2023-06-16 12:21:00,1118.7,NSE,1119.0,1118.6,1118.6,CHOINV,338
172,2023-06-16 12:22:00,1118.75,NSE,1118.95,1118.7,1118.7,CHOINV,226
173,2023-06-16 12:23:00,1118.75,NSE,1118.95,1118.75,1118.75,CHOINV,125
174,2023-06-16 12:24:00,1118.75,NSE,1118.8,1118.75,1118.75,CHOINV,174
175,2023-06-16 12:25:00,1119.35,NSE,1119.4,1118.75,1118.75,CHOINV,916
176,2023-06-16 12:26:00,1119.2,NSE,1119.45,1119.2,1119.35,CHOINV,164
177,2023-06-16 12:27:00,1119.7,NSE,1120.0,1119.45,1119.45,CHOINV,787
178,2023-06-16 12:28:00,1120.0,NSE,1120.0,1119.8,1120.0,CHOINV,92
179,2023-06-16 12:29:00,1120.0,NSE,1120.0,1119.8,1120.0,CHOINV,15
180,2023-06-16 12:30:00,1119.85,NSE,1120.0,1119.8,1120.0,CHOINV,114
181,2023-06-16 12:31:00,1119.85,NSE,1119.85,1119.8,1119.85,CHOINV,637
182,2023-06-16 12:32:00,1120.8,NSE,1120.8,1119.6,1119.85,CHOINV,7112
183,2023-06-16 12:33:00,1121.0,NSE,1121.35,1120.9,1120.9,CHOINV,831
184,2023-06-16 12:34:00,1121.5,NSE,1121.6,1121.0,1121.0,CHOINV,544
185,2023-06-16 12:35:00,1121.2,NSE,1121.5,1121.0,1121.5,CHOINV,204
186,2023-06-16 12:36:00,1120.7,NSE,1121.2,1120.7,1121.2,CHOINV,945
187,2023-06-16 12:37:00,1120.8,NSE,1120.8,1120.7,1120.8,CHOINV,329
188,2023-06-16 12:38:00,1121.5,NSE,1121.5,1120.8,1120.8,CHOINV,486
189,2023-06-16 12:39:00,1122.15,NSE,1122.2,1121.5,1121.5,CHOINV,347
190,2023-06-16 12:40:00,1121.85,NSE,1122.3,1121.7,1121.7,CHOINV,731
191,2023-06-16 12:41:00,1121.75,NSE,1122.7,1121.75,1121.85,CHOINV,2908
192,2023-06-16 12:42:00,1122.0,NSE,1122.45,1121.75,1121.75,CHOINV,763
193,2023-06-16 12:43:00,1123.1,NSE,1123.1,1122.0,1122.0,CHOINV,741
194,2023-06-16 12:44:00,1123.5,NSE,1123.5,1123.05,1123.1,CHOINV,257
195,2023-06-16 12:45:00,1123.55,NSE,1123.65,1123.5,1123.5,CHOINV,194
196,2023-06-16 12:46:00,1123.55,NSE,1123.55,1123.45,1123.55,CHOINV,222
197,2023-06-16 12:47:00,1123.7,NSE,1123.75,1123.45,1123.55,CHOINV,679
198,2023-06-16 12:48:00,1124.5,NSE,1124.5,1123.7,1123.7,CHOINV,266
199,2023-06-16 12:51:00,1125.0,NSE,1125.0,1124.85,1124.85,CHOINV,2300
200,2023-06-16 12:52:00,1125.2,NSE,1125.25,1125.0,1125.0,CHOINV,973
201,2023-06-16 12:53:00,1125.2,NSE,1125.5,1125.15,1125.2,CHOINV,622
202,2023-06-16 12:54:00,1125.3,NSE,1125.5,1125.2,1125.2,CHOINV,210
203,2023-06-16 12:55:00,1125.05,NSE,1125.45,1125.0,1125.3,CHOINV,3947
204,2023-06-16 12:56:00,1126.25,NSE,1126.25,1125.1,1125.2,CHOINV,1324
205,2023-06-16 12:57:00,1126.4,NSE,1127.0,1125.85,1126.25,CHOINV,2566
206,2023-06-16 12:58:00,1126.4,NSE,1126.6,1126.35,1126.5,CHOINV,658
207,2023-06-16 12:59:00,1126.55,NSE,1126.6,1126.4,1126.4,CHOINV,2232
208,2023-06-16 13:00:00,1126.05,NSE,1126.95,1126.05,1126.6,CHOINV,2403
209,2023-06-16 13:01:00,1125.4,NSE,1126.1,1125.35,1125.95,CHOINV,834
210,2023-06-16 13:02:00,1125.75,NSE,1125.8,1125.2,1125.4,CHOINV,430
211,2023-06-16 13:03:00,1125.55,NSE,1125.75,1125.4,1125.75,CHOINV,1441
212,2023-06-16 13:04:00,1126.0,NSE,1126.0,1125.05,1125.55,CHOINV,3977
213,2023-06-16 13:05:00,1126.8,NSE,1126.85,1126.25,1126.25,CHOINV,1065
214,2023-06-16 13:06:00,1127.0,NSE,1127.0,1126.45,1126.8,CHOINV,950
215,2023-06-16 13:07:00,1126.75,NSE,1127.0,1126.05,1126.65,CHOINV,2690
216,2023-06-16 13:08:00,1126.15,NSE,1126.75,1125.7,1126.75,CHOINV,260
217,2023-06-16 13:09:00,1126.1,NSE,1126.15,1125.7,1126.15,CHOINV,390
218,2023-06-16 13:10:00,1125.9,NSE,1126.4,1125.9,1126.0,CHOINV,2179
219,2023-06-16 13:11:00,1125.5,NSE,1125.8,1125.4,1125.65,CHOINV,1077
220,2023-06-16 13:12:00,1125.65,NSE,1125.75,1125.5,1125.5,CHOINV,545
221,2023-06-16 13:13:00,1125.7,NSE,1125.9,1125.65,1125.65,CHOINV,594
222,2023-06-16 13:14:00,1125.7,NSE,1125.9,1125.7,1125.7,CHOINV,514
223,2023-06-16 13:15:00,1125.85,NSE,1125.85,1125.7,1125.7,CHOINV,298
224,2023-06-16 13:16:00,1125.9,NSE,1126.0,1125.7,1125.85,CHOINV,356
225,2023-06-16 13:17:00,1125.9,NSE,1125.95,1125.8,1125.9,CHOINV,578
226,2023-06-16 13:18:00,1125.9,NSE,1125.9,1125.8,1125.9,CHOINV,339
227,2023-06-16 13:19:00,1125.9,NSE,1126.0,1125.9,1125.9,CHOINV,602
228,2023-06-16 13:20:00,1126.1,NSE,1126.1,1125.9,1125.9,CHOINV,376
229,2023-06-16 13:21:00,1126.75,NSE,1126.8,1126.05,1126.1,CHOINV,2887
230,2023-06-16 13:22:00,1126.9,NSE,1126.9,1126.6,1126.8,CHOINV,2006
231,2023-06-16 13:23:00,1127.0,NSE,1127.0,1126.65,1126.9,CHOINV,1507
232,2023-06-16 13:24:00,1127.3,NSE,1127.3,1126.8,1127.0,CHOINV,1718
233,2023-06-16 13:25:00,1127.65,NSE,1127.65,1127.3,1127.3,CHOINV,949
234,2023-06-16 13:26:00,1127.6,NSE,1128.0,1127.45,1127.65,CHOINV,1783
235,2023-06-16 13:27:00,1127.45,NSE,1127.7,1127.05,1127.55,CHOINV,4739
236,2023-06-16 13:28:00,1126.75,NSE,1127.45,1126.75,1127.45,CHOINV,1425
237,2023-06-16 13:29:00,1125.75,NSE,1126.75,1125.75,1126.75,CHOINV,634
238,2023-06-16 13:30:00,1126.25,NSE,1126.7,1125.2,1125.75,CHOINV,2137
239,2023-06-16 13:31:00,1126.15,NSE,1126.9,1126.15,1126.25,CHOINV,883
240,2023-06-16 13:32:00,1125.85,NSE,1126.4,1125.85,1126.1,CHOINV,543
241,2023-06-16 13:33:00,1125.8,NSE,1126.15,1125.75,1125.85,CHOINV,555
242,2023-06-16 13:34:00,1126.15,NSE,1126.15,1125.75,1125.75,CHOINV,490
243,2023-06-16 13:35:00,1126.05,NSE,1126.25,1126.05,1126.05,CHOINV,349
244,2023-06-16 13:36:00,1126.8,NSE,1126.95,1126.05,1126.05,CHOINV,956
245,2023-06-16 13:37:00,1126.75,NSE,1126.95,1126.75,1126.8,CHOINV,381
246,2023-06-16 13:38:00,1126.75,NSE,1126.95,1126.7,1126.75,CHOINV,367
247,2023-06-16 13:39:00,1127.0,NSE,1127.0,1126.7,1126.7,CHOINV,860
248,2023-06-16 13:40:00,1128.4,NSE,1128.45,1126.95,1126.95,CHOINV,1863
249,2023-06-16 13:41:00,1128.6,NSE,1128.75,1128.35,1128.4,CHOINV,1203
250,2023-06-16 13:42:00,1129.35,NSE,1129.7,1128.6,1128.6,CHOINV,1611
251,2023-06-16 13:43:00,1129.85,NSE,1129.85,1129.35,1129.45,CHOINV,2460
252,2023-06-16 13:44:00,1129.4,NSE,1129.95,1129.35,1129.85,CHOINV,6072
253,2023-06-16 13:45:00,1129.75,NSE,1130.0,1129.15,1129.55,CHOINV,1824
254,2023-06-16 13:46:00,1129.95,NSE,1130.0,1129.5,1129.75,CHOINV,1848
255,2023-06-16 13:47:00,1129.4,NSE,1130.0,1129.3,1129.95,CHOINV,4010
256,2023-06-16 13:48:00,1129.85,NSE,1130.95,1129.15,1129.25,CHOINV,6644
257,2023-06-16 13:49:00,1129.45,NSE,1130.0,1129.1,1129.85,CHOINV,5358
258,2023-06-16 13:50:00,1128.8,NSE,1129.95,1128.35,1129.5,CHOINV,5160
259,2023-06-16 13:51:00,1127.8,NSE,1129.0,1127.25,1128.8,CHOINV,10738
260,2023-06-16 13:52:00,1126.35,NSE,1127.85,1126.2,1127.8,CHOINV,1706
261,2023-06-16 13:53:00,1126.7,NSE,1126.75,1126.4,1126.4,CHOINV,586
262,2023-06-16 13:54:00,1128.8,NSE,1128.9,1126.7,1126.7,CHOINV,2356
263,2023-06-16 13:55:00,1127.9,NSE,1128.85,1127.85,1128.75,CHOINV,2408
264,2023-06-16 13:56:00,1126.75,NSE,1128.0,1126.75,1127.9,CHOINV,1022
265,2023-06-16 13:57:00,1126.5,NSE,1127.55,1126.5,1126.75,CHOINV,3205
266,2023-06-16 13:58:00,1126.1,NSE,1126.55,1125.7,1126.5,CHOINV,589
267,2023-06-16 13:59:00,1126.05,NSE,1126.55,1125.65,1126.05,CHOINV,1815
268,2023-06-16 14:00:00,1126.6,NSE,1126.9,1125.75,1126.0,CHOINV,1159
269,2023-06-16 14:01:00,1127.2,NSE,1127.7,1126.8,1126.9,CHOINV,1335
270,2023-06-16 14:02:00,1126.85,NSE,1127.5,1126.7,1127.15,CHOINV,2526
271,2023-06-16 14:03:00,1126.25,NSE,1127.0,1126.0,1126.85,CHOINV,483
272,2023-06-16 14:04:00,1126.2,NSE,1126.5,1126.0,1126.0,CHOINV,667
273,2023-06-16 14:05:00,1126.2,NSE,1126.45,1126.15,1126.2,CHOINV,578
274,2023-06-16 14:06:00,1126.35,NSE,1126.45,1126.15,1126.2,CHOINV,587
275,2023-06-16 14:07:00,1126.2,NSE,1126.35,1126.15,1126.15,CHOINV,919
276,2023-06-16 14:08:00,1126.25,NSE,1126.4,1126.2,1126.2,CHOINV,223
277,2023-06-16 14:09:00,1126.25,NSE,1126.65,1126.2,1126.3,CHOINV,1831
278,2023-06-16 14:10:00,1126.65,NSE,1126.65,1126.2,1126.25,CHOINV,497
279,2023-06-16 14:11:00,1127.3,NSE,1127.35,1126.55,1127.0,CHOINV,1844
280,2023-06-16 14:12:00,1127.2,NSE,1127.45,1127.2,1127.3,CHOINV,719
281,2023-06-16 14:13:00,1127.25,NSE,1127.5,1127.2,1127.2,CHOINV,740
282,2023-06-16 14:14:00,1128.0,NSE,1128.3,1127.2,1127.25,CHOINV,2184
283,2023-06-16 14:15:00,1127.4,NSE,1128.0,1127.4,1128.0,CHOINV,3860
284,2023-06-16 14:16:00,1127.4,NSE,1127.55,1127.4,1127.4,CHOINV,1189
285,2023-06-16 14:17:00,1126.85,NSE,1127.5,1126.6,1127.4,CHOINV,2334
286,2023-06-16 14:18:00,1126.95,NSE,1128.0,1126.7,1126.8,CHOINV,8677
287,2023-06-16 14:19:00,1126.85,NSE,1127.0,1126.75,1127.0,CHOINV,1936
288,2023-06-16 14:20:00,1126.0,NSE,1126.85,1126.0,1126.85,CHOINV,572
289,2023-06-16 14:21:00,1126.1,NSE,1126.4,1126.0,1126.0,CHOINV,882
290,2023-06-16 14:22:00,1125.85,NSE,1126.25,1125.3,1126.1,CHOINV,4485
291,2023-06-16 14:23:00,1125.85,NSE,1126.4,1125.7,1125.85,CHOINV,1103
292,2023-06-16 14:24:00,1125.85,NSE,1126.4,1125.6,1125.85,CHOINV,973
