,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-07-20 10:05:00,1142.0,NSE,1144.25,1141.0,1143.55,CHOINV,24343
36,2023-07-20 10:06:00,1142.95,NSE,1143.7,1141.05,1142.0,CHOINV,15571
37,2023-07-20 10:07:00,1144.85,NSE,1145.75,1141.45,1142.15,CHOINV,21823
38,2023-07-20 10:08:00,1144.65,NSE,1145.2,1143.35,1144.85,CHOINV,8778
39,2023-07-20 10:09:00,1142.7,NSE,1144.6,1141.15,1144.6,CHOINV,12975
40,2023-07-20 10:10:00,1142.2,NSE,1143.4,1141.3,1142.7,CHOINV,4158
41,2023-07-20 10:11:00,1137.4,NSE,1142.2,1136.1,1142.2,CHOINV,82765
42,2023-07-20 10:12:00,1136.35,NSE,1137.9,1135.05,1137.2,CHOINV,22030
43,2023-07-20 10:13:00,1134.95,NSE,1136.65,1134.3,1136.35,CHOINV,11266
44,2023-07-20 10:14:00,1130.45,NSE,1135.3,1127.9,1134.95,CHOINV,35469
45,2023-07-20 10:15:00,1131.85,NSE,1132.4,1129.1,1130.8,CHOINV,24928
46,2023-07-20 10:16:00,1132.1,NSE,1133.0,1129.3,1131.1,CHOINV,24980
47,2023-07-20 10:17:00,1134.5,NSE,1135.5,1132.1,1132.9,CHOINV,15141
48,2023-07-20 10:18:00,1139.0,NSE,1139.9,1134.5,1134.5,CHOINV,17632
49,2023-07-20 10:19:00,1136.25,NSE,1139.0,1136.25,1139.0,CHOINV,9183
50,2023-07-20 10:20:00,1137.8,NSE,1140.0,1136.3,1136.3,CHOINV,11844
51,2023-07-20 10:21:00,1135.35,NSE,1138.7,1134.95,1138.6,CHOINV,12551
52,2023-07-20 10:22:00,1136.25,NSE,1137.05,1134.2,1135.35,CHOINV,6877
53,2023-07-20 10:23:00,1138.25,NSE,1138.25,1135.75,1136.25,CHOINV,4134
54,2023-07-20 10:24:00,1138.4,NSE,1138.95,1137.2,1137.7,CHOINV,6396
55,2023-07-20 10:25:00,1140.0,NSE,1140.0,1138.3,1138.4,CHOINV,4874
56,2023-07-20 10:26:00,1139.0,NSE,1140.0,1138.4,1140.0,CHOINV,6249
57,2023-07-20 10:27:00,1139.55,NSE,1140.0,1139.0,1139.0,CHOINV,5098
58,2023-07-20 10:28:00,1140.0,NSE,1140.0,1139.15,1139.4,CHOINV,6884
59,2023-07-20 10:29:00,1140.95,NSE,1141.0,1139.9,1140.0,CHOINV,15908
60,2023-07-20 10:30:00,1141.2,NSE,1141.8,1140.5,1140.95,CHOINV,4800
61,2023-07-20 10:31:00,1139.5,NSE,1140.6,1139.2,1140.6,CHOINV,4457
62,2023-07-20 10:32:00,1139.35,NSE,1139.5,1137.65,1139.5,CHOINV,15544
63,2023-07-20 10:33:00,1140.6,NSE,1141.0,1139.35,1139.35,CHOINV,4627
64,2023-07-20 10:34:00,1143.3,NSE,1143.4,1140.0,1140.0,CHOINV,11125
65,2023-07-20 10:35:00,1143.65,NSE,1143.9,1142.3,1143.0,CHOINV,10200
66,2023-07-20 10:36:00,1142.85,NSE,1145.2,1142.3,1143.65,CHOINV,28518
67,2023-07-20 10:37:00,1139.3,NSE,1143.1,1139.15,1142.85,CHOINV,10826
68,2023-07-20 10:38:00,1133.95,NSE,1139.6,1133.95,1139.3,CHOINV,21816
69,2023-07-20 10:39:00,1137.75,NSE,1137.75,1134.15,1134.25,CHOINV,7226
70,2023-07-20 10:40:00,1137.35,NSE,1137.75,1137.0,1137.75,CHOINV,7968
71,2023-07-20 10:41:00,1137.4,NSE,1137.5,1137.0,1137.35,CHOINV,2916
72,2023-07-20 10:42:00,1137.45,NSE,1137.55,1137.0,1137.4,CHOINV,5041
73,2023-07-20 10:43:00,1138.45,NSE,1138.55,1137.0,1137.55,CHOINV,7333
74,2023-07-20 10:44:00,1138.2,NSE,1138.75,1137.4,1137.4,CHOINV,3350
75,2023-07-20 10:45:00,1137.45,NSE,1138.25,1136.15,1138.2,CHOINV,7269
76,2023-07-20 10:46:00,1137.85,NSE,1138.3,1137.35,1137.45,CHOINV,4834
77,2023-07-20 10:47:00,1138.95,NSE,1138.95,1137.85,1137.85,CHOINV,7473
78,2023-07-20 10:48:00,1138.65,NSE,1139.35,1138.35,1139.0,CHOINV,14221
79,2023-07-20 10:49:00,1139.25,NSE,1139.4,1138.0,1139.0,CHOINV,20705
80,2023-07-20 10:50:00,1140.1,NSE,1140.1,1138.25,1139.25,CHOINV,6736
81,2023-07-20 10:51:00,1139.05,NSE,1140.1,1137.95,1140.1,CHOINV,19163
82,2023-07-20 10:52:00,1139.0,NSE,1139.4,1138.5,1139.05,CHOINV,14144
83,2023-07-20 10:53:00,1138.85,NSE,1139.7,1138.4,1139.0,CHOINV,10789
84,2023-07-20 10:54:00,1137.6,NSE,1139.15,1137.4,1139.0,CHOINV,8403
85,2023-07-20 10:55:00,1136.65,NSE,1137.6,1135.9,1137.6,CHOINV,2004
86,2023-07-20 10:56:00,1136.45,NSE,1136.65,1135.75,1136.65,CHOINV,4550
87,2023-07-20 10:57:00,1136.65,NSE,1136.75,1136.0,1136.45,CHOINV,970
88,2023-07-20 10:58:00,1136.5,NSE,1136.9,1135.45,1136.75,CHOINV,19286
89,2023-07-20 10:59:00,1137.35,NSE,1137.9,1137.0,1137.45,CHOINV,4477
90,2023-07-20 11:00:00,1137.6,NSE,1137.85,1137.0,1137.35,CHOINV,6881
91,2023-07-20 11:01:00,1138.3,NSE,1138.3,1137.0,1137.6,CHOINV,7351
92,2023-07-20 11:02:00,1137.75,NSE,1138.45,1137.5,1138.3,CHOINV,1852
93,2023-07-20 11:03:00,1136.7,NSE,1137.75,1135.3,1137.75,CHOINV,14448
94,2023-07-20 11:04:00,1136.6,NSE,1137.25,1135.75,1136.7,CHOINV,4220
95,2023-07-20 11:05:00,1137.25,NSE,1137.4,1136.2,1136.6,CHOINV,2167
96,2023-07-20 11:06:00,1137.4,NSE,1137.85,1137.0,1137.25,CHOINV,598
97,2023-07-20 11:07:00,1138.35,NSE,1138.45,1137.35,1137.85,CHOINV,3867
98,2023-07-20 11:08:00,1139.15,NSE,1139.2,1137.25,1138.4,CHOINV,11522
99,2023-07-20 11:09:00,1138.45,NSE,1139.15,1138.15,1139.15,CHOINV,770
100,2023-07-20 11:10:00,1139.4,NSE,1139.4,1138.4,1138.4,CHOINV,2279
101,2023-07-20 11:11:00,1138.25,NSE,1139.4,1138.25,1139.15,CHOINV,1809
102,2023-07-20 11:12:00,1138.2,NSE,1138.7,1137.75,1138.25,CHOINV,5625
103,2023-07-20 11:13:00,1138.4,NSE,1138.55,1137.1,1138.2,CHOINV,1025
104,2023-07-20 11:14:00,1138.1,NSE,1139.35,1137.85,1138.4,CHOINV,21275
105,2023-07-20 11:15:00,1134.95,NSE,1139.2,1134.65,1138.0,CHOINV,40799
106,2023-07-20 11:16:00,1135.3,NSE,1135.75,1134.2,1134.45,CHOINV,1724
107,2023-07-20 11:17:00,1136.75,NSE,1136.9,1135.3,1135.75,CHOINV,3768
108,2023-07-20 11:18:00,1131.95,NSE,1136.75,1131.45,1136.75,CHOINV,13584
109,2023-07-20 11:19:00,1133.0,NSE,1133.15,1131.75,1132.6,CHOINV,2127
110,2023-07-20 11:20:00,1134.7,NSE,1134.7,1132.25,1133.0,CHOINV,3445
111,2023-07-20 11:21:00,1135.0,NSE,1135.05,1134.0,1134.65,CHOINV,2332
112,2023-07-20 11:22:00,1133.5,NSE,1135.0,1133.45,1135.0,CHOINV,1792
113,2023-07-20 11:23:00,1135.05,NSE,1135.65,1133.5,1133.5,CHOINV,2473
114,2023-07-20 11:24:00,1134.25,NSE,1135.9,1134.15,1135.6,CHOINV,2678
115,2023-07-20 11:25:00,1133.4,NSE,1134.45,1133.15,1134.25,CHOINV,992
116,2023-07-20 11:26:00,1132.85,NSE,1134.0,1132.85,1133.4,CHOINV,3150
117,2023-07-20 11:27:00,1132.15,NSE,1133.5,1132.0,1132.85,CHOINV,3221
118,2023-07-20 11:28:00,1132.3,NSE,1133.0,1132.1,1132.95,CHOINV,1604
119,2023-07-20 11:29:00,1132.9,NSE,1132.95,1132.3,1132.3,CHOINV,993
120,2023-07-20 11:30:00,1134.35,NSE,1134.4,1132.85,1132.85,CHOINV,2128
121,2023-07-20 11:31:00,1134.4,NSE,1134.95,1134.0,1134.35,CHOINV,1607
122,2023-07-20 11:32:00,1133.2,NSE,1134.4,1133.2,1134.4,CHOINV,7762
123,2023-07-20 11:33:00,1134.05,NSE,1134.35,1133.25,1133.85,CHOINV,4729
124,2023-07-20 11:34:00,1134.95,NSE,1135.6,1134.0,1134.05,CHOINV,679
125,2023-07-20 11:35:00,1137.3,NSE,1137.8,1134.95,1134.95,CHOINV,7698
126,2023-07-20 11:36:00,1139.1,NSE,1139.15,1137.5,1137.6,CHOINV,3887
127,2023-07-20 11:37:00,1137.5,NSE,1139.95,1136.45,1139.95,CHOINV,12891
128,2023-07-20 11:38:00,1136.05,NSE,1137.5,1136.05,1137.5,CHOINV,2479
129,2023-07-20 11:39:00,1137.6,NSE,1138.15,1136.0,1136.0,CHOINV,2412
130,2023-07-20 11:40:00,1139.95,NSE,1139.95,1139.0,1139.0,CHOINV,5071
131,2023-07-20 11:41:00,1138.9,NSE,1140.05,1138.9,1140.0,CHOINV,1975
132,2023-07-20 11:42:00,1139.0,NSE,1139.15,1138.05,1138.15,CHOINV,1011
133,2023-07-20 11:43:00,1140.25,NSE,1140.55,1138.7,1139.0,CHOINV,73393
134,2023-07-20 11:44:00,1140.0,NSE,1140.4,1140.0,1140.25,CHOINV,1478
135,2023-07-20 11:45:00,1140.15,NSE,1140.4,1139.95,1140.35,CHOINV,5324
136,2023-07-20 11:46:00,1141.5,NSE,1141.5,1140.0,1140.15,CHOINV,11143
137,2023-07-20 11:47:00,1141.35,NSE,1141.5,1140.55,1141.5,CHOINV,707
138,2023-07-20 11:48:00,1142.15,NSE,1142.8,1140.75,1141.35,CHOINV,7438
139,2023-07-20 11:49:00,1142.05,NSE,1142.6,1141.25,1142.4,CHOINV,3251
140,2023-07-20 11:50:00,1142.4,NSE,1142.75,1141.6,1142.05,CHOINV,1760
141,2023-07-20 11:51:00,1141.25,NSE,1142.45,1141.25,1142.4,CHOINV,1374
142,2023-07-20 11:52:00,1142.5,NSE,1142.7,1141.25,1141.25,CHOINV,10318
143,2023-07-20 11:53:00,1142.4,NSE,1142.5,1141.85,1142.5,CHOINV,1343
144,2023-07-20 11:54:00,1142.95,NSE,1143.0,1142.05,1142.4,CHOINV,4152
145,2023-07-20 11:55:00,1142.75,NSE,1143.0,1142.5,1142.95,CHOINV,1326
146,2023-07-20 11:56:00,1142.05,NSE,1142.75,1142.0,1142.5,CHOINV,4848
147,2023-07-20 11:57:00,1142.0,NSE,1142.45,1142.0,1142.45,CHOINV,695
148,2023-07-20 11:58:00,1143.0,NSE,1143.0,1141.7,1142.25,CHOINV,8007
149,2023-07-20 11:59:00,1142.0,NSE,1143.0,1141.4,1143.0,CHOINV,1506
150,2023-07-20 12:00:00,1142.1,NSE,1142.25,1142.0,1142.0,CHOINV,8432
151,2023-07-20 12:01:00,1142.2,NSE,1142.2,1141.25,1142.1,CHOINV,4973
152,2023-07-20 12:02:00,1143.05,NSE,1143.05,1141.9,1142.2,CHOINV,6552
153,2023-07-20 12:03:00,1142.95,NSE,1143.25,1142.65,1143.2,CHOINV,761
154,2023-07-20 12:04:00,1142.95,NSE,1143.0,1142.45,1142.95,CHOINV,2335
155,2023-07-20 12:05:00,1144.4,NSE,1144.7,1142.95,1142.95,CHOINV,9673
156,2023-07-20 12:06:00,1143.75,NSE,1144.4,1143.55,1144.4,CHOINV,4581
157,2023-07-20 12:07:00,1144.6,NSE,1144.7,1143.95,1143.95,CHOINV,4879
158,2023-07-20 12:08:00,1145.0,NSE,1145.0,1144.1,1144.6,CHOINV,9930
159,2023-07-20 12:09:00,1145.15,NSE,1145.15,1144.1,1145.0,CHOINV,4893
160,2023-07-20 12:10:00,1145.05,NSE,1145.15,1145.0,1145.15,CHOINV,1744
161,2023-07-20 12:11:00,1145.55,NSE,1145.8,1145.05,1145.15,CHOINV,7067
162,2023-07-20 12:12:00,1145.05,NSE,1145.55,1144.65,1145.55,CHOINV,4320
163,2023-07-20 12:13:00,1145.3,NSE,1145.4,1144.65,1145.4,CHOINV,1251
164,2023-07-20 12:14:00,1144.7,NSE,1145.3,1144.6,1145.3,CHOINV,1341
165,2023-07-20 12:15:00,1144.9,NSE,1145.3,1144.6,1144.7,CHOINV,83067
166,2023-07-20 12:16:00,1144.75,NSE,1145.2,1144.6,1144.9,CHOINV,1125
167,2023-07-20 12:17:00,1145.3,NSE,1145.3,1144.6,1144.75,CHOINV,1184
168,2023-07-20 12:18:00,1144.9,NSE,1146.0,1144.4,1145.3,CHOINV,27056
169,2023-07-20 12:19:00,1143.2,NSE,1144.9,1142.8,1144.9,CHOINV,4599
170,2023-07-20 12:20:00,1143.0,NSE,1143.6,1143.0,1143.2,CHOINV,681
171,2023-07-20 12:21:00,1143.0,NSE,1143.4,1142.75,1143.0,CHOINV,1000
172,2023-07-20 12:22:00,1143.5,NSE,1143.5,1142.7,1143.0,CHOINV,1841
173,2023-07-20 12:23:00,1144.05,NSE,1144.05,1143.25,1143.5,CHOINV,2674
174,2023-07-20 12:24:00,1143.5,NSE,1144.1,1143.5,1143.95,CHOINV,2347
175,2023-07-20 12:25:00,1144.0,NSE,1144.2,1143.5,1143.5,CHOINV,1597
176,2023-07-20 12:26:00,1144.45,NSE,1144.7,1144.0,1144.2,CHOINV,1488
177,2023-07-20 12:27:00,1144.45,NSE,1144.45,1144.2,1144.45,CHOINV,498
178,2023-07-20 12:28:00,1144.0,NSE,1145.0,1144.0,1144.45,CHOINV,2721
179,2023-07-20 12:29:00,1144.55,NSE,1144.6,1143.7,1144.0,CHOINV,1835
180,2023-07-20 12:30:00,1144.4,NSE,1144.55,1144.0,1144.55,CHOINV,2077
181,2023-07-20 12:31:00,1144.65,NSE,1144.65,1144.1,1144.4,CHOINV,1464
182,2023-07-20 12:32:00,1144.05,NSE,1144.65,1144.0,1144.65,CHOINV,1036
183,2023-07-20 12:33:00,1144.65,NSE,1144.65,1144.0,1144.05,CHOINV,2713
184,2023-07-20 12:34:00,1144.9,NSE,1144.9,1144.45,1144.45,CHOINV,2253
185,2023-07-20 12:35:00,1144.7,NSE,1144.95,1144.5,1144.9,CHOINV,1932
186,2023-07-20 12:36:00,1145.2,NSE,1145.2,1144.1,1144.7,CHOINV,3213
187,2023-07-20 12:37:00,1144.6,NSE,1145.2,1144.1,1145.2,CHOINV,5490
188,2023-07-20 12:38:00,1144.95,NSE,1145.1,1144.25,1144.6,CHOINV,1325
189,2023-07-20 12:39:00,1144.0,NSE,1144.95,1144.0,1144.95,CHOINV,1621
190,2023-07-20 12:40:00,1144.15,NSE,1144.5,1143.25,1144.0,CHOINV,2786
191,2023-07-20 12:41:00,1144.4,NSE,1144.9,1144.1,1144.15,CHOINV,839
192,2023-07-20 12:42:00,1144.5,NSE,1144.5,1144.35,1144.4,CHOINV,724
193,2023-07-20 12:43:00,1144.4,NSE,1144.5,1143.7,1144.5,CHOINV,1078
194,2023-07-20 12:44:00,1145.0,NSE,1145.2,1143.85,1144.35,CHOINV,2865
195,2023-07-20 12:45:00,1144.85,NSE,1145.0,1144.55,1145.0,CHOINV,606
196,2023-07-20 12:46:00,1144.9,NSE,1144.95,1144.8,1144.85,CHOINV,1101
197,2023-07-20 12:47:00,1145.0,NSE,1145.45,1144.85,1144.9,CHOINV,928
198,2023-07-20 12:48:00,1145.05,NSE,1145.4,1144.85,1145.0,CHOINV,2865
199,2023-07-20 12:49:00,1145.4,NSE,1145.4,1144.55,1145.05,CHOINV,906
200,2023-07-20 12:50:00,1145.4,NSE,1145.4,1145.0,1145.4,CHOINV,1330
201,2023-07-20 12:51:00,1145.15,NSE,1145.4,1145.1,1145.4,CHOINV,574
202,2023-07-20 12:52:00,1144.95,NSE,1145.15,1144.55,1145.15,CHOINV,3573
203,2023-07-20 12:53:00,1145.4,NSE,1145.4,1144.25,1144.95,CHOINV,5521
204,2023-07-20 12:54:00,1147.5,NSE,1147.75,1145.1,1145.35,CHOINV,6786
205,2023-07-20 12:55:00,1147.15,NSE,1147.8,1146.6,1147.55,CHOINV,3927
206,2023-07-20 12:56:00,1146.0,NSE,1146.95,1145.5,1146.35,CHOINV,2464
207,2023-07-20 12:57:00,1146.8,NSE,1147.1,1145.9,1145.9,CHOINV,1578
208,2023-07-20 12:58:00,1147.5,NSE,1147.5,1146.8,1146.8,CHOINV,1114
209,2023-07-20 12:59:00,1146.65,NSE,1147.7,1146.6,1147.55,CHOINV,2382
210,2023-07-20 13:00:00,1146.2,NSE,1146.6,1146.0,1146.6,CHOINV,2079
211,2023-07-20 13:01:00,1145.65,NSE,1146.45,1145.65,1146.2,CHOINV,1642
212,2023-07-20 13:02:00,1144.7,NSE,1146.05,1144.6,1145.7,CHOINV,2765
213,2023-07-20 13:03:00,1142.1,NSE,1144.95,1142.0,1144.7,CHOINV,5820
214,2023-07-20 13:04:00,1143.0,NSE,1143.0,1142.05,1142.1,CHOINV,3708
215,2023-07-20 13:05:00,1144.4,NSE,1144.7,1143.0,1143.0,CHOINV,5129
216,2023-07-20 13:06:00,1143.5,NSE,1144.65,1143.5,1144.4,CHOINV,2279
217,2023-07-20 13:07:00,1143.7,NSE,1143.7,1143.0,1143.5,CHOINV,549
218,2023-07-20 13:08:00,1143.05,NSE,1143.7,1143.05,1143.7,CHOINV,348
219,2023-07-20 13:09:00,1143.65,NSE,1143.85,1143.0,1143.05,CHOINV,1054
220,2023-07-20 13:10:00,1143.6,NSE,1143.7,1143.1,1143.65,CHOINV,606
221,2023-07-20 13:11:00,1145.6,NSE,1145.8,1143.4,1143.6,CHOINV,6524
222,2023-07-20 13:12:00,1147.5,NSE,1147.9,1144.9,1145.6,CHOINV,10520
223,2023-07-20 13:13:00,1147.5,NSE,1148.05,1147.35,1147.45,CHOINV,5255
224,2023-07-20 13:14:00,1148.75,NSE,1148.95,1147.4,1147.5,CHOINV,11264
225,2023-07-20 13:15:00,1147.6,NSE,1148.75,1147.6,1148.75,CHOINV,6531
226,2023-07-20 13:16:00,1148.5,NSE,1148.5,1147.05,1148.3,CHOINV,2503
227,2023-07-20 13:17:00,1147.75,NSE,1148.7,1147.7,1148.5,CHOINV,2153
228,2023-07-20 13:18:00,1148.2,NSE,1148.45,1147.75,1147.75,CHOINV,5111
229,2023-07-20 13:19:00,1147.8,NSE,1148.2,1147.55,1148.2,CHOINV,570
230,2023-07-20 13:20:00,1147.85,NSE,1148.0,1146.9,1147.8,CHOINV,3704
231,2023-07-20 13:21:00,1148.1,NSE,1148.4,1146.6,1147.85,CHOINV,6481
232,2023-07-20 13:22:00,1147.8,NSE,1148.15,1147.75,1148.1,CHOINV,2408
233,2023-07-20 13:23:00,1148.0,NSE,1148.1,1147.7,1147.95,CHOINV,3748
234,2023-07-20 13:24:00,1148.5,NSE,1148.65,1147.0,1147.85,CHOINV,6288
235,2023-07-20 13:25:00,1150.55,NSE,1150.55,1148.0,1148.5,CHOINV,35034
236,2023-07-20 13:26:00,1150.45,NSE,1150.75,1149.85,1150.55,CHOINV,9091
237,2023-07-20 13:27:00,1149.5,NSE,1151.25,1149.5,1150.45,CHOINV,30450
238,2023-07-20 13:28:00,1150.0,NSE,1150.35,1149.5,1149.5,CHOINV,9415
239,2023-07-20 13:29:00,1150.55,NSE,1150.8,1150.0,1150.0,CHOINV,1580
240,2023-07-20 13:30:00,1150.55,NSE,1151.4,1150.05,1150.55,CHOINV,5148
241,2023-07-20 13:31:00,1148.8,NSE,1151.3,1148.8,1150.55,CHOINV,7120
242,2023-07-20 13:32:00,1148.35,NSE,1149.35,1148.3,1148.8,CHOINV,1503
243,2023-07-20 13:33:00,1148.0,NSE,1149.4,1148.0,1148.35,CHOINV,2326
244,2023-07-20 13:34:00,1147.5,NSE,1148.0,1147.35,1147.95,CHOINV,828
245,2023-07-20 13:35:00,1146.55,NSE,1148.0,1146.0,1147.35,CHOINV,1918
246,2023-07-20 13:36:00,1147.25,NSE,1147.9,1145.75,1146.8,CHOINV,3601
247,2023-07-20 13:37:00,1146.0,NSE,1147.25,1145.85,1147.25,CHOINV,871
248,2023-07-20 13:38:00,1147.2,NSE,1147.5,1146.0,1146.0,CHOINV,9494
249,2023-07-20 13:39:00,1146.95,NSE,1147.7,1146.9,1147.2,CHOINV,2135
250,2023-07-20 13:40:00,1146.85,NSE,1147.0,1146.65,1146.9,CHOINV,580
251,2023-07-20 13:41:00,1146.25,NSE,1147.0,1146.1,1146.85,CHOINV,2312
252,2023-07-20 13:42:00,1146.6,NSE,1146.75,1146.25,1146.25,CHOINV,451
253,2023-07-20 13:43:00,1148.4,NSE,1149.1,1146.6,1146.6,CHOINV,3821
254,2023-07-20 13:44:00,1150.05,NSE,1151.0,1148.35,1148.4,CHOINV,9675
255,2023-07-20 13:45:00,1149.95,NSE,1150.05,1149.15,1150.05,CHOINV,2367
256,2023-07-20 13:46:00,1150.75,NSE,1150.75,1149.4,1149.95,CHOINV,6025
257,2023-07-20 13:47:00,1149.85,NSE,1150.75,1148.8,1150.75,CHOINV,4652
258,2023-07-20 13:48:00,1149.75,NSE,1150.1,1149.3,1149.85,CHOINV,1420
259,2023-07-20 13:49:00,1150.15,NSE,1150.25,1149.75,1149.75,CHOINV,1706
260,2023-07-20 13:50:00,1149.25,NSE,1150.15,1149.2,1150.15,CHOINV,3501
261,2023-07-20 13:51:00,1149.05,NSE,1150.0,1149.05,1149.95,CHOINV,2209
262,2023-07-20 13:52:00,1149.7,NSE,1149.95,1149.05,1149.05,CHOINV,2149
263,2023-07-20 13:53:00,1149.45,NSE,1149.7,1148.95,1149.7,CHOINV,1466
264,2023-07-20 13:54:00,1148.4,NSE,1149.45,1148.4,1149.45,CHOINV,2539
265,2023-07-20 13:55:00,1149.45,NSE,1149.45,1148.2,1148.4,CHOINV,1686
266,2023-07-20 13:56:00,1149.45,NSE,1149.65,1149.0,1149.45,CHOINV,1303
267,2023-07-20 13:57:00,1149.45,NSE,1149.65,1149.0,1149.6,CHOINV,1767
268,2023-07-20 13:58:00,1149.3,NSE,1149.6,1149.05,1149.45,CHOINV,1479
269,2023-07-20 13:59:00,1150.0,NSE,1150.0,1149.1,1149.25,CHOINV,2298
270,2023-07-20 14:00:00,1150.6,NSE,1150.65,1149.6,1150.0,CHOINV,2770
271,2023-07-20 14:01:00,1151.55,NSE,1151.7,1150.0,1150.65,CHOINV,5142
272,2023-07-20 14:02:00,1151.6,NSE,1151.75,1150.45,1151.55,CHOINV,6155
273,2023-07-20 14:03:00,1151.05,NSE,1151.75,1151.0,1151.45,CHOINV,1430
274,2023-07-20 14:04:00,1153.0,NSE,1153.0,1151.0,1151.05,CHOINV,17550
275,2023-07-20 14:05:00,1152.35,NSE,1153.4,1152.1,1153.0,CHOINV,3313
276,2023-07-20 14:06:00,1152.55,NSE,1152.8,1151.05,1152.35,CHOINV,9815
277,2023-07-20 14:07:00,1152.5,NSE,1152.8,1152.45,1152.7,CHOINV,6054
278,2023-07-20 14:08:00,1152.6,NSE,1152.6,1152.5,1152.5,CHOINV,7237
279,2023-07-20 14:09:00,1151.85,NSE,1153.0,1151.85,1152.6,CHOINV,13343
280,2023-07-20 14:10:00,1151.95,NSE,1153.0,1151.95,1152.85,CHOINV,3379
281,2023-07-20 14:11:00,1153.0,NSE,1153.0,1152.15,1152.7,CHOINV,2875
282,2023-07-20 14:12:00,1153.0,NSE,1153.3,1152.75,1153.0,CHOINV,1888
283,2023-07-20 14:13:00,1152.7,NSE,1153.0,1151.5,1153.0,CHOINV,8988
284,2023-07-20 14:14:00,1155.45,NSE,1155.45,1152.15,1152.7,CHOINV,66371
285,2023-07-20 14:15:00,1155.05,NSE,1155.5,1154.15,1155.5,CHOINV,11646
286,2023-07-20 14:16:00,1155.1,NSE,1155.6,1155.0,1155.0,CHOINV,10272
287,2023-07-20 14:17:00,1155.1,NSE,1155.3,1155.0,1155.3,CHOINV,15181
288,2023-07-20 14:18:00,1155.45,NSE,1155.8,1155.0,1155.3,CHOINV,2114
289,2023-07-20 14:19:00,1155.85,NSE,1155.9,1155.45,1155.45,CHOINV,948
290,2023-07-20 14:20:00,1155.45,NSE,1156.0,1155.0,1155.85,CHOINV,1954
