,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2024-06-18 12:22:00,1451.1,NSE,1452.3,1450.95,1451.15,CHOINV,1149
173,2024-06-18 12:23:00,1451.95,NSE,1452.05,1451.1,1451.1,CHOINV,586
174,2024-06-18 12:24:00,1451.2,NSE,1452.3,1450.8,1451.95,CHOINV,1906
175,2024-06-18 12:25:00,1451.0,NSE,1451.4,1450.6,1450.8,CHOINV,2017
176,2024-06-18 12:26:00,1450.95,NSE,1451.0,1450.6,1450.6,CHOINV,1512
177,2024-06-18 12:27:00,1450.8,NSE,1450.95,1450.6,1450.7,CHOINV,793
178,2024-06-18 12:28:00,1451.8,NSE,1451.95,1450.85,1450.85,CHOINV,2006
179,2024-06-18 12:29:00,1451.4,NSE,1452.35,1450.8,1452.35,CHOINV,3818
180,2024-06-18 12:30:00,1450.4,NSE,1451.35,1450.2,1451.0,CHOINV,2788
181,2024-06-18 12:31:00,1450.75,NSE,1451.35,1450.35,1450.9,CHOINV,1106
182,2024-06-18 12:32:00,1450.8,NSE,1451.35,1450.8,1450.8,CHOINV,1102
183,2024-06-18 12:33:00,1452.6,NSE,1452.6,1450.6,1450.6,CHOINV,6547
184,2024-06-18 12:34:00,1454.8,NSE,1454.95,1452.4,1452.4,CHOINV,2689
185,2024-06-18 12:35:00,1453.55,NSE,1454.9,1453.55,1454.9,CHOINV,1657
186,2024-06-18 12:36:00,1454.05,NSE,1454.05,1453.25,1453.7,CHOINV,2361
187,2024-06-18 12:37:00,1452.4,NSE,1454.05,1452.4,1454.05,CHOINV,1605
188,2024-06-18 12:38:00,1452.05,NSE,1452.55,1450.65,1452.0,CHOINV,1024
189,2024-06-18 12:39:00,1450.95,NSE,1452.1,1450.65,1452.1,CHOINV,2755
190,2024-06-18 12:40:00,1451.25,NSE,1451.25,1450.65,1450.85,CHOINV,813
191,2024-06-18 12:41:00,1450.15,NSE,1451.2,1450.05,1451.2,CHOINV,2032
192,2024-06-18 12:42:00,1450.05,NSE,1450.85,1450.05,1450.05,CHOINV,1293
193,2024-06-18 12:43:00,1450.0,NSE,1450.4,1450.0,1450.05,CHOINV,1431
194,2024-06-18 12:44:00,1450.65,NSE,1450.65,1449.9,1450.0,CHOINV,2040
195,2024-06-18 12:45:00,1450.65,NSE,1450.75,1449.9,1450.05,CHOINV,2706
196,2024-06-18 12:46:00,1450.55,NSE,1451.1,1450.0,1450.05,CHOINV,1911
197,2024-06-18 12:47:00,1450.9,NSE,1451.6,1450.5,1450.5,CHOINV,2098
198,2024-06-18 12:48:00,1452.0,NSE,1452.0,1450.6,1450.85,CHOINV,2506
199,2024-06-18 12:49:00,1452.4,NSE,1452.95,1451.15,1451.95,CHOINV,2205
200,2024-06-18 12:50:00,1452.35,NSE,1453.25,1452.1,1452.4,CHOINV,1201
201,2024-06-18 12:51:00,1452.95,NSE,1452.95,1452.0,1452.35,CHOINV,1159
202,2024-06-18 12:52:00,1452.45,NSE,1453.0,1452.4,1453.0,CHOINV,985
203,2024-06-18 12:53:00,1450.65,NSE,1452.5,1450.65,1452.35,CHOINV,4457
204,2024-06-18 12:54:00,1450.35,NSE,1451.45,1450.1,1450.55,CHOINV,1582
205,2024-06-18 12:55:00,1450.1,NSE,1450.55,1450.0,1450.3,CHOINV,1372
206,2024-06-18 12:56:00,1450.0,NSE,1450.25,1449.65,1450.25,CHOINV,1767
207,2024-06-18 12:57:00,1451.25,NSE,1451.4,1449.75,1449.75,CHOINV,1455
208,2024-06-18 12:58:00,1452.55,NSE,1452.55,1451.0,1451.0,CHOINV,1107
209,2024-06-18 12:59:00,1452.8,NSE,1452.9,1452.1,1452.2,CHOINV,1620
210,2024-06-18 13:00:00,1453.0,NSE,1453.5,1452.35,1452.8,CHOINV,897
211,2024-06-18 13:01:00,1453.35,NSE,1453.5,1453.0,1453.2,CHOINV,1042
212,2024-06-18 13:02:00,1452.8,NSE,1453.5,1452.3,1453.35,CHOINV,3436
213,2024-06-18 13:03:00,1451.0,NSE,1452.3,1451.0,1452.3,CHOINV,2073
214,2024-06-18 13:04:00,1450.5,NSE,1451.25,1450.35,1450.95,CHOINV,1655
215,2024-06-18 13:05:00,1449.85,NSE,1451.0,1449.85,1450.45,CHOINV,1048
216,2024-06-18 13:06:00,1450.55,NSE,1450.65,1450.0,1450.3,CHOINV,885
217,2024-06-18 13:07:00,1450.3,NSE,1451.25,1450.1,1450.5,CHOINV,3266
218,2024-06-18 13:08:00,1451.0,NSE,1451.6,1450.25,1450.35,CHOINV,3386
219,2024-06-18 13:09:00,1450.5,NSE,1451.0,1450.5,1450.5,CHOINV,1262
220,2024-06-18 13:10:00,1450.6,NSE,1451.0,1450.5,1450.5,CHOINV,937
221,2024-06-18 13:11:00,1451.2,NSE,1451.7,1450.6,1451.0,CHOINV,1292
222,2024-06-18 13:12:00,1451.3,NSE,1452.45,1451.25,1451.3,CHOINV,1781
223,2024-06-18 13:13:00,1451.75,NSE,1452.0,1451.15,1451.15,CHOINV,1180
224,2024-06-18 13:14:00,1451.3,NSE,1451.75,1451.2,1451.35,CHOINV,899
225,2024-06-18 13:15:00,1451.8,NSE,1451.8,1451.2,1451.2,CHOINV,1173
226,2024-06-18 13:16:00,1451.3,NSE,1452.0,1451.15,1451.75,CHOINV,2302
227,2024-06-18 13:17:00,1451.9,NSE,1452.15,1451.5,1451.75,CHOINV,2116
228,2024-06-18 13:18:00,1452.05,NSE,1452.25,1451.7,1451.9,CHOINV,1477
229,2024-06-18 13:19:00,1452.55,NSE,1452.75,1451.75,1452.05,CHOINV,5742
230,2024-06-18 13:20:00,1451.95,NSE,1452.6,1451.25,1452.6,CHOINV,943
231,2024-06-18 13:21:00,1451.45,NSE,1451.9,1451.0,1451.9,CHOINV,1510
232,2024-06-18 13:22:00,1451.75,NSE,1452.45,1451.2,1451.55,CHOINV,2287
233,2024-06-18 13:23:00,1451.65,NSE,1451.8,1451.0,1451.2,CHOINV,884
234,2024-06-18 13:24:00,1451.95,NSE,1452.25,1451.05,1451.6,CHOINV,572
235,2024-06-18 13:25:00,1452.55,NSE,1452.65,1451.95,1451.95,CHOINV,591
236,2024-06-18 13:26:00,1452.15,NSE,1452.7,1451.6,1451.6,CHOINV,2157
237,2024-06-18 13:27:00,1453.7,NSE,1454.05,1451.8,1452.15,CHOINV,2926
238,2024-06-18 13:28:00,1454.65,NSE,1454.9,1453.65,1454.25,CHOINV,911
239,2024-06-18 13:29:00,1453.7,NSE,1455.0,1453.0,1454.2,CHOINV,2302
240,2024-06-18 13:30:00,1454.0,NSE,1454.15,1453.05,1453.05,CHOINV,624
241,2024-06-18 13:31:00,1453.55,NSE,1454.4,1453.35,1453.95,CHOINV,736
242,2024-06-18 13:32:00,1455.0,NSE,1455.0,1453.5,1453.55,CHOINV,2830
243,2024-06-18 13:33:00,1452.95,NSE,1454.85,1452.95,1454.2,CHOINV,3851
244,2024-06-18 13:34:00,1452.6,NSE,1453.65,1451.3,1453.65,CHOINV,730
245,2024-06-18 13:35:00,1451.45,NSE,1452.95,1451.0,1451.85,CHOINV,2970
246,2024-06-18 13:36:00,1451.1,NSE,1452.3,1451.1,1451.45,CHOINV,595
247,2024-06-18 13:37:00,1451.2,NSE,1451.35,1451.05,1451.35,CHOINV,688
248,2024-06-18 13:38:00,1452.0,NSE,1452.0,1450.65,1451.2,CHOINV,2105
249,2024-06-18 13:39:00,1452.15,NSE,1452.85,1450.95,1451.7,CHOINV,2057
250,2024-06-18 13:40:00,1451.85,NSE,1452.85,1451.85,1452.0,CHOINV,681
251,2024-06-18 13:41:00,1450.0,NSE,1452.5,1449.2,1451.85,CHOINV,7315
252,2024-06-18 13:42:00,1450.2,NSE,1450.5,1449.5,1449.95,CHOINV,11923
253,2024-06-18 13:43:00,1449.2,NSE,1451.1,1449.0,1450.15,CHOINV,10124
254,2024-06-18 13:44:00,1450.35,NSE,1450.4,1448.8,1449.2,CHOINV,8470
255,2024-06-18 13:45:00,1449.05,NSE,1451.05,1448.8,1450.3,CHOINV,3881
256,2024-06-18 13:46:00,1449.1,NSE,1450.0,1449.0,1449.6,CHOINV,2816
257,2024-06-18 13:47:00,1449.5,NSE,1449.55,1448.5,1449.1,CHOINV,3550
258,2024-06-18 13:48:00,1449.65,NSE,1449.65,1448.6,1449.1,CHOINV,3750
259,2024-06-18 13:49:00,1449.6,NSE,1449.95,1449.1,1449.1,CHOINV,1217
260,2024-06-18 13:50:00,1449.25,NSE,1449.85,1448.95,1449.6,CHOINV,1267
261,2024-06-18 13:51:00,1449.85,NSE,1450.0,1449.0,1449.3,CHOINV,546
262,2024-06-18 13:52:00,1451.6,NSE,1452.0,1449.85,1449.95,CHOINV,1570
263,2024-06-18 13:53:00,1451.75,NSE,1452.0,1451.65,1451.65,CHOINV,2111
264,2024-06-18 13:54:00,1451.2,NSE,1451.85,1451.0,1451.7,CHOINV,986
265,2024-06-18 13:55:00,1452.65,NSE,1453.1,1451.25,1451.25,CHOINV,859
266,2024-06-18 13:56:00,1453.5,NSE,1453.5,1452.65,1453.05,CHOINV,1717
267,2024-06-18 13:57:00,1451.9,NSE,1453.7,1451.25,1452.95,CHOINV,2690
268,2024-06-18 13:58:00,1451.35,NSE,1452.35,1451.0,1451.35,CHOINV,505
269,2024-06-18 13:59:00,1452.3,NSE,1452.4,1451.45,1451.45,CHOINV,1069
270,2024-06-18 14:00:00,1454.0,NSE,1454.0,1452.0,1452.0,CHOINV,1504
271,2024-06-18 14:01:00,1455.0,NSE,1455.0,1453.7,1454.0,CHOINV,2033
272,2024-06-18 14:02:00,1455.35,NSE,1456.0,1454.45,1454.95,CHOINV,8733
273,2024-06-18 14:03:00,1456.4,NSE,1456.4,1455.0,1455.35,CHOINV,1729
274,2024-06-18 14:04:00,1455.55,NSE,1456.4,1453.9,1456.4,CHOINV,4127
275,2024-06-18 14:05:00,1453.8,NSE,1455.4,1452.3,1454.95,CHOINV,4703
276,2024-06-18 14:06:00,1451.9,NSE,1454.35,1451.5,1453.85,CHOINV,5282
277,2024-06-18 14:07:00,1451.5,NSE,1451.95,1450.8,1451.9,CHOINV,442
278,2024-06-18 14:08:00,1452.05,NSE,1452.4,1451.25,1451.25,CHOINV,775
279,2024-06-18 14:09:00,1452.35,NSE,1452.35,1451.55,1451.6,CHOINV,2406
280,2024-06-18 14:10:00,1451.0,NSE,1452.35,1451.0,1451.9,CHOINV,1640
281,2024-06-18 14:11:00,1451.55,NSE,1452.15,1450.85,1451.2,CHOINV,2991
282,2024-06-18 14:12:00,1451.6,NSE,1451.85,1451.2,1451.2,CHOINV,576
283,2024-06-18 14:13:00,1450.3,NSE,1452.0,1450.0,1451.55,CHOINV,2495
284,2024-06-18 14:14:00,1449.65,NSE,1450.8,1449.65,1450.25,CHOINV,9380
285,2024-06-18 14:15:00,1450.85,NSE,1450.85,1449.85,1450.25,CHOINV,1111
286,2024-06-18 14:16:00,1450.1,NSE,1450.9,1450.0,1450.7,CHOINV,3012
287,2024-06-18 14:17:00,1449.95,NSE,1450.5,1448.5,1450.5,CHOINV,14282
288,2024-06-18 14:18:00,1444.5,NSE,1450.05,1444.5,1450.0,CHOINV,21618
289,2024-06-18 14:19:00,1444.3,NSE,1445.65,1443.05,1444.95,CHOINV,8340
290,2024-06-18 14:20:00,1446.3,NSE,1446.8,1444.15,1444.3,CHOINV,5179
