,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-01 09:57:00,554.95,NSE,555.05,554.05,554.85,CHOINV,7644
28,2021-04-01 09:58:00,555.2,NSE,555.25,554.65,555.0,CHOINV,3925
29,2021-04-01 09:59:00,555.0,NSE,555.2,554.8,555.0,CHOINV,7210
30,2021-04-01 10:00:00,554.55,NSE,554.8,554.45,554.8,CHOINV,6658
31,2021-04-01 10:01:00,554.9,NSE,555.4,554.55,554.6,CHOINV,12922
32,2021-04-01 10:02:00,555.0,NSE,555.4,554.9,555.0,CHOINV,2957
33,2021-04-01 10:03:00,555.1,NSE,555.6,554.2,554.95,CHOINV,12046
34,2021-04-01 10:04:00,555.4,NSE,555.4,555.05,555.1,CHOINV,2489
35,2021-04-01 10:05:00,555.1,NSE,555.55,555.0,555.4,CHOINV,3383
36,2021-04-01 10:06:00,555.1,NSE,555.25,555.1,555.1,CHOINV,372
37,2021-04-01 10:07:00,555.0,NSE,555.2,554.8,555.1,CHOINV,1194
38,2021-04-01 10:08:00,553.65,NSE,555.0,553.3,555.0,CHOINV,20689
39,2021-04-01 10:09:00,554.5,NSE,554.8,553.65,553.65,CHOINV,2484
40,2021-04-01 10:10:00,555.0,NSE,555.0,554.5,554.55,CHOINV,2743
41,2021-04-01 10:11:00,555.0,NSE,555.25,554.9,555.0,CHOINV,2072
42,2021-04-01 10:12:00,555.0,NSE,555.3,554.9,555.0,CHOINV,1562
43,2021-04-01 10:13:00,555.05,NSE,555.25,555.0,555.0,CHOINV,465
44,2021-04-01 10:14:00,554.7,NSE,555.4,554.7,555.05,CHOINV,5115
45,2021-04-01 10:15:00,555.45,NSE,555.45,554.6,554.6,CHOINV,7760
46,2021-04-01 10:16:00,554.65,NSE,555.45,554.65,555.45,CHOINV,4285
47,2021-04-01 10:17:00,555.0,NSE,555.2,554.5,554.65,CHOINV,5443
48,2021-04-01 10:18:00,554.6,NSE,555.45,554.6,555.0,CHOINV,17594
49,2021-04-01 10:19:00,554.25,NSE,554.65,554.0,554.65,CHOINV,4001
50,2021-04-01 10:20:00,554.65,NSE,555.15,554.05,554.25,CHOINV,11983
51,2021-04-01 10:21:00,553.65,NSE,554.65,553.5,554.55,CHOINV,6863
52,2021-04-01 10:22:00,553.35,NSE,553.9,553.3,553.5,CHOINV,6211
53,2021-04-01 10:23:00,552.45,NSE,553.5,552.1,553.35,CHOINV,28600
54,2021-04-01 10:24:00,553.35,NSE,553.75,552.5,552.55,CHOINV,21300
55,2021-04-01 10:25:00,552.15,NSE,553.6,552.1,553.6,CHOINV,5260
56,2021-04-01 10:26:00,552.95,NSE,553.0,552.1,552.15,CHOINV,6151
57,2021-04-01 10:27:00,553.7,NSE,553.8,552.9,553.1,CHOINV,4634
58,2021-04-01 10:28:00,553.0,NSE,553.5,552.55,553.5,CHOINV,1780
59,2021-04-01 10:29:00,550.85,NSE,552.9,550.55,552.9,CHOINV,34613
60,2021-04-01 10:30:00,550.4,NSE,551.1,550.2,550.8,CHOINV,9367
61,2021-04-01 10:31:00,549.75,NSE,550.5,549.7,550.25,CHOINV,20351
62,2021-04-01 10:32:00,550.4,NSE,550.5,549.6,549.65,CHOINV,8523
63,2021-04-01 10:33:00,550.65,NSE,550.9,549.65,550.5,CHOINV,10855
64,2021-04-01 10:34:00,550.85,NSE,551.0,550.3,550.5,CHOINV,6635
65,2021-04-01 10:35:00,550.35,NSE,550.9,550.1,550.9,CHOINV,6273
66,2021-04-01 10:36:00,550.35,NSE,551.0,550.15,550.45,CHOINV,3802
67,2021-04-01 10:37:00,550.15,NSE,550.35,550.0,550.35,CHOINV,4990
68,2021-04-01 10:38:00,550.15,NSE,550.15,550.05,550.15,CHOINV,2682
69,2021-04-01 10:39:00,549.9,NSE,550.5,549.9,550.15,CHOINV,7040
70,2021-04-01 10:40:00,550.8,NSE,551.35,549.7,549.95,CHOINV,5151
71,2021-04-01 10:41:00,550.65,NSE,550.8,550.5,550.8,CHOINV,1829
72,2021-04-01 10:42:00,550.55,NSE,550.65,550.5,550.6,CHOINV,2616
73,2021-04-01 10:43:00,550.65,NSE,551.0,550.3,550.5,CHOINV,4752
74,2021-04-01 10:44:00,550.8,NSE,550.8,550.25,550.65,CHOINV,4479
75,2021-04-01 10:45:00,551.1,NSE,551.55,550.15,550.8,CHOINV,10831
76,2021-04-01 10:46:00,550.1,NSE,551.1,550.0,551.1,CHOINV,8364
77,2021-04-01 10:47:00,550.0,NSE,550.15,550.0,550.0,CHOINV,5450
78,2021-04-01 10:48:00,550.1,NSE,550.5,550.0,550.0,CHOINV,4992
79,2021-04-01 10:49:00,550.1,NSE,550.1,550.0,550.1,CHOINV,2904
80,2021-04-01 10:50:00,550.25,NSE,550.4,550.0,550.0,CHOINV,830
81,2021-04-01 10:51:00,550.25,NSE,550.5,550.25,550.3,CHOINV,1392
82,2021-04-01 10:52:00,552.0,NSE,552.0,550.25,550.35,CHOINV,8109
83,2021-04-01 10:53:00,551.6,NSE,552.0,551.1,552.0,CHOINV,3847
84,2021-04-01 10:54:00,551.2,NSE,551.4,551.15,551.35,CHOINV,4476
85,2021-04-01 10:55:00,551.05,NSE,551.2,550.85,551.2,CHOINV,2311
86,2021-04-01 10:56:00,550.2,NSE,550.65,550.15,550.6,CHOINV,7767
87,2021-04-01 10:57:00,550.1,NSE,550.15,550.05,550.15,CHOINV,3451
88,2021-04-01 10:58:00,551.0,NSE,551.0,550.1,550.2,CHOINV,3121
89,2021-04-01 10:59:00,551.35,NSE,551.35,551.0,551.0,CHOINV,589
90,2021-04-01 11:00:00,551.25,NSE,551.35,551.0,551.25,CHOINV,5028
91,2021-04-01 11:01:00,550.7,NSE,551.05,550.7,551.0,CHOINV,7354
92,2021-04-01 11:02:00,550.85,NSE,551.3,550.7,550.95,CHOINV,2669
93,2021-04-01 11:03:00,551.05,NSE,551.15,550.85,551.15,CHOINV,15334
94,2021-04-01 11:04:00,552.75,NSE,552.95,550.5,551.05,CHOINV,22851
95,2021-04-01 11:05:00,552.8,NSE,553.0,551.9,552.35,CHOINV,10445
96,2021-04-01 11:06:00,553.1,NSE,553.45,552.6,552.8,CHOINV,9706
97,2021-04-01 11:07:00,553.0,NSE,553.3,552.95,553.05,CHOINV,2155
98,2021-04-01 11:08:00,553.15,NSE,553.15,552.8,552.85,CHOINV,1883
99,2021-04-01 11:09:00,552.85,NSE,553.3,552.8,553.3,CHOINV,1446
100,2021-04-01 11:10:00,552.95,NSE,553.0,552.85,552.85,CHOINV,579
101,2021-04-01 11:11:00,552.85,NSE,553.0,552.85,552.85,CHOINV,2091
102,2021-04-01 11:12:00,552.75,NSE,553.0,552.75,552.85,CHOINV,2123
103,2021-04-01 11:13:00,552.8,NSE,553.1,552.75,552.75,CHOINV,5716
104,2021-04-01 11:14:00,552.8,NSE,552.85,552.6,552.8,CHOINV,1410
105,2021-04-01 11:15:00,553.2,NSE,553.25,552.8,552.85,CHOINV,2979
106,2021-04-01 11:16:00,552.45,NSE,553.25,552.45,553.25,CHOINV,6848
107,2021-04-01 11:17:00,552.8,NSE,552.8,552.25,552.45,CHOINV,2438
108,2021-04-01 11:18:00,552.3,NSE,552.65,552.05,552.6,CHOINV,1025
109,2021-04-01 11:19:00,552.3,NSE,552.5,552.2,552.3,CHOINV,3382
110,2021-04-01 11:20:00,552.2,NSE,552.3,552.1,552.2,CHOINV,888
111,2021-04-01 11:21:00,552.35,NSE,552.8,552.2,552.2,CHOINV,5957
112,2021-04-01 11:22:00,552.3,NSE,552.7,552.3,552.7,CHOINV,4599
113,2021-04-01 11:23:00,552.35,NSE,552.4,552.1,552.3,CHOINV,987
114,2021-04-01 11:24:00,552.4,NSE,552.85,552.3,552.35,CHOINV,1081
115,2021-04-01 11:25:00,552.85,NSE,552.9,552.3,552.45,CHOINV,1963
116,2021-04-01 11:26:00,552.5,NSE,552.9,552.5,552.55,CHOINV,317
117,2021-04-01 11:27:00,552.65,NSE,552.9,552.5,552.5,CHOINV,1944
118,2021-04-01 11:28:00,552.05,NSE,552.95,552.05,552.65,CHOINV,136903
119,2021-04-01 11:29:00,551.85,NSE,552.05,551.7,552.05,CHOINV,6836
120,2021-04-01 11:30:00,552.3,NSE,552.5,551.8,551.85,CHOINV,16432
121,2021-04-01 11:31:00,551.95,NSE,552.3,551.9,552.3,CHOINV,1129
122,2021-04-01 11:32:00,551.9,NSE,552.25,551.9,552.1,CHOINV,8711
123,2021-04-01 11:33:00,552.0,NSE,552.3,551.9,551.9,CHOINV,5125
124,2021-04-01 11:34:00,552.05,NSE,552.6,551.9,551.95,CHOINV,13469
125,2021-04-01 11:35:00,552.0,NSE,552.05,551.75,552.05,CHOINV,4052
126,2021-04-01 11:36:00,552.05,NSE,552.45,551.85,552.0,CHOINV,5514
127,2021-04-01 11:37:00,551.95,NSE,552.3,551.85,552.05,CHOINV,9451
128,2021-04-01 11:38:00,552.0,NSE,552.3,551.9,551.95,CHOINV,839
129,2021-04-01 11:39:00,551.85,NSE,552.1,551.85,551.9,CHOINV,2908
130,2021-04-01 11:40:00,552.0,NSE,552.0,551.85,551.85,CHOINV,1094
131,2021-04-01 11:41:00,551.9,NSE,552.1,551.85,552.1,CHOINV,3702
132,2021-04-01 11:42:00,552.0,NSE,552.3,551.9,551.9,CHOINV,1025
133,2021-04-01 11:43:00,551.85,NSE,552.05,551.85,552.0,CHOINV,3337
134,2021-04-01 11:44:00,551.85,NSE,552.1,551.85,551.85,CHOINV,77
135,2021-04-01 11:45:00,551.85,NSE,552.7,551.85,552.2,CHOINV,2772
136,2021-04-01 11:46:00,552.15,NSE,552.25,551.9,551.95,CHOINV,995
137,2021-04-01 11:47:00,552.05,NSE,552.35,551.95,552.25,CHOINV,2477
138,2021-04-01 11:48:00,552.0,NSE,552.3,552.0,552.05,CHOINV,3087
139,2021-04-01 11:49:00,552.0,NSE,552.35,551.95,552.0,CHOINV,2422
140,2021-04-01 11:50:00,552.0,NSE,552.3,552.0,552.25,CHOINV,263
141,2021-04-01 11:51:00,552.25,NSE,552.25,552.0,552.2,CHOINV,630
142,2021-04-01 11:52:00,553.85,NSE,554.4,552.25,552.25,CHOINV,13028
143,2021-04-01 11:53:00,554.45,NSE,554.9,554.35,554.45,CHOINV,9970
144,2021-04-01 11:54:00,554.8,NSE,555.0,554.35,554.7,CHOINV,14260
145,2021-04-01 11:55:00,555.55,NSE,555.7,555.0,555.0,CHOINV,31674
146,2021-04-01 11:56:00,555.0,NSE,555.5,554.75,555.5,CHOINV,10026
147,2021-04-01 11:57:00,554.6,NSE,555.25,554.6,555.0,CHOINV,3635
148,2021-04-01 11:58:00,554.8,NSE,554.9,554.5,554.55,CHOINV,1981
149,2021-04-01 11:59:00,554.95,NSE,555.0,554.4,554.55,CHOINV,6720
150,2021-04-01 12:00:00,554.75,NSE,555.25,554.5,554.7,CHOINV,11860
151,2021-04-01 12:01:00,553.7,NSE,554.5,553.4,554.5,CHOINV,20124
152,2021-04-01 12:02:00,554.0,NSE,554.45,553.85,553.95,CHOINV,2727
153,2021-04-01 12:03:00,554.1,NSE,554.25,553.95,554.25,CHOINV,760
154,2021-04-01 12:04:00,554.1,NSE,554.1,553.65,554.0,CHOINV,1543
155,2021-04-01 12:05:00,554.0,NSE,555.95,554.0,554.1,CHOINV,27723
156,2021-04-01 12:06:00,553.55,NSE,554.25,553.55,554.15,CHOINV,14315
157,2021-04-01 12:07:00,553.7,NSE,553.95,553.0,553.25,CHOINV,9416
158,2021-04-01 12:08:00,553.65,NSE,554.05,553.2,554.05,CHOINV,1743
159,2021-04-01 12:09:00,554.15,NSE,554.3,553.4,553.4,CHOINV,3702
160,2021-04-01 12:10:00,553.9,NSE,554.5,553.75,554.0,CHOINV,2010
161,2021-04-01 12:11:00,554.25,NSE,554.4,553.7,553.75,CHOINV,637
162,2021-04-01 12:12:00,555.05,NSE,555.75,554.25,554.25,CHOINV,17392
163,2021-04-01 12:13:00,555.25,NSE,555.6,554.95,555.05,CHOINV,3052
164,2021-04-01 12:14:00,555.25,NSE,555.25,554.85,555.25,CHOINV,2489
165,2021-04-01 12:15:00,555.45,NSE,555.6,555.2,555.4,CHOINV,4507
166,2021-04-01 12:16:00,555.35,NSE,555.45,554.9,555.45,CHOINV,3865
167,2021-04-01 12:17:00,555.6,NSE,555.6,555.3,555.35,CHOINV,4440
168,2021-04-01 12:18:00,556.9,NSE,557.0,555.45,555.6,CHOINV,19064
169,2021-04-01 12:19:00,556.0,NSE,556.9,556.0,556.85,CHOINV,7506
170,2021-04-01 12:20:00,556.0,NSE,556.25,555.5,556.25,CHOINV,7159
171,2021-04-01 12:21:00,556.05,NSE,556.35,555.5,555.9,CHOINV,3185
172,2021-04-01 12:22:00,554.0,NSE,555.5,554.0,555.5,CHOINV,15030
173,2021-04-01 12:23:00,553.85,NSE,554.1,553.85,554.0,CHOINV,5914
174,2021-04-01 12:24:00,553.95,NSE,554.0,553.55,553.85,CHOINV,3131
175,2021-04-01 12:25:00,554.65,NSE,554.85,553.9,553.9,CHOINV,2735
176,2021-04-01 12:26:00,554.15,NSE,554.6,554.15,554.4,CHOINV,1577
177,2021-04-01 12:27:00,555.4,NSE,555.4,554.1,554.1,CHOINV,5246
178,2021-04-01 12:28:00,556.45,NSE,556.45,555.35,555.65,CHOINV,7600
179,2021-04-01 12:29:00,554.95,NSE,556.95,554.95,556.6,CHOINV,28805
180,2021-04-01 12:30:00,553.85,NSE,555.4,553.85,554.95,CHOINV,29816
181,2021-04-01 12:31:00,555.05,NSE,555.1,553.7,553.85,CHOINV,20910
182,2021-04-01 12:32:00,555.75,NSE,555.85,554.7,555.05,CHOINV,21049
183,2021-04-01 12:33:00,555.6,NSE,555.75,555.6,555.6,CHOINV,10676
184,2021-04-01 12:34:00,556.15,NSE,556.4,555.1,555.3,CHOINV,18251
185,2021-04-01 12:35:00,556.25,NSE,556.45,556.1,556.15,CHOINV,7559
186,2021-04-01 12:36:00,556.25,NSE,556.75,556.2,556.25,CHOINV,12958
187,2021-04-01 12:37:00,556.55,NSE,556.7,556.2,556.25,CHOINV,7241
188,2021-04-01 12:38:00,556.85,NSE,556.9,556.4,556.55,CHOINV,16879
189,2021-04-01 12:39:00,556.75,NSE,557.85,556.45,556.65,CHOINV,49834
190,2021-04-01 12:40:00,557.4,NSE,557.5,556.7,556.7,CHOINV,12029
191,2021-04-01 12:41:00,557.35,NSE,558.0,557.1,557.35,CHOINV,9436
192,2021-04-01 12:42:00,557.6,NSE,558.0,557.2,557.35,CHOINV,10115
193,2021-04-01 12:43:00,558.85,NSE,559.45,557.25,557.6,CHOINV,32990
194,2021-04-01 12:44:00,559.45,NSE,559.55,558.2,558.9,CHOINV,40561
195,2021-04-01 12:45:00,557.95,NSE,559.45,557.95,559.45,CHOINV,14688
196,2021-04-01 12:46:00,558.25,NSE,558.25,557.8,557.8,CHOINV,9079
197,2021-04-01 12:47:00,559.0,NSE,559.0,558.25,558.6,CHOINV,8363
198,2021-04-01 12:48:00,559.45,NSE,559.85,558.6,558.95,CHOINV,11732
199,2021-04-01 12:49:00,559.7,NSE,559.7,559.15,559.35,CHOINV,4212
200,2021-04-01 12:50:00,559.1,NSE,559.65,559.05,559.6,CHOINV,7249
201,2021-04-01 12:51:00,559.85,NSE,560.2,559.1,559.3,CHOINV,22958
202,2021-04-01 12:52:00,558.95,NSE,559.9,558.95,559.9,CHOINV,8873
203,2021-04-01 12:53:00,559.2,NSE,559.2,558.45,558.95,CHOINV,6679
204,2021-04-01 12:54:00,559.55,NSE,559.55,559.0,559.05,CHOINV,1431
205,2021-04-01 12:55:00,560.3,NSE,560.3,559.4,559.6,CHOINV,20877
206,2021-04-01 12:56:00,560.0,NSE,560.5,559.8,560.35,CHOINV,4500
207,2021-04-01 12:57:00,559.05,NSE,560.0,559.0,560.0,CHOINV,8831
208,2021-04-01 12:58:00,558.95,NSE,559.15,558.6,559.0,CHOINV,5114
209,2021-04-01 12:59:00,558.6,NSE,559.0,558.6,558.95,CHOINV,3972
210,2021-04-01 13:00:00,558.5,NSE,560.5,558.5,559.5,CHOINV,11961
211,2021-04-01 13:01:00,558.75,NSE,558.75,558.5,558.5,CHOINV,2873
212,2021-04-01 13:02:00,558.75,NSE,558.75,558.5,558.6,CHOINV,2270
213,2021-04-01 13:03:00,558.55,NSE,558.95,558.5,558.95,CHOINV,2693
214,2021-04-01 13:04:00,559.3,NSE,559.4,558.3,558.5,CHOINV,4120
215,2021-04-01 13:05:00,559.6,NSE,559.85,559.0,559.0,CHOINV,3074
216,2021-04-01 13:06:00,560.0,NSE,560.35,559.35,559.35,CHOINV,4229
217,2021-04-01 13:07:00,559.9,NSE,560.0,559.55,560.0,CHOINV,3112
218,2021-04-01 13:08:00,559.9,NSE,560.2,559.8,559.9,CHOINV,3778
219,2021-04-01 13:09:00,560.0,NSE,560.2,559.8,559.9,CHOINV,4983
220,2021-04-01 13:10:00,559.75,NSE,560.35,559.75,560.0,CHOINV,13995
221,2021-04-01 13:11:00,559.05,NSE,559.75,559.0,559.75,CHOINV,4064
222,2021-04-01 13:12:00,559.5,NSE,559.95,559.0,559.0,CHOINV,3956
223,2021-04-01 13:13:00,559.5,NSE,559.75,559.5,559.65,CHOINV,4620
224,2021-04-01 13:14:00,560.2,NSE,560.2,559.35,559.55,CHOINV,24466
225,2021-04-01 13:15:00,559.25,NSE,560.2,559.25,560.2,CHOINV,26084
226,2021-04-01 13:16:00,560.1,NSE,560.15,559.25,559.3,CHOINV,6970
227,2021-04-01 13:17:00,559.85,NSE,560.15,559.6,559.85,CHOINV,2837
228,2021-04-01 13:18:00,559.5,NSE,559.9,559.5,559.65,CHOINV,3408
229,2021-04-01 13:19:00,559.9,NSE,559.95,559.5,559.5,CHOINV,1613
230,2021-04-01 13:20:00,560.25,NSE,560.5,560.0,560.1,CHOINV,7667
231,2021-04-01 13:21:00,560.0,NSE,560.2,559.7,560.2,CHOINV,6120
232,2021-04-01 13:22:00,560.25,NSE,560.5,560.2,560.2,CHOINV,5602
233,2021-04-01 13:23:00,560.15,NSE,560.5,560.05,560.05,CHOINV,7861
234,2021-04-01 13:24:00,560.0,NSE,560.3,559.85,560.1,CHOINV,5162
235,2021-04-01 13:25:00,560.5,NSE,561.0,560.0,560.0,CHOINV,13655
236,2021-04-01 13:26:00,560.45,NSE,560.45,559.8,560.45,CHOINV,5490
237,2021-04-01 13:27:00,560.45,NSE,560.5,560.0,560.4,CHOINV,2791
238,2021-04-01 13:28:00,560.0,NSE,560.5,559.9,560.2,CHOINV,7331
239,2021-04-01 13:29:00,559.95,NSE,560.35,559.85,560.05,CHOINV,2669
240,2021-04-01 13:30:00,559.6,NSE,560.0,559.55,560.0,CHOINV,8226
241,2021-04-01 13:31:00,559.3,NSE,559.7,559.0,559.6,CHOINV,5565
242,2021-04-01 13:32:00,559.7,NSE,559.7,559.0,559.7,CHOINV,4090
243,2021-04-01 13:33:00,560.0,NSE,560.0,559.55,559.7,CHOINV,5532
244,2021-04-01 13:34:00,559.25,NSE,560.0,559.25,559.95,CHOINV,2787
245,2021-04-01 13:35:00,559.85,NSE,560.0,559.15,559.25,CHOINV,1752
246,2021-04-01 13:36:00,559.7,NSE,560.0,559.7,559.9,CHOINV,1828
247,2021-04-01 13:37:00,559.95,NSE,560.0,559.55,560.0,CHOINV,2217
248,2021-04-01 13:38:00,560.2,NSE,560.4,559.65,559.7,CHOINV,3457
249,2021-04-01 13:39:00,560.2,NSE,560.4,559.95,560.15,CHOINV,2356
250,2021-04-01 13:40:00,560.75,NSE,561.0,560.1,560.1,CHOINV,25402
251,2021-04-01 13:41:00,560.25,NSE,561.0,560.25,560.75,CHOINV,5635
252,2021-04-01 13:42:00,560.0,NSE,560.75,560.0,560.3,CHOINV,8930
253,2021-04-01 13:43:00,560.2,NSE,560.35,559.85,559.85,CHOINV,4489
254,2021-04-01 13:44:00,560.4,NSE,560.5,559.9,560.2,CHOINV,1529
255,2021-04-01 13:45:00,561.05,NSE,561.35,560.4,560.4,CHOINV,8242
256,2021-04-01 13:46:00,561.45,NSE,561.95,561.05,561.05,CHOINV,11846
257,2021-04-01 13:47:00,561.5,NSE,561.85,561.15,561.45,CHOINV,10149
258,2021-04-01 13:48:00,561.95,NSE,562.3,561.5,561.5,CHOINV,17307
259,2021-04-01 13:49:00,562.5,NSE,563.0,561.9,561.95,CHOINV,11233
260,2021-04-01 13:50:00,563.25,NSE,563.25,562.2,562.3,CHOINV,18389
261,2021-04-01 13:51:00,563.25,NSE,563.65,563.0,563.0,CHOINV,12290
262,2021-04-01 13:52:00,563.05,NSE,563.75,563.0,563.0,CHOINV,9720
263,2021-04-01 13:53:00,563.05,NSE,563.15,563.0,563.05,CHOINV,8031
264,2021-04-01 13:54:00,563.4,NSE,563.5,563.0,563.0,CHOINV,7346
265,2021-04-01 13:55:00,563.8,NSE,564.0,563.35,563.4,CHOINV,5626
266,2021-04-01 13:56:00,563.9,NSE,564.0,563.8,563.8,CHOINV,6722
267,2021-04-01 13:57:00,563.8,NSE,564.2,563.8,563.9,CHOINV,5319
268,2021-04-01 13:58:00,563.0,NSE,563.95,562.55,563.95,CHOINV,16524
269,2021-04-01 13:59:00,562.7,NSE,563.0,562.5,563.0,CHOINV,2479
270,2021-04-01 14:00:00,562.75,NSE,562.85,562.5,562.8,CHOINV,3768
271,2021-04-01 14:01:00,563.45,NSE,563.45,562.75,562.95,CHOINV,3428
272,2021-04-01 14:02:00,563.2,NSE,563.55,563.15,563.4,CHOINV,2979
273,2021-04-01 14:03:00,563.75,NSE,564.0,563.2,563.5,CHOINV,7040
274,2021-04-01 14:04:00,564.8,NSE,565.0,563.8,564.0,CHOINV,40475
275,2021-04-01 14:05:00,563.6,NSE,564.85,563.55,564.85,CHOINV,6726
276,2021-04-01 14:06:00,563.8,NSE,563.8,563.3,563.6,CHOINV,1708
277,2021-04-01 14:07:00,563.9,NSE,564.0,563.4,563.8,CHOINV,3019
278,2021-04-01 14:08:00,563.7,NSE,563.95,563.35,563.45,CHOINV,2789
279,2021-04-01 14:09:00,563.6,NSE,563.85,563.6,563.7,CHOINV,3961
280,2021-04-01 14:10:00,563.75,NSE,564.0,563.6,563.6,CHOINV,4272
281,2021-04-01 14:11:00,564.0,NSE,564.0,563.5,563.75,CHOINV,1939
282,2021-04-01 14:12:00,564.0,NSE,564.0,563.5,564.0,CHOINV,2992
283,2021-04-01 14:13:00,563.95,NSE,564.0,563.65,563.95,CHOINV,1716
284,2021-04-01 14:14:00,564.0,NSE,564.0,563.7,563.95,CHOINV,2079
285,2021-04-01 14:15:00,564.75,NSE,564.75,563.7,564.0,CHOINV,19534
286,2021-04-01 14:16:00,564.45,NSE,565.0,564.2,564.75,CHOINV,21985
287,2021-04-01 14:17:00,563.0,NSE,564.6,562.95,564.45,CHOINV,8524
288,2021-04-01 14:18:00,563.6,NSE,564.1,563.0,563.0,CHOINV,11916
289,2021-04-01 14:19:00,563.75,NSE,563.75,563.3,563.45,CHOINV,1805
290,2021-04-01 14:20:00,564.55,NSE,564.95,563.75,563.75,CHOINV,27189
291,2021-04-01 14:21:00,564.55,NSE,565.0,564.0,564.55,CHOINV,88816
292,2021-04-01 14:22:00,564.9,NSE,564.9,564.2,564.75,CHOINV,10550
293,2021-04-01 14:23:00,564.25,NSE,565.0,564.25,564.9,CHOINV,7242
294,2021-04-01 14:24:00,564.3,NSE,564.9,564.25,564.25,CHOINV,8075
295,2021-04-01 14:25:00,563.8,NSE,564.6,563.8,564.15,CHOINV,6700
296,2021-04-01 14:26:00,563.15,NSE,563.75,563.0,563.75,CHOINV,11184
297,2021-04-01 14:27:00,563.0,NSE,563.6,562.9,563.3,CHOINV,8494
298,2021-04-01 14:28:00,562.7,NSE,563.0,562.05,563.0,CHOINV,14375
299,2021-04-01 14:29:00,561.7,NSE,562.5,561.1,562.35,CHOINV,14892
300,2021-04-01 14:30:00,562.0,NSE,562.95,561.3,561.3,CHOINV,40748
301,2021-04-01 14:31:00,563.45,NSE,563.9,561.85,561.95,CHOINV,43084
302,2021-04-01 14:32:00,563.05,NSE,563.4,562.55,563.1,CHOINV,11275
303,2021-04-01 14:33:00,562.35,NSE,563.35,562.3,563.05,CHOINV,21913
304,2021-04-01 14:34:00,563.3,NSE,563.5,562.4,563.1,CHOINV,29792
305,2021-04-01 14:35:00,562.6,NSE,563.45,562.6,563.3,CHOINV,34309
306,2021-04-01 14:36:00,562.85,NSE,563.5,562.6,562.6,CHOINV,27256
307,2021-04-01 14:37:00,563.2,NSE,564.25,562.5,562.9,CHOINV,47442
308,2021-04-01 14:38:00,562.1,NSE,564.0,562.1,563.15,CHOINV,105500
309,2021-04-01 14:39:00,561.9,NSE,562.3,561.6,562.1,CHOINV,44026
310,2021-04-01 14:40:00,562.7,NSE,562.85,561.8,561.9,CHOINV,29842
311,2021-04-01 14:41:00,563.1,NSE,563.8,562.5,562.55,CHOINV,24317
312,2021-04-01 14:42:00,564.0,NSE,564.0,563.05,563.1,CHOINV,17650
313,2021-04-01 14:43:00,564.45,NSE,564.8,563.75,563.75,CHOINV,37933
314,2021-04-01 14:44:00,563.8,NSE,564.65,563.75,564.5,CHOINV,22800
315,2021-04-01 14:45:00,564.9,NSE,564.9,563.95,563.95,CHOINV,37284
316,2021-04-01 14:46:00,565.2,NSE,565.4,564.5,564.75,CHOINV,56970
