,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-05-17 10:41:00,1013.6,NSE,1014.2,1013.5,1013.65,CHOINV,1887
72,2023-05-17 10:42:00,1013.95,NSE,1014.0,1013.5,1013.6,CHOINV,488
73,2023-05-17 10:43:00,1014.85,NSE,1015.0,1013.65,1013.95,CHOINV,679
74,2023-05-17 10:44:00,1014.35,NSE,1014.85,1014.2,1014.45,CHOINV,784
75,2023-05-17 10:45:00,1014.25,NSE,1014.85,1014.2,1014.25,CHOINV,2312
76,2023-05-17 10:46:00,1014.05,NSE,1014.55,1013.15,1014.25,CHOINV,1573
77,2023-05-17 10:47:00,1014.55,NSE,1015.0,1013.8,1013.8,CHOINV,771
78,2023-05-17 10:48:00,1014.55,NSE,1014.55,1014.1,1014.1,CHOINV,409
79,2023-05-17 10:49:00,1014.45,NSE,1014.5,1014.0,1014.1,CHOINV,570
80,2023-05-17 10:50:00,1014.35,NSE,1014.55,1014.05,1014.45,CHOINV,684
81,2023-05-17 10:51:00,1014.05,NSE,1014.45,1013.5,1014.4,CHOINV,2137
82,2023-05-17 10:52:00,1013.5,NSE,1014.5,1013.5,1014.05,CHOINV,579
83,2023-05-17 10:53:00,1014.45,NSE,1014.45,1013.5,1013.5,CHOINV,652
84,2023-05-17 10:54:00,1014.4,NSE,1014.45,1013.5,1014.45,CHOINV,627
85,2023-05-17 10:55:00,1014.35,NSE,1014.45,1013.85,1014.4,CHOINV,785
86,2023-05-17 10:56:00,1014.05,NSE,1014.5,1013.85,1014.25,CHOINV,888
87,2023-05-17 10:57:00,1014.3,NSE,1014.6,1014.05,1014.5,CHOINV,520
88,2023-05-17 10:58:00,1014.55,NSE,1014.6,1013.85,1014.3,CHOINV,1306
89,2023-05-17 10:59:00,1013.55,NSE,1014.85,1013.55,1014.35,CHOINV,761
90,2023-05-17 11:00:00,1013.05,NSE,1014.0,1013.05,1013.55,CHOINV,1066
91,2023-05-17 11:01:00,1013.65,NSE,1013.65,1013.0,1013.2,CHOINV,825
92,2023-05-17 11:02:00,1012.95,NSE,1013.65,1012.95,1013.65,CHOINV,520
93,2023-05-17 11:03:00,1013.75,NSE,1013.75,1012.95,1012.95,CHOINV,426
94,2023-05-17 11:04:00,1012.6,NSE,1013.85,1012.5,1013.6,CHOINV,855
95,2023-05-17 11:05:00,1012.75,NSE,1013.1,1012.55,1012.6,CHOINV,579
96,2023-05-17 11:06:00,1013.25,NSE,1014.25,1012.75,1013.0,CHOINV,700
97,2023-05-17 11:07:00,1013.35,NSE,1014.0,1013.1,1013.1,CHOINV,249
98,2023-05-17 11:08:00,1014.0,NSE,1014.0,1013.25,1013.35,CHOINV,518
99,2023-05-17 11:09:00,1014.0,NSE,1014.3,1013.5,1013.5,CHOINV,507
100,2023-05-17 11:10:00,1013.45,NSE,1014.35,1013.45,1014.0,CHOINV,579
101,2023-05-17 11:11:00,1014.75,NSE,1014.75,1013.45,1013.45,CHOINV,1151
102,2023-05-17 11:12:00,1015.0,NSE,1015.0,1013.75,1014.75,CHOINV,1023
103,2023-05-17 11:13:00,1014.5,NSE,1015.0,1014.35,1015.0,CHOINV,526
104,2023-05-17 11:14:00,1014.45,NSE,1014.95,1014.35,1014.6,CHOINV,1042
105,2023-05-17 11:15:00,1014.4,NSE,1014.95,1014.05,1014.45,CHOINV,858
106,2023-05-17 11:16:00,1014.05,NSE,1014.4,1013.75,1014.4,CHOINV,449
107,2023-05-17 11:17:00,1014.55,NSE,1014.75,1014.0,1014.0,CHOINV,356
108,2023-05-17 11:18:00,1013.35,NSE,1014.95,1013.35,1014.65,CHOINV,1466
109,2023-05-17 11:19:00,1013.3,NSE,1014.1,1013.3,1013.85,CHOINV,990
110,2023-05-17 11:20:00,1013.9,NSE,1013.95,1013.2,1013.35,CHOINV,611
111,2023-05-17 11:21:00,1013.05,NSE,1013.9,1013.05,1013.9,CHOINV,254
112,2023-05-17 11:22:00,1013.5,NSE,1013.85,1013.05,1013.05,CHOINV,493
113,2023-05-17 11:23:00,1013.35,NSE,1013.75,1013.35,1013.35,CHOINV,370
114,2023-05-17 11:24:00,1013.0,NSE,1013.55,1013.0,1013.35,CHOINV,387
115,2023-05-17 11:25:00,1012.6,NSE,1013.35,1012.6,1013.0,CHOINV,502
116,2023-05-17 11:26:00,1012.9,NSE,1013.15,1012.45,1012.6,CHOINV,1520
117,2023-05-17 11:27:00,1013.6,NSE,1013.6,1012.0,1012.9,CHOINV,2526
118,2023-05-17 11:28:00,1012.85,NSE,1013.65,1012.5,1013.65,CHOINV,1433
119,2023-05-17 11:29:00,1013.3,NSE,1013.3,1012.7,1013.15,CHOINV,492
120,2023-05-17 11:30:00,1012.55,NSE,1013.3,1012.2,1013.3,CHOINV,2326
121,2023-05-17 11:31:00,1012.5,NSE,1012.9,1012.0,1012.55,CHOINV,895
122,2023-05-17 11:32:00,1011.05,NSE,1012.5,1010.65,1012.35,CHOINV,4584
123,2023-05-17 11:33:00,1010.65,NSE,1011.1,1010.5,1011.05,CHOINV,2521
124,2023-05-17 11:34:00,1011.05,NSE,1011.45,1010.65,1010.65,CHOINV,5641
125,2023-05-17 11:35:00,1010.55,NSE,1011.45,1010.0,1011.2,CHOINV,8711
126,2023-05-17 11:36:00,1009.55,NSE,1010.9,1009.35,1010.55,CHOINV,3397
127,2023-05-17 11:37:00,1009.1,NSE,1009.55,1007.9,1009.55,CHOINV,6681
128,2023-05-17 11:38:00,1007.95,NSE,1009.1,1007.9,1009.1,CHOINV,1398
129,2023-05-17 11:39:00,1009.45,NSE,1009.55,1007.9,1007.95,CHOINV,3004
130,2023-05-17 11:40:00,1009.35,NSE,1010.0,1009.0,1009.45,CHOINV,1187
131,2023-05-17 11:41:00,1009.05,NSE,1009.85,1009.05,1009.85,CHOINV,546
132,2023-05-17 11:42:00,1009.7,NSE,1009.7,1008.7,1009.05,CHOINV,522
133,2023-05-17 11:43:00,1009.9,NSE,1009.9,1009.0,1009.7,CHOINV,889
134,2023-05-17 11:44:00,1009.15,NSE,1009.9,1009.0,1009.9,CHOINV,677
135,2023-05-17 11:45:00,1009.45,NSE,1009.7,1009.15,1009.15,CHOINV,300
136,2023-05-17 11:46:00,1009.25,NSE,1009.7,1009.0,1009.7,CHOINV,840
137,2023-05-17 11:47:00,1009.05,NSE,1009.55,1008.95,1009.0,CHOINV,1212
138,2023-05-17 11:48:00,1008.95,NSE,1009.5,1008.5,1009.5,CHOINV,542
139,2023-05-17 11:49:00,1008.45,NSE,1008.95,1008.4,1008.9,CHOINV,1068
140,2023-05-17 11:50:00,1008.5,NSE,1010.95,1008.5,1008.95,CHOINV,5635
141,2023-05-17 11:51:00,1008.45,NSE,1009.65,1008.0,1008.6,CHOINV,2831
142,2023-05-17 11:52:00,1008.1,NSE,1009.25,1008.1,1008.45,CHOINV,1793
143,2023-05-17 11:53:00,1009.5,NSE,1009.5,1008.05,1008.1,CHOINV,1798
144,2023-05-17 11:54:00,1009.55,NSE,1010.4,1008.9,1009.45,CHOINV,1799
145,2023-05-17 11:55:00,1010.0,NSE,1010.0,1009.2,1009.55,CHOINV,1066
146,2023-05-17 11:56:00,1009.9,NSE,1010.0,1009.3,1010.0,CHOINV,999
147,2023-05-17 11:57:00,1010.3,NSE,1010.55,1009.1,1009.9,CHOINV,3152
148,2023-05-17 11:58:00,1010.3,NSE,1010.5,1010.0,1010.3,CHOINV,407
149,2023-05-17 11:59:00,1010.05,NSE,1010.5,1010.05,1010.3,CHOINV,464
150,2023-05-17 12:00:00,1009.8,NSE,1010.05,1009.25,1010.05,CHOINV,804
151,2023-05-17 12:01:00,1009.05,NSE,1009.9,1009.0,1009.8,CHOINV,747
152,2023-05-17 12:02:00,1009.85,NSE,1009.85,1008.9,1009.05,CHOINV,1827
153,2023-05-17 12:03:00,1009.6,NSE,1010.0,1009.2,1009.85,CHOINV,4409
154,2023-05-17 12:04:00,1008.55,NSE,1010.7,1008.5,1010.05,CHOINV,4246
155,2023-05-17 12:05:00,1008.95,NSE,1009.0,1008.1,1008.6,CHOINV,849
156,2023-05-17 12:06:00,1008.4,NSE,1009.0,1008.4,1008.95,CHOINV,327
157,2023-05-17 12:07:00,1008.9,NSE,1009.0,1008.3,1008.9,CHOINV,352
158,2023-05-17 12:08:00,1008.75,NSE,1008.95,1008.55,1008.85,CHOINV,776
159,2023-05-17 12:09:00,1010.3,NSE,1010.4,1008.75,1008.75,CHOINV,1022
160,2023-05-17 12:10:00,1009.7,NSE,1010.55,1009.7,1010.3,CHOINV,1097
161,2023-05-17 12:11:00,1010.15,NSE,1010.4,1009.65,1009.7,CHOINV,420
162,2023-05-17 12:12:00,1009.35,NSE,1010.3,1008.95,1010.25,CHOINV,1584
163,2023-05-17 12:13:00,1010.1,NSE,1010.25,1009.45,1009.45,CHOINV,367
164,2023-05-17 12:14:00,1010.2,NSE,1010.25,1009.7,1010.25,CHOINV,1638
165,2023-05-17 12:15:00,1010.45,NSE,1010.9,1009.85,1010.25,CHOINV,1158
166,2023-05-17 12:16:00,1010.7,NSE,1011.0,1010.35,1010.45,CHOINV,419
167,2023-05-17 12:17:00,1010.85,NSE,1012.05,1010.25,1010.25,CHOINV,2933
168,2023-05-17 12:18:00,1010.95,NSE,1011.25,1010.35,1010.75,CHOINV,748
169,2023-05-17 12:19:00,1010.85,NSE,1011.5,1010.85,1011.0,CHOINV,449
170,2023-05-17 12:20:00,1010.5,NSE,1010.95,1010.35,1010.85,CHOINV,556
171,2023-05-17 12:21:00,1010.2,NSE,1010.5,1010.05,1010.5,CHOINV,282
172,2023-05-17 12:22:00,1010.0,NSE,1010.5,1009.85,1010.2,CHOINV,3863
173,2023-05-17 12:23:00,1011.1,NSE,1011.1,1010.0,1010.0,CHOINV,3845
174,2023-05-17 12:24:00,1010.9,NSE,1011.25,1010.65,1011.1,CHOINV,531
175,2023-05-17 12:25:00,1010.0,NSE,1011.25,1009.75,1010.9,CHOINV,2768
176,2023-05-17 12:26:00,1010.0,NSE,1010.0,1009.85,1009.95,CHOINV,295
177,2023-05-17 12:27:00,1010.0,NSE,1010.0,1009.65,1010.0,CHOINV,558
178,2023-05-17 12:28:00,1009.65,NSE,1010.25,1009.65,1010.0,CHOINV,1531
179,2023-05-17 12:29:00,1009.2,NSE,1010.0,1009.05,1009.55,CHOINV,3348
180,2023-05-17 12:30:00,1009.5,NSE,1009.95,1009.35,1009.55,CHOINV,919
181,2023-05-17 12:31:00,1009.5,NSE,1010.0,1009.05,1009.5,CHOINV,3610
182,2023-05-17 12:32:00,1009.1,NSE,1009.7,1009.1,1009.5,CHOINV,2950
183,2023-05-17 12:33:00,1009.5,NSE,1009.5,1009.0,1009.05,CHOINV,2191
184,2023-05-17 12:34:00,1009.5,NSE,1009.55,1009.1,1009.5,CHOINV,4497
185,2023-05-17 12:35:00,1009.5,NSE,1009.65,1009.3,1009.45,CHOINV,5296
186,2023-05-17 12:36:00,1011.0,NSE,1011.6,1009.5,1009.5,CHOINV,25068
187,2023-05-17 12:37:00,1010.25,NSE,1011.85,1010.25,1011.0,CHOINV,1935
188,2023-05-17 12:38:00,1010.05,NSE,1010.8,1009.45,1010.25,CHOINV,1356
189,2023-05-17 12:39:00,1010.95,NSE,1011.8,1010.05,1010.05,CHOINV,1531
190,2023-05-17 12:40:00,1011.5,NSE,1012.35,1010.9,1010.9,CHOINV,1689
191,2023-05-17 12:41:00,1011.35,NSE,1011.7,1011.0,1011.7,CHOINV,1596
192,2023-05-17 12:42:00,1011.75,NSE,1011.8,1011.0,1011.35,CHOINV,1570
193,2023-05-17 12:43:00,1011.45,NSE,1012.0,1011.25,1011.75,CHOINV,249
194,2023-05-17 12:44:00,1011.5,NSE,1012.45,1011.45,1011.45,CHOINV,1778
195,2023-05-17 12:45:00,1011.8,NSE,1012.0,1011.55,1011.75,CHOINV,210
196,2023-05-17 12:46:00,1011.7,NSE,1012.05,1011.65,1011.8,CHOINV,369
197,2023-05-17 12:47:00,1012.0,NSE,1012.35,1011.7,1011.7,CHOINV,374
198,2023-05-17 12:48:00,1011.05,NSE,1012.0,1011.05,1012.0,CHOINV,1333
199,2023-05-17 12:51:00,1011.55,NSE,1011.6,1010.7,1010.75,CHOINV,3286
200,2023-05-17 12:52:00,1011.25,NSE,1011.7,1011.05,1011.7,CHOINV,600
201,2023-05-17 12:53:00,1011.05,NSE,1011.55,1010.7,1011.25,CHOINV,230
202,2023-05-17 12:54:00,1011.35,NSE,1011.35,1010.95,1010.95,CHOINV,220
203,2023-05-17 12:55:00,1010.7,NSE,1011.35,1010.7,1011.35,CHOINV,445
204,2023-05-17 12:56:00,1010.0,NSE,1010.85,1010.0,1010.7,CHOINV,311
205,2023-05-17 12:57:00,1010.45,NSE,1010.45,1010.0,1010.0,CHOINV,753
206,2023-05-17 12:58:00,1010.15,NSE,1010.7,1010.0,1010.7,CHOINV,491
207,2023-05-17 12:59:00,1010.2,NSE,1011.05,1010.2,1010.6,CHOINV,11123
208,2023-05-17 13:00:00,1009.75,NSE,1010.15,1009.75,1010.15,CHOINV,1363
209,2023-05-17 13:01:00,1010.3,NSE,1010.35,1009.5,1009.75,CHOINV,937
210,2023-05-17 13:02:00,1010.3,NSE,1010.3,1009.75,1010.3,CHOINV,423
211,2023-05-17 13:03:00,1011.55,NSE,1011.75,1010.3,1010.35,CHOINV,1472
212,2023-05-17 13:04:00,1011.05,NSE,1011.6,1011.05,1011.6,CHOINV,713
213,2023-05-17 13:05:00,1011.6,NSE,1011.8,1011.05,1011.05,CHOINV,433
214,2023-05-17 13:06:00,1011.5,NSE,1011.75,1011.5,1011.6,CHOINV,299
215,2023-05-17 13:07:00,1013.0,NSE,1013.15,1011.5,1011.5,CHOINV,3164
216,2023-05-17 13:08:00,1013.3,NSE,1013.55,1013.0,1013.0,CHOINV,885
217,2023-05-17 13:09:00,1013.85,NSE,1014.7,1013.4,1013.5,CHOINV,3315
218,2023-05-17 13:10:00,1014.05,NSE,1014.05,1013.0,1013.9,CHOINV,1252
219,2023-05-17 13:11:00,1013.5,NSE,1013.95,1013.5,1013.65,CHOINV,622
220,2023-05-17 13:12:00,1013.1,NSE,1013.65,1013.1,1013.5,CHOINV,496
221,2023-05-17 13:13:00,1013.1,NSE,1013.2,1013.0,1013.05,CHOINV,972
222,2023-05-17 13:14:00,1013.35,NSE,1013.65,1013.1,1013.1,CHOINV,1435
223,2023-05-17 13:15:00,1013.55,NSE,1013.55,1013.1,1013.1,CHOINV,1476
224,2023-05-17 13:16:00,1012.35,NSE,1013.55,1012.1,1013.1,CHOINV,2624
225,2023-05-17 13:17:00,1013.35,NSE,1013.35,1012.1,1012.7,CHOINV,879
226,2023-05-17 13:18:00,1013.8,NSE,1014.15,1013.65,1013.75,CHOINV,584
227,2023-05-17 13:19:00,1014.0,NSE,1014.15,1013.8,1013.8,CHOINV,743
228,2023-05-17 13:20:00,1012.85,NSE,1014.1,1012.85,1014.0,CHOINV,470
229,2023-05-17 13:21:00,1014.0,NSE,1014.3,1012.8,1012.85,CHOINV,1956
230,2023-05-17 13:22:00,1013.4,NSE,1014.05,1013.35,1014.0,CHOINV,195869
231,2023-05-17 13:23:00,1014.0,NSE,1014.0,1013.45,1013.65,CHOINV,452
232,2023-05-17 13:24:00,1013.15,NSE,1014.0,1013.15,1014.0,CHOINV,242
233,2023-05-17 13:25:00,1013.95,NSE,1013.95,1013.05,1013.15,CHOINV,253
234,2023-05-17 13:26:00,1013.9,NSE,1014.0,1013.3,1013.95,CHOINV,77869
235,2023-05-17 13:27:00,1014.0,NSE,1014.0,1013.3,1013.9,CHOINV,51209
236,2023-05-17 13:28:00,1013.15,NSE,1014.0,1013.0,1014.0,CHOINV,618
237,2023-05-17 13:29:00,1013.0,NSE,1013.7,1012.7,1013.7,CHOINV,509
238,2023-05-17 13:30:00,1011.05,NSE,1013.0,1011.05,1013.0,CHOINV,3146
239,2023-05-17 13:31:00,1010.4,NSE,1011.05,1010.35,1011.05,CHOINV,989
240,2023-05-17 13:32:00,1010.15,NSE,1010.95,1010.0,1010.4,CHOINV,1463
241,2023-05-17 13:33:00,1010.0,NSE,1010.25,1009.45,1010.05,CHOINV,682
242,2023-05-17 13:34:00,1010.05,NSE,1010.15,1009.55,1010.0,CHOINV,473
243,2023-05-17 13:35:00,1010.4,NSE,1010.4,1010.05,1010.05,CHOINV,331
244,2023-05-17 13:36:00,1010.1,NSE,1010.7,1010.1,1010.45,CHOINV,388
245,2023-05-17 13:37:00,1010.15,NSE,1010.5,1009.3,1010.5,CHOINV,2145
246,2023-05-17 13:38:00,1010.1,NSE,1011.2,1010.1,1010.15,CHOINV,1123
247,2023-05-17 13:39:00,1010.35,NSE,1010.9,1010.1,1010.1,CHOINV,665
248,2023-05-17 13:40:00,1010.45,NSE,1011.1,1010.35,1010.35,CHOINV,729
249,2023-05-17 13:41:00,1010.9,NSE,1010.9,1010.45,1010.45,CHOINV,333
250,2023-05-17 13:42:00,1011.05,NSE,1011.1,1010.5,1010.9,CHOINV,396
251,2023-05-17 13:43:00,1011.85,NSE,1011.85,1011.05,1011.05,CHOINV,260
252,2023-05-17 13:44:00,1011.9,NSE,1011.9,1011.1,1011.85,CHOINV,418
253,2023-05-17 13:45:00,1011.8,NSE,1011.95,1011.35,1011.9,CHOINV,453
254,2023-05-17 13:46:00,1012.0,NSE,1012.35,1011.4,1011.8,CHOINV,941
255,2023-05-17 13:47:00,1012.5,NSE,1012.95,1012.05,1012.05,CHOINV,686
256,2023-05-17 13:48:00,1012.8,NSE,1013.0,1012.3,1012.95,CHOINV,873
257,2023-05-17 13:49:00,1012.9,NSE,1013.2,1012.75,1012.95,CHOINV,455
258,2023-05-17 13:50:00,1013.65,NSE,1013.7,1012.85,1013.0,CHOINV,543
259,2023-05-17 13:51:00,1013.9,NSE,1013.95,1013.35,1013.5,CHOINV,493
260,2023-05-17 13:52:00,1013.35,NSE,1014.0,1013.35,1013.9,CHOINV,4771
261,2023-05-17 13:53:00,1012.8,NSE,1013.5,1012.8,1013.35,CHOINV,1937
262,2023-05-17 13:54:00,1013.45,NSE,1013.45,1012.75,1013.35,CHOINV,472
263,2023-05-17 13:55:00,1013.65,NSE,1013.85,1013.25,1013.45,CHOINV,438
264,2023-05-17 13:56:00,1013.95,NSE,1013.95,1013.5,1013.65,CHOINV,386
265,2023-05-17 13:57:00,1012.15,NSE,1014.0,1011.9,1014.0,CHOINV,24592
266,2023-05-17 13:58:00,1010.0,NSE,1012.05,1010.0,1012.05,CHOINV,2138
267,2023-05-17 13:59:00,1011.3,NSE,1011.3,1009.55,1010.0,CHOINV,2907
268,2023-05-17 14:00:00,1010.45,NSE,1011.6,1009.5,1011.55,CHOINV,2355
269,2023-05-17 14:01:00,1011.0,NSE,1011.3,1009.8,1010.45,CHOINV,792
270,2023-05-17 14:02:00,1010.85,NSE,1011.35,1010.2,1011.0,CHOINV,519
271,2023-05-17 14:03:00,1010.85,NSE,1010.85,1010.5,1010.85,CHOINV,573
272,2023-05-17 14:04:00,1010.05,NSE,1011.05,1010.0,1010.85,CHOINV,2108
273,2023-05-17 14:05:00,1010.0,NSE,1010.35,1010.0,1010.05,CHOINV,3106
274,2023-05-17 14:06:00,1010.4,NSE,1010.45,1010.0,1010.0,CHOINV,573
275,2023-05-17 14:07:00,1010.55,NSE,1010.55,1010.05,1010.45,CHOINV,841
276,2023-05-17 14:08:00,1010.9,NSE,1010.95,1010.15,1010.55,CHOINV,808
277,2023-05-17 14:09:00,1010.7,NSE,1010.95,1010.3,1010.9,CHOINV,407
278,2023-05-17 14:10:00,1010.65,NSE,1010.85,1010.05,1010.7,CHOINV,598
279,2023-05-17 14:11:00,1011.15,NSE,1011.15,1010.5,1010.85,CHOINV,634
280,2023-05-17 14:12:00,1011.75,NSE,1011.75,1010.65,1011.15,CHOINV,605
281,2023-05-17 14:13:00,1012.25,NSE,1013.05,1011.65,1011.75,CHOINV,3901
282,2023-05-17 14:14:00,1011.75,NSE,1012.45,1011.2,1012.05,CHOINV,1083
283,2023-05-17 14:15:00,1011.4,NSE,1011.75,1010.25,1011.75,CHOINV,1581
284,2023-05-17 14:16:00,1011.15,NSE,1011.85,1010.75,1011.4,CHOINV,543
285,2023-05-17 14:17:00,1010.8,NSE,1011.45,1010.65,1011.15,CHOINV,494
286,2023-05-17 14:18:00,1011.3,NSE,1011.35,1010.65,1010.8,CHOINV,355
287,2023-05-17 14:19:00,1011.9,NSE,1011.95,1011.3,1011.3,CHOINV,408
288,2023-05-17 14:20:00,1011.65,NSE,1011.95,1011.55,1011.95,CHOINV,485
289,2023-05-17 14:21:00,1010.25,NSE,1011.65,1010.25,1011.65,CHOINV,1641
290,2023-05-17 14:22:00,1011.3,NSE,1011.3,1010.25,1010.25,CHOINV,787
291,2023-05-17 14:23:00,1010.95,NSE,1012.05,1010.95,1011.4,CHOINV,1321
292,2023-05-17 14:24:00,1010.75,NSE,1011.45,1010.65,1010.65,CHOINV,678
