,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-07-12 10:29:00,638.9,NSE,639.0,638.35,638.35,CHOINV,586
60,2022-07-12 10:30:00,638.5,NSE,638.95,638.3,638.9,CHOINV,678
61,2022-07-12 10:31:00,638.45,NSE,639.0,638.45,639.0,CHOINV,308
62,2022-07-12 10:32:00,639.0,NSE,640.0,638.85,638.85,CHOINV,5535
63,2022-07-12 10:33:00,639.5,NSE,639.75,639.15,639.15,CHOINV,1032
64,2022-07-12 10:34:00,639.1,NSE,639.55,639.05,639.05,CHOINV,173
65,2022-07-12 10:35:00,639.55,NSE,639.6,639.0,639.1,CHOINV,234
66,2022-07-12 10:36:00,639.5,NSE,639.8,638.9,639.0,CHOINV,2910
67,2022-07-12 10:37:00,639.75,NSE,639.95,639.4,639.9,CHOINV,634
68,2022-07-12 10:38:00,638.75,NSE,639.25,638.75,639.2,CHOINV,1150
69,2022-07-12 10:39:00,639.2,NSE,639.35,638.8,639.1,CHOINV,1140
70,2022-07-12 10:40:00,639.05,NSE,639.4,639.0,639.0,CHOINV,804
71,2022-07-12 10:41:00,639.5,NSE,639.5,639.0,639.0,CHOINV,141
72,2022-07-12 10:42:00,639.25,NSE,639.25,639.25,639.25,CHOINV,2
73,2022-07-12 10:43:00,638.75,NSE,639.45,638.75,639.25,CHOINV,1675
74,2022-07-12 10:44:00,638.5,NSE,638.95,638.5,638.75,CHOINV,252
75,2022-07-12 10:45:00,638.1,NSE,638.85,637.85,638.45,CHOINV,5612
76,2022-07-12 10:46:00,638.0,NSE,638.15,638.0,638.1,CHOINV,2692
77,2022-07-12 10:47:00,638.85,NSE,638.85,637.9,637.9,CHOINV,1715
78,2022-07-12 10:48:00,638.45,NSE,639.0,638.4,638.4,CHOINV,1246
79,2022-07-12 10:49:00,639.0,NSE,639.4,638.9,638.9,CHOINV,1919
80,2022-07-12 10:50:00,639.5,NSE,639.5,639.05,639.45,CHOINV,1191
81,2022-07-12 10:51:00,639.2,NSE,639.7,639.2,639.3,CHOINV,227
82,2022-07-12 10:52:00,639.6,NSE,639.6,639.1,639.5,CHOINV,652
83,2022-07-12 10:53:00,639.6,NSE,639.6,639.2,639.2,CHOINV,431
84,2022-07-12 10:54:00,640.6,NSE,640.6,639.6,639.6,CHOINV,9127
85,2022-07-12 10:55:00,639.65,NSE,640.45,639.6,640.05,CHOINV,1023
86,2022-07-12 10:56:00,639.65,NSE,639.95,639.6,639.95,CHOINV,79
87,2022-07-12 10:57:00,639.65,NSE,639.9,639.6,639.9,CHOINV,341
88,2022-07-12 10:58:00,640.15,NSE,640.5,640.15,640.2,CHOINV,2834
89,2022-07-12 10:59:00,640.3,NSE,640.45,640.15,640.15,CHOINV,416
90,2022-07-12 11:00:00,640.5,NSE,640.5,640.25,640.3,CHOINV,1999
91,2022-07-12 11:01:00,640.15,NSE,640.5,640.0,640.3,CHOINV,776
92,2022-07-12 11:02:00,640.1,NSE,640.5,640.0,640.15,CHOINV,922
93,2022-07-12 11:03:00,640.0,NSE,640.4,639.9,640.1,CHOINV,578
94,2022-07-12 11:04:00,636.75,NSE,639.6,636.75,638.95,CHOINV,13500
95,2022-07-12 11:05:00,637.5,NSE,637.9,637.0,637.0,CHOINV,1850
96,2022-07-12 11:06:00,637.5,NSE,637.5,636.95,637.4,CHOINV,4893
97,2022-07-12 11:07:00,637.5,NSE,637.6,636.95,637.1,CHOINV,7558
98,2022-07-12 11:08:00,637.3,NSE,637.7,637.3,637.7,CHOINV,2915
99,2022-07-12 11:09:00,636.65,NSE,637.5,636.55,637.5,CHOINV,3776
100,2022-07-12 11:10:00,636.8,NSE,637.0,636.15,636.65,CHOINV,2209
101,2022-07-12 11:11:00,636.15,NSE,637.3,635.95,636.8,CHOINV,61096
102,2022-07-12 11:12:00,636.35,NSE,636.6,636.0,636.4,CHOINV,14301
103,2022-07-12 11:13:00,638.2,NSE,638.2,636.0,636.0,CHOINV,418953
104,2022-07-12 11:14:00,638.25,NSE,638.8,638.0,638.0,CHOINV,2112
105,2022-07-12 11:15:00,637.05,NSE,638.45,637.05,638.0,CHOINV,1794
106,2022-07-12 11:16:00,636.55,NSE,637.1,636.4,637.1,CHOINV,1541
107,2022-07-12 11:17:00,635.9,NSE,636.5,635.85,636.2,CHOINV,4075
108,2022-07-12 11:18:00,635.5,NSE,635.75,635.4,635.6,CHOINV,1245
109,2022-07-12 11:19:00,635.5,NSE,636.0,635.5,636.0,CHOINV,1214
110,2022-07-12 11:20:00,634.6,NSE,635.5,634.6,635.5,CHOINV,3428
111,2022-07-12 11:21:00,635.0,NSE,635.15,634.5,635.15,CHOINV,869
112,2022-07-12 11:22:00,634.6,NSE,635.05,634.6,634.65,CHOINV,642
113,2022-07-12 11:23:00,634.25,NSE,635.05,634.25,634.55,CHOINV,1274
114,2022-07-12 11:24:00,635.1,NSE,635.1,634.25,634.65,CHOINV,411
115,2022-07-12 11:25:00,634.75,NSE,635.1,634.75,634.75,CHOINV,465
116,2022-07-12 11:26:00,635.1,NSE,635.1,634.65,634.65,CHOINV,706
117,2022-07-12 11:27:00,635.3,NSE,635.3,634.7,634.7,CHOINV,898
118,2022-07-12 11:28:00,634.85,NSE,635.4,634.85,635.4,CHOINV,547
119,2022-07-12 11:29:00,634.2,NSE,635.2,634.1,635.2,CHOINV,2168
120,2022-07-12 11:30:00,633.9,NSE,634.75,633.6,634.75,CHOINV,3324
121,2022-07-12 11:31:00,634.55,NSE,635.0,634.05,634.05,CHOINV,494
122,2022-07-12 11:32:00,635.0,NSE,635.4,634.65,634.95,CHOINV,1255
123,2022-07-12 11:33:00,635.1,NSE,635.5,635.0,635.5,CHOINV,298
124,2022-07-12 11:34:00,635.0,NSE,635.65,635.0,635.5,CHOINV,1582
125,2022-07-12 11:35:00,634.45,NSE,635.4,634.45,635.0,CHOINV,4233
126,2022-07-12 11:36:00,634.6,NSE,635.1,634.4,634.8,CHOINV,1283
127,2022-07-12 11:37:00,634.75,NSE,635.1,634.5,635.1,CHOINV,1379
128,2022-07-12 11:38:00,634.75,NSE,635.35,634.55,634.9,CHOINV,2614
129,2022-07-12 11:39:00,634.7,NSE,635.5,634.7,635.35,CHOINV,56306
130,2022-07-12 11:40:00,632.55,NSE,634.75,632.35,634.75,CHOINV,15869
131,2022-07-12 11:41:00,629.95,NSE,633.0,629.55,632.7,CHOINV,70498
132,2022-07-12 11:42:00,629.85,NSE,630.15,629.25,630.0,CHOINV,19232
133,2022-07-12 11:43:00,631.55,NSE,631.55,630.6,630.6,CHOINV,1853
134,2022-07-12 11:44:00,631.05,NSE,632.15,631.05,631.1,CHOINV,1607
135,2022-07-12 11:45:00,631.15,NSE,631.6,631.0,631.05,CHOINV,2619
136,2022-07-12 11:46:00,631.55,NSE,631.55,630.65,631.0,CHOINV,1366
137,2022-07-12 11:47:00,631.75,NSE,631.75,631.2,631.75,CHOINV,430
138,2022-07-12 11:48:00,632.1,NSE,632.7,631.75,631.75,CHOINV,691
139,2022-07-12 11:49:00,632.7,NSE,632.7,632.15,632.5,CHOINV,437
140,2022-07-12 11:50:00,631.5,NSE,632.25,631.5,632.2,CHOINV,2739
141,2022-07-12 11:51:00,632.0,NSE,632.0,631.55,631.55,CHOINV,322
142,2022-07-12 11:52:00,632.8,NSE,632.8,631.9,631.9,CHOINV,690
143,2022-07-12 11:53:00,632.2,NSE,632.6,631.55,632.3,CHOINV,1425
144,2022-07-12 11:54:00,631.6,NSE,632.2,631.5,632.2,CHOINV,369
145,2022-07-12 11:55:00,631.7,NSE,631.95,631.05,631.55,CHOINV,740
146,2022-07-12 11:56:00,631.15,NSE,631.6,631.05,631.6,CHOINV,1019
147,2022-07-12 11:57:00,631.5,NSE,631.9,631.1,631.1,CHOINV,916
148,2022-07-12 11:58:00,631.85,NSE,632.25,631.5,631.85,CHOINV,287
149,2022-07-12 11:59:00,632.0,NSE,632.25,631.85,631.9,CHOINV,634
150,2022-07-12 12:00:00,631.1,NSE,632.25,631.1,632.25,CHOINV,3188
151,2022-07-12 12:01:00,631.6,NSE,631.6,631.05,631.5,CHOINV,990
152,2022-07-12 12:02:00,631.3,NSE,631.45,630.3,631.1,CHOINV,3743
153,2022-07-12 12:03:00,630.9,NSE,631.75,630.6,631.3,CHOINV,3128
154,2022-07-12 12:04:00,631.8,NSE,632.1,631.3,631.45,CHOINV,2755
155,2022-07-12 12:05:00,632.25,NSE,632.75,631.8,631.8,CHOINV,2910
156,2022-07-12 12:06:00,631.4,NSE,632.4,631.0,632.4,CHOINV,7003
157,2022-07-12 12:07:00,632.1,NSE,632.65,631.85,631.85,CHOINV,2800
158,2022-07-12 12:08:00,631.5,NSE,632.6,631.5,632.5,CHOINV,3144
159,2022-07-12 12:09:00,631.75,NSE,632.2,631.4,632.1,CHOINV,1597
160,2022-07-12 12:10:00,631.1,NSE,632.15,631.0,632.05,CHOINV,2445
161,2022-07-12 12:11:00,630.75,NSE,631.35,630.75,631.1,CHOINV,2488
162,2022-07-12 12:12:00,630.3,NSE,631.3,630.3,631.1,CHOINV,1319
163,2022-07-12 12:13:00,630.25,NSE,630.75,630.05,630.75,CHOINV,2012
164,2022-07-12 12:14:00,630.2,NSE,630.8,630.2,630.8,CHOINV,1826
165,2022-07-12 12:15:00,630.85,NSE,631.0,630.1,630.5,CHOINV,2363
166,2022-07-12 12:16:00,630.3,NSE,630.85,630.3,630.85,CHOINV,1335
167,2022-07-12 12:17:00,630.45,NSE,630.7,630.2,630.4,CHOINV,3297
168,2022-07-12 12:18:00,629.0,NSE,630.55,629.0,630.2,CHOINV,7169
169,2022-07-12 12:19:00,629.5,NSE,629.5,628.65,629.0,CHOINV,6103
170,2022-07-12 12:20:00,628.0,NSE,629.6,627.6,629.15,CHOINV,41336
171,2022-07-12 12:21:00,628.0,NSE,628.3,627.55,628.0,CHOINV,8423
172,2022-07-12 12:22:00,628.0,NSE,628.15,627.65,627.75,CHOINV,3930
173,2022-07-12 12:23:00,627.8,NSE,628.65,627.8,627.95,CHOINV,4408
174,2022-07-12 12:24:00,628.0,NSE,628.35,627.9,628.0,CHOINV,698
175,2022-07-12 12:25:00,627.75,NSE,628.4,627.6,628.4,CHOINV,3017
176,2022-07-12 12:26:00,628.4,NSE,628.4,627.8,627.9,CHOINV,1812
177,2022-07-12 12:27:00,629.0,NSE,629.7,628.0,628.0,CHOINV,3059
178,2022-07-12 12:28:00,629.5,NSE,629.9,629.25,629.7,CHOINV,1304
179,2022-07-12 12:29:00,629.1,NSE,629.7,629.0,629.15,CHOINV,384
180,2022-07-12 12:30:00,629.0,NSE,629.45,628.6,629.45,CHOINV,909
181,2022-07-12 12:31:00,628.4,NSE,629.1,628.4,629.0,CHOINV,1854
182,2022-07-12 12:32:00,628.1,NSE,628.45,628.05,628.15,CHOINV,1408
183,2022-07-12 12:33:00,628.65,NSE,629.0,628.65,628.7,CHOINV,1153
184,2022-07-12 12:34:00,628.8,NSE,629.0,628.25,629.0,CHOINV,1712
185,2022-07-12 12:35:00,628.55,NSE,628.8,628.55,628.8,CHOINV,1125
186,2022-07-12 12:36:00,629.3,NSE,629.3,628.55,628.85,CHOINV,512
187,2022-07-12 12:37:00,629.45,NSE,630.3,629.45,629.6,CHOINV,1462
188,2022-07-12 12:38:00,630.0,NSE,630.15,629.55,630.15,CHOINV,1671
189,2022-07-12 12:39:00,630.4,NSE,630.4,629.75,629.75,CHOINV,1341
190,2022-07-12 12:40:00,630.6,NSE,630.6,629.05,630.5,CHOINV,3585
191,2022-07-12 12:41:00,630.0,NSE,630.65,630.0,630.65,CHOINV,1028
192,2022-07-12 12:42:00,629.65,NSE,630.0,629.65,630.0,CHOINV,140
193,2022-07-12 12:43:00,629.5,NSE,629.95,629.1,629.95,CHOINV,1095
194,2022-07-12 12:44:00,629.75,NSE,629.75,629.15,629.15,CHOINV,1206
195,2022-07-12 12:45:00,629.75,NSE,629.85,629.1,629.85,CHOINV,898
196,2022-07-12 12:46:00,629.9,NSE,630.0,629.5,630.0,CHOINV,1380
197,2022-07-12 12:47:00,630.0,NSE,630.15,629.5,629.95,CHOINV,358
198,2022-07-12 12:48:00,630.0,NSE,630.2,629.6,630.15,CHOINV,305
199,2022-07-12 12:49:00,630.0,NSE,630.0,629.6,630.0,CHOINV,249
200,2022-07-12 12:50:00,629.4,NSE,630.05,629.4,630.05,CHOINV,2002
201,2022-07-12 12:51:00,629.15,NSE,629.5,629.15,629.5,CHOINV,709
202,2022-07-12 12:52:00,629.0,NSE,629.5,628.45,629.5,CHOINV,1793
203,2022-07-12 12:53:00,629.0,NSE,629.45,629.0,629.15,CHOINV,529
204,2022-07-12 12:54:00,629.35,NSE,629.35,629.05,629.35,CHOINV,217
205,2022-07-12 12:55:00,628.55,NSE,629.35,628.55,629.35,CHOINV,573
206,2022-07-12 12:56:00,629.0,NSE,629.05,628.6,629.0,CHOINV,593
207,2022-07-12 12:57:00,627.9,NSE,629.0,627.7,629.0,CHOINV,7530
208,2022-07-12 12:58:00,628.0,NSE,628.0,627.7,628.0,CHOINV,2230
209,2022-07-12 12:59:00,627.7,NSE,628.0,627.4,628.0,CHOINV,1771
210,2022-07-12 13:00:00,627.5,NSE,627.7,627.0,627.6,CHOINV,3008
211,2022-07-12 13:01:00,627.8,NSE,627.95,627.1,627.65,CHOINV,1032
212,2022-07-12 13:02:00,627.7,NSE,628.0,627.7,628.0,CHOINV,1513
213,2022-07-12 13:03:00,627.0,NSE,627.65,626.55,627.65,CHOINV,2389
214,2022-07-12 13:04:00,626.55,NSE,626.85,625.9,626.85,CHOINV,2536
215,2022-07-12 13:05:00,626.35,NSE,627.4,626.05,626.55,CHOINV,6449
216,2022-07-12 13:06:00,626.7,NSE,626.95,625.85,625.9,CHOINV,1945
217,2022-07-12 13:07:00,626.2,NSE,626.75,626.2,626.35,CHOINV,3434
218,2022-07-12 13:08:00,626.2,NSE,626.7,626.2,626.55,CHOINV,1546
219,2022-07-12 13:09:00,626.5,NSE,626.7,626.25,626.55,CHOINV,2029
220,2022-07-12 13:10:00,627.05,NSE,627.45,626.5,626.5,CHOINV,2293
221,2022-07-12 13:11:00,626.65,NSE,627.35,626.65,627.05,CHOINV,2852
222,2022-07-12 13:12:00,626.55,NSE,627.0,626.55,627.0,CHOINV,733
223,2022-07-12 13:13:00,626.4,NSE,626.65,625.4,626.55,CHOINV,6189
224,2022-07-12 13:14:00,627.0,NSE,627.6,626.05,626.05,CHOINV,4165
225,2022-07-12 13:15:00,627.45,NSE,627.45,626.2,627.0,CHOINV,4522
226,2022-07-12 13:16:00,627.55,NSE,628.0,627.3,627.35,CHOINV,2449
227,2022-07-12 13:17:00,627.5,NSE,627.95,627.5,627.65,CHOINV,1373
228,2022-07-12 13:18:00,627.55,NSE,627.9,627.5,627.9,CHOINV,1145
229,2022-07-12 13:19:00,627.75,NSE,627.8,627.5,627.65,CHOINV,618
230,2022-07-12 13:20:00,627.5,NSE,627.9,627.5,627.8,CHOINV,1086
231,2022-07-12 13:21:00,627.95,NSE,628.0,627.6,627.6,CHOINV,2455
232,2022-07-12 13:22:00,627.55,NSE,627.95,627.55,627.65,CHOINV,1173
233,2022-07-12 13:23:00,626.6,NSE,627.5,626.6,627.5,CHOINV,3753
234,2022-07-12 13:24:00,626.35,NSE,626.95,626.35,626.95,CHOINV,1015
235,2022-07-12 13:25:00,626.25,NSE,626.6,626.15,626.2,CHOINV,1309
236,2022-07-12 13:26:00,625.95,NSE,626.55,625.8,626.55,CHOINV,4843
237,2022-07-12 13:27:00,625.75,NSE,625.9,625.5,625.5,CHOINV,3411
238,2022-07-12 13:28:00,625.4,NSE,625.9,625.1,625.85,CHOINV,2715
239,2022-07-12 13:29:00,625.6,NSE,625.7,625.4,625.5,CHOINV,761
240,2022-07-12 13:30:00,624.8,NSE,625.65,624.4,625.45,CHOINV,7164
241,2022-07-12 13:31:00,624.95,NSE,625.15,624.4,624.85,CHOINV,2282
242,2022-07-12 13:32:00,625.0,NSE,625.15,624.65,625.0,CHOINV,2300
243,2022-07-12 13:33:00,625.0,NSE,625.3,624.6,625.0,CHOINV,1318
244,2022-07-12 13:34:00,625.6,NSE,625.7,625.0,625.35,CHOINV,3156
245,2022-07-12 13:35:00,625.2,NSE,626.1,625.2,625.65,CHOINV,3068
246,2022-07-12 13:36:00,625.95,NSE,625.95,625.35,625.65,CHOINV,1720
247,2022-07-12 13:37:00,626.0,NSE,626.15,623.4,625.95,CHOINV,23331
248,2022-07-12 13:38:00,625.85,NSE,626.4,625.6,626.0,CHOINV,2373
249,2022-07-12 13:39:00,625.9,NSE,626.6,625.85,626.15,CHOINV,3222
250,2022-07-12 13:40:00,625.15,NSE,626.15,625.1,625.85,CHOINV,1303
251,2022-07-12 13:41:00,625.2,NSE,625.55,625.0,625.2,CHOINV,3564
252,2022-07-12 13:42:00,624.6,NSE,625.2,624.15,625.2,CHOINV,5017
253,2022-07-12 13:43:00,624.05,NSE,624.75,624.0,624.6,CHOINV,4021
254,2022-07-12 13:44:00,624.55,NSE,624.55,624.0,624.0,CHOINV,2232
255,2022-07-12 13:45:00,624.1,NSE,624.55,624.05,624.4,CHOINV,2770
256,2022-07-12 13:46:00,624.65,NSE,624.65,624.1,624.1,CHOINV,938
257,2022-07-12 13:47:00,624.65,NSE,624.75,624.2,624.65,CHOINV,1791
258,2022-07-12 13:48:00,624.55,NSE,624.65,624.4,624.65,CHOINV,395
259,2022-07-12 13:49:00,624.7,NSE,625.0,624.4,624.4,CHOINV,1769
260,2022-07-12 13:50:00,624.55,NSE,624.95,624.4,624.95,CHOINV,966
261,2022-07-12 13:51:00,624.75,NSE,624.8,624.5,624.5,CHOINV,290
262,2022-07-12 13:52:00,625.2,NSE,625.8,625.0,625.45,CHOINV,3888
263,2022-07-12 13:53:00,625.95,NSE,625.95,625.2,625.45,CHOINV,1482
264,2022-07-12 13:54:00,625.75,NSE,626.4,625.65,626.0,CHOINV,2245
265,2022-07-12 13:55:00,625.75,NSE,626.35,625.75,625.75,CHOINV,3023
266,2022-07-12 13:56:00,626.3,NSE,626.55,625.75,625.75,CHOINV,4393
267,2022-07-12 13:57:00,626.1,NSE,626.55,625.75,626.3,CHOINV,3237
268,2022-07-12 13:58:00,625.5,NSE,626.15,625.5,626.0,CHOINV,1788
269,2022-07-12 13:59:00,625.3,NSE,625.85,625.05,625.85,CHOINV,1563
270,2022-07-12 14:00:00,625.05,NSE,625.6,625.0,625.1,CHOINV,2344
271,2022-07-12 14:01:00,625.2,NSE,625.25,624.6,625.1,CHOINV,4875
272,2022-07-12 14:02:00,626.1,NSE,626.2,625.35,625.35,CHOINV,1532
273,2022-07-12 14:03:00,626.75,NSE,626.75,625.95,626.1,CHOINV,1365
274,2022-07-12 14:04:00,626.7,NSE,627.15,626.35,626.9,CHOINV,4535
275,2022-07-12 14:05:00,628.0,NSE,628.0,626.7,627.1,CHOINV,3508
276,2022-07-12 14:06:00,627.6,NSE,628.0,627.5,627.95,CHOINV,11281
277,2022-07-12 14:07:00,627.5,NSE,628.0,626.7,627.55,CHOINV,7692
278,2022-07-12 14:08:00,627.9,NSE,628.0,627.5,627.5,CHOINV,1935
279,2022-07-12 14:09:00,627.0,NSE,628.0,627.0,628.0,CHOINV,3208
280,2022-07-12 14:10:00,625.7,NSE,628.55,625.7,627.0,CHOINV,9144
281,2022-07-12 14:11:00,626.15,NSE,626.55,626.0,626.15,CHOINV,6329
282,2022-07-12 14:12:00,626.5,NSE,626.6,626.3,626.3,CHOINV,2042
283,2022-07-12 14:13:00,626.2,NSE,626.5,626.1,626.5,CHOINV,833
284,2022-07-12 14:14:00,626.55,NSE,626.55,626.2,626.2,CHOINV,993
285,2022-07-12 14:15:00,625.5,NSE,626.7,625.5,626.7,CHOINV,2673
286,2022-07-12 14:16:00,625.75,NSE,625.8,625.25,625.8,CHOINV,2262
287,2022-07-12 14:17:00,625.3,NSE,625.95,625.3,625.7,CHOINV,890
288,2022-07-12 14:18:00,625.55,NSE,625.7,625.35,625.55,CHOINV,642
289,2022-07-12 14:19:00,625.35,NSE,625.8,625.3,625.3,CHOINV,1105
290,2022-07-12 14:20:00,625.65,NSE,625.95,625.3,625.4,CHOINV,1081
291,2022-07-12 14:21:00,625.3,NSE,625.65,625.0,625.65,CHOINV,2174
292,2022-07-12 14:22:00,625.0,NSE,625.3,624.75,625.1,CHOINV,3899
293,2022-07-12 14:23:00,624.9,NSE,624.9,624.4,624.5,CHOINV,2292
294,2022-07-12 14:24:00,624.9,NSE,624.95,624.55,624.9,CHOINV,930
295,2022-07-12 14:25:00,624.95,NSE,624.95,624.9,624.95,CHOINV,1159
296,2022-07-12 14:26:00,624.7,NSE,625.0,624.6,624.95,CHOINV,1958
297,2022-07-12 14:27:00,624.7,NSE,625.1,624.6,624.6,CHOINV,2646
298,2022-07-12 14:28:00,624.85,NSE,624.95,624.7,624.7,CHOINV,203
299,2022-07-12 14:29:00,624.4,NSE,624.85,624.4,624.85,CHOINV,1663
300,2022-07-12 14:30:00,624.8,NSE,624.8,624.4,624.4,CHOINV,687
301,2022-07-12 14:31:00,625.0,NSE,625.45,624.8,624.8,CHOINV,2580
302,2022-07-12 14:32:00,624.95,NSE,624.95,624.5,624.9,CHOINV,2561
303,2022-07-12 14:33:00,625.1,NSE,625.1,624.5,624.95,CHOINV,1441
304,2022-07-12 14:34:00,624.85,NSE,625.15,624.8,625.1,CHOINV,1325
305,2022-07-12 14:35:00,624.7,NSE,625.1,624.5,625.1,CHOINV,2676
306,2022-07-12 14:36:00,624.65,NSE,624.85,624.3,624.7,CHOINV,3099
307,2022-07-12 14:37:00,624.5,NSE,624.65,624.3,624.65,CHOINV,1437
308,2022-07-12 14:38:00,624.35,NSE,624.5,624.25,624.5,CHOINV,1069
309,2022-07-12 14:39:00,623.3,NSE,624.3,623.0,624.3,CHOINV,17204
310,2022-07-12 14:40:00,624.2,NSE,624.2,623.45,623.45,CHOINV,1510
311,2022-07-12 14:41:00,623.5,NSE,624.4,623.5,624.2,CHOINV,3480
312,2022-07-12 14:42:00,624.8,NSE,624.85,623.7,623.7,CHOINV,4289
313,2022-07-12 14:43:00,624.95,NSE,625.1,624.7,624.8,CHOINV,3265
314,2022-07-12 14:44:00,623.65,NSE,624.95,623.65,624.95,CHOINV,4646
315,2022-07-12 14:45:00,624.75,NSE,624.9,623.95,623.95,CHOINV,2975
316,2022-07-12 14:46:00,623.6,NSE,624.75,623.35,624.75,CHOINV,21578
317,2022-07-12 14:47:00,624.0,NSE,624.0,623.05,623.65,CHOINV,3892
318,2022-07-12 14:48:00,623.8,NSE,624.15,623.5,623.9,CHOINV,6177
