,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-10-13 10:01:00,583.65,NSE,583.8,583.55,583.7,CHOINV,2772
32,2021-10-13 10:02:00,583.9,NSE,584.0,582.95,583.65,CHOINV,9639
33,2021-10-13 10:03:00,583.9,NSE,584.05,583.85,584.05,CHOINV,4056
34,2021-10-13 10:04:00,583.3,NSE,583.8,583.3,583.8,CHOINV,1662
35,2021-10-13 10:05:00,582.45,NSE,583.65,582.45,583.65,CHOINV,3432
36,2021-10-13 10:06:00,583.1,NSE,583.15,582.65,582.75,CHOINV,4223
37,2021-10-13 10:07:00,582.4,NSE,582.95,582.0,582.95,CHOINV,7476
38,2021-10-13 10:08:00,581.85,NSE,582.5,581.85,582.25,CHOINV,3240
39,2021-10-13 10:09:00,581.6,NSE,581.85,581.5,581.8,CHOINV,2882
40,2021-10-13 10:10:00,581.45,NSE,581.8,580.75,581.7,CHOINV,6018
41,2021-10-13 10:11:00,582.15,NSE,582.15,581.7,581.75,CHOINV,2708
42,2021-10-13 10:12:00,582.6,NSE,582.6,581.85,582.05,CHOINV,2610
43,2021-10-13 10:13:00,582.6,NSE,582.75,582.3,582.55,CHOINV,2458
44,2021-10-13 10:14:00,582.7,NSE,583.0,582.35,582.6,CHOINV,3485
45,2021-10-13 10:15:00,582.4,NSE,582.9,582.4,582.7,CHOINV,1204
46,2021-10-13 10:16:00,581.6,NSE,582.1,581.55,582.0,CHOINV,2524
47,2021-10-13 10:17:00,581.55,NSE,581.7,581.55,581.6,CHOINV,1864
48,2021-10-13 10:18:00,581.15,NSE,581.65,581.15,581.45,CHOINV,1806
49,2021-10-13 10:19:00,581.0,NSE,581.15,581.0,581.15,CHOINV,969
50,2021-10-13 10:20:00,581.25,NSE,581.75,580.9,580.95,CHOINV,3998
51,2021-10-13 10:21:00,581.4,NSE,581.8,581.25,581.25,CHOINV,1929
52,2021-10-13 10:22:00,581.6,NSE,581.9,581.3,581.4,CHOINV,2317
53,2021-10-13 10:23:00,581.6,NSE,581.8,581.6,581.8,CHOINV,1496
54,2021-10-13 10:24:00,581.45,NSE,581.6,581.2,581.3,CHOINV,482
55,2021-10-13 10:25:00,580.55,NSE,581.25,580.5,581.25,CHOINV,2058
56,2021-10-13 10:26:00,581.05,NSE,581.25,580.55,580.75,CHOINV,2298
57,2021-10-13 10:27:00,581.55,NSE,581.55,581.0,581.0,CHOINV,1737
58,2021-10-13 10:28:00,582.2,NSE,582.2,581.5,581.55,CHOINV,5518
59,2021-10-13 10:29:00,583.05,NSE,583.95,582.1,582.2,CHOINV,10053
60,2021-10-13 10:30:00,583.1,NSE,583.7,583.0,583.5,CHOINV,2032
61,2021-10-13 10:31:00,582.85,NSE,583.15,582.55,583.15,CHOINV,1471
62,2021-10-13 10:32:00,582.55,NSE,582.9,582.55,582.85,CHOINV,1485
63,2021-10-13 10:33:00,582.75,NSE,582.8,582.3,582.65,CHOINV,1375
64,2021-10-13 10:34:00,582.6,NSE,582.7,582.5,582.55,CHOINV,541
65,2021-10-13 10:35:00,582.25,NSE,582.6,582.25,582.6,CHOINV,1100
66,2021-10-13 10:36:00,582.6,NSE,582.85,582.1,582.1,CHOINV,3501
67,2021-10-13 10:37:00,582.9,NSE,583.0,582.3,582.5,CHOINV,4458
68,2021-10-13 10:38:00,582.8,NSE,582.95,582.65,582.85,CHOINV,707
69,2021-10-13 10:39:00,583.5,NSE,583.75,582.7,582.7,CHOINV,4342
70,2021-10-13 10:40:00,583.55,NSE,583.75,583.45,583.45,CHOINV,5601
71,2021-10-13 10:41:00,583.5,NSE,583.9,583.5,583.9,CHOINV,2210
72,2021-10-13 10:42:00,583.85,NSE,584.0,583.5,583.5,CHOINV,12954
73,2021-10-13 10:43:00,584.05,NSE,584.25,583.85,584.0,CHOINV,3496
74,2021-10-13 10:44:00,584.25,NSE,584.3,584.05,584.05,CHOINV,5745
75,2021-10-13 10:45:00,583.85,NSE,584.15,583.6,584.05,CHOINV,4159
76,2021-10-13 10:46:00,583.85,NSE,583.9,583.7,583.7,CHOINV,1401
77,2021-10-13 10:47:00,584.0,NSE,584.1,583.85,583.85,CHOINV,4480
78,2021-10-13 10:48:00,585.4,NSE,585.9,584.0,584.0,CHOINV,41408
79,2021-10-13 10:49:00,584.3,NSE,584.95,584.0,584.95,CHOINV,3576
80,2021-10-13 10:50:00,585.0,NSE,585.2,584.25,584.25,CHOINV,5136
81,2021-10-13 10:51:00,585.8,NSE,586.2,585.0,585.35,CHOINV,22713
82,2021-10-13 10:52:00,586.6,NSE,586.95,585.75,586.0,CHOINV,14452
83,2021-10-13 10:53:00,586.35,NSE,587.0,586.0,586.6,CHOINV,17098
84,2021-10-13 10:54:00,586.1,NSE,586.5,586.0,586.1,CHOINV,14209
85,2021-10-13 10:55:00,587.65,NSE,587.75,586.0,586.1,CHOINV,20210
86,2021-10-13 10:56:00,586.7,NSE,587.8,586.65,587.65,CHOINV,11141
87,2021-10-13 10:57:00,586.2,NSE,587.55,586.1,587.0,CHOINV,7661
88,2021-10-13 10:58:00,586.35,NSE,587.9,585.95,586.0,CHOINV,14183
89,2021-10-13 10:59:00,586.5,NSE,586.75,586.35,586.35,CHOINV,3667
90,2021-10-13 11:00:00,585.05,NSE,586.85,585.0,586.85,CHOINV,5716
91,2021-10-13 11:01:00,585.0,NSE,585.4,584.4,585.05,CHOINV,8033
92,2021-10-13 11:02:00,586.0,NSE,586.3,585.0,585.0,CHOINV,13339
93,2021-10-13 11:03:00,586.75,NSE,587.0,585.95,586.0,CHOINV,25689
94,2021-10-13 11:04:00,586.65,NSE,587.95,585.75,586.35,CHOINV,37548
95,2021-10-13 11:05:00,586.65,NSE,586.75,586.55,586.65,CHOINV,2253
96,2021-10-13 11:06:00,586.55,NSE,586.85,586.55,586.65,CHOINV,6496
97,2021-10-13 11:07:00,586.75,NSE,586.8,586.5,586.5,CHOINV,4090
98,2021-10-13 11:08:00,586.4,NSE,586.85,586.3,586.75,CHOINV,3492
99,2021-10-13 11:09:00,586.6,NSE,587.1,585.95,586.6,CHOINV,16114
100,2021-10-13 11:10:00,586.7,NSE,587.25,586.55,586.6,CHOINV,6187
101,2021-10-13 11:11:00,586.9,NSE,587.6,586.7,587.05,CHOINV,9218
102,2021-10-13 11:12:00,587.3,NSE,587.4,587.0,587.0,CHOINV,4982
103,2021-10-13 11:13:00,589.0,NSE,589.0,587.05,587.05,CHOINV,31037
104,2021-10-13 11:14:00,588.95,NSE,589.3,588.95,589.0,CHOINV,11728
105,2021-10-13 11:15:00,589.1,NSE,590.0,588.95,588.95,CHOINV,30229
106,2021-10-13 11:16:00,590.9,NSE,591.45,589.2,589.55,CHOINV,36208
107,2021-10-13 11:17:00,593.9,NSE,595.45,590.55,590.85,CHOINV,77727
108,2021-10-13 11:18:00,595.3,NSE,596.0,593.0,593.25,CHOINV,61254
109,2021-10-13 11:19:00,594.75,NSE,596.15,593.5,595.3,CHOINV,44444
110,2021-10-13 11:20:00,595.0,NSE,595.25,594.55,594.8,CHOINV,28104
111,2021-10-13 11:21:00,592.95,NSE,595.25,592.6,595.0,CHOINV,25112
112,2021-10-13 11:22:00,591.45,NSE,593.05,590.95,593.05,CHOINV,23480
113,2021-10-13 11:23:00,590.65,NSE,591.65,590.55,591.45,CHOINV,7832
114,2021-10-13 11:24:00,590.65,NSE,590.65,590.0,590.3,CHOINV,6578
115,2021-10-13 11:25:00,590.3,NSE,590.55,590.0,590.5,CHOINV,7494
116,2021-10-13 11:26:00,589.8,NSE,590.5,589.5,590.0,CHOINV,9481
117,2021-10-13 11:27:00,589.8,NSE,590.5,589.6,590.0,CHOINV,7689
118,2021-10-13 11:28:00,589.35,NSE,590.05,589.35,590.0,CHOINV,4240
119,2021-10-13 11:29:00,589.65,NSE,589.9,589.1,589.25,CHOINV,14363
120,2021-10-13 11:30:00,589.35,NSE,589.35,589.0,589.25,CHOINV,3928
121,2021-10-13 11:31:00,589.15,NSE,589.45,589.1,589.35,CHOINV,2051
122,2021-10-13 11:32:00,589.0,NSE,589.35,588.95,589.35,CHOINV,5314
123,2021-10-13 11:33:00,589.2,NSE,589.25,588.75,589.0,CHOINV,4481
124,2021-10-13 11:34:00,588.6,NSE,589.2,588.4,589.0,CHOINV,5371
125,2021-10-13 11:35:00,587.7,NSE,588.75,587.7,588.55,CHOINV,7185
126,2021-10-13 11:36:00,587.9,NSE,588.05,587.5,587.7,CHOINV,5808
127,2021-10-13 11:37:00,588.0,NSE,588.25,587.9,587.9,CHOINV,6299
128,2021-10-13 11:38:00,587.45,NSE,588.25,586.8,588.25,CHOINV,8563
129,2021-10-13 11:39:00,588.65,NSE,588.65,587.15,587.15,CHOINV,10574
130,2021-10-13 11:40:00,589.15,NSE,589.15,588.6,588.6,CHOINV,5004
131,2021-10-13 11:41:00,589.2,NSE,589.3,588.7,589.2,CHOINV,9448
132,2021-10-13 11:42:00,589.3,NSE,589.45,589.0,589.25,CHOINV,3492
133,2021-10-13 11:43:00,589.0,NSE,589.35,588.65,589.3,CHOINV,8413
134,2021-10-13 11:44:00,589.2,NSE,589.7,588.8,588.8,CHOINV,10650
135,2021-10-13 11:45:00,589.4,NSE,589.5,588.45,589.2,CHOINV,15985
136,2021-10-13 11:46:00,590.1,NSE,590.1,589.15,589.35,CHOINV,11400
137,2021-10-13 11:47:00,590.0,NSE,590.1,590.0,590.0,CHOINV,3877
138,2021-10-13 11:48:00,590.0,NSE,590.15,589.3,590.0,CHOINV,30153
139,2021-10-13 11:49:00,590.0,NSE,590.05,589.75,590.0,CHOINV,21890
140,2021-10-13 11:50:00,590.0,NSE,590.05,589.75,590.0,CHOINV,12262
141,2021-10-13 11:51:00,590.65,NSE,590.7,589.65,589.75,CHOINV,18824
142,2021-10-13 11:52:00,590.25,NSE,590.55,590.0,590.15,CHOINV,5277
143,2021-10-13 11:53:00,590.0,NSE,590.2,589.85,590.0,CHOINV,4538
144,2021-10-13 11:54:00,590.0,NSE,590.1,589.85,590.0,CHOINV,7610
145,2021-10-13 11:55:00,589.75,NSE,590.15,589.75,590.0,CHOINV,3585
146,2021-10-13 11:56:00,590.25,NSE,590.25,590.0,590.0,CHOINV,6976
147,2021-10-13 11:57:00,590.15,NSE,590.2,590.0,590.2,CHOINV,5389
148,2021-10-13 11:58:00,590.0,NSE,590.15,590.0,590.15,CHOINV,2204
149,2021-10-13 11:59:00,590.0,NSE,590.0,590.0,590.0,CHOINV,2247
150,2021-10-13 12:00:00,590.0,NSE,590.1,590.0,590.05,CHOINV,5584
151,2021-10-13 12:01:00,590.0,NSE,590.05,590.0,590.0,CHOINV,2268
152,2021-10-13 12:02:00,590.0,NSE,590.05,590.0,590.0,CHOINV,5042
153,2021-10-13 12:03:00,590.1,NSE,590.1,589.85,590.0,CHOINV,6347
154,2021-10-13 12:04:00,590.0,NSE,590.1,589.55,590.0,CHOINV,9039
155,2021-10-13 12:05:00,590.05,NSE,590.1,589.85,590.05,CHOINV,3022
156,2021-10-13 12:06:00,590.0,NSE,590.05,589.3,590.0,CHOINV,16142
157,2021-10-13 12:07:00,590.0,NSE,590.05,589.55,590.0,CHOINV,5198
158,2021-10-13 12:08:00,590.0,NSE,590.25,590.0,590.05,CHOINV,2331
159,2021-10-13 12:09:00,590.0,NSE,590.1,589.85,590.0,CHOINV,6531
160,2021-10-13 12:10:00,590.85,NSE,591.5,590.0,590.15,CHOINV,12565
161,2021-10-13 12:11:00,590.0,NSE,590.55,590.0,590.5,CHOINV,2962
162,2021-10-13 12:12:00,590.2,NSE,590.3,590.0,590.0,CHOINV,1097
163,2021-10-13 12:13:00,590.05,NSE,590.4,590.0,590.0,CHOINV,1846
164,2021-10-13 12:14:00,590.0,NSE,590.35,590.0,590.3,CHOINV,528
165,2021-10-13 12:15:00,590.4,NSE,590.4,590.0,590.3,CHOINV,1019
166,2021-10-13 12:16:00,590.3,NSE,590.45,590.0,590.0,CHOINV,1575
167,2021-10-13 12:17:00,590.35,NSE,590.4,590.0,590.0,CHOINV,1458
168,2021-10-13 12:18:00,590.25,NSE,590.35,590.0,590.35,CHOINV,1169
169,2021-10-13 12:19:00,590.4,NSE,590.4,590.0,590.05,CHOINV,2664
170,2021-10-13 12:20:00,590.3,NSE,590.4,590.05,590.15,CHOINV,999
171,2021-10-13 12:21:00,590.3,NSE,590.4,590.05,590.05,CHOINV,1007
172,2021-10-13 12:22:00,590.3,NSE,591.15,590.05,590.3,CHOINV,5582
173,2021-10-13 12:23:00,590.5,NSE,590.65,590.25,590.25,CHOINV,4199
174,2021-10-13 12:24:00,590.8,NSE,590.9,590.5,590.75,CHOINV,2820
175,2021-10-13 12:25:00,591.0,NSE,591.0,590.5,590.8,CHOINV,5687
176,2021-10-13 12:26:00,590.7,NSE,591.1,590.55,590.55,CHOINV,2082
177,2021-10-13 12:27:00,591.15,NSE,591.15,590.7,590.7,CHOINV,3096
178,2021-10-13 12:28:00,590.55,NSE,591.15,590.5,591.15,CHOINV,3960
179,2021-10-13 12:29:00,592.0,NSE,593.55,590.55,590.9,CHOINV,40191
180,2021-10-13 12:30:00,591.55,NSE,592.0,591.35,592.0,CHOINV,2613
181,2021-10-13 12:31:00,591.2,NSE,591.7,591.0,591.65,CHOINV,3459
182,2021-10-13 12:32:00,591.0,NSE,591.35,591.0,591.0,CHOINV,2179
183,2021-10-13 12:33:00,591.0,NSE,591.3,591.0,591.0,CHOINV,1394
184,2021-10-13 12:34:00,590.5,NSE,591.0,590.5,591.0,CHOINV,4587
185,2021-10-13 12:35:00,590.5,NSE,590.85,590.5,590.5,CHOINV,1852
186,2021-10-13 12:36:00,590.65,NSE,590.65,590.5,590.5,CHOINV,5083
187,2021-10-13 12:37:00,590.75,NSE,590.75,590.35,590.5,CHOINV,2029
188,2021-10-13 12:38:00,590.75,NSE,590.75,590.5,590.5,CHOINV,1021
189,2021-10-13 12:39:00,591.0,NSE,591.15,590.75,590.75,CHOINV,7861
190,2021-10-13 12:40:00,591.25,NSE,591.7,590.85,591.0,CHOINV,11332
191,2021-10-13 12:41:00,591.5,NSE,591.6,591.25,591.25,CHOINV,1397
192,2021-10-13 12:42:00,591.35,NSE,591.55,591.35,591.5,CHOINV,3124
193,2021-10-13 12:43:00,591.5,NSE,591.8,591.35,591.35,CHOINV,2643
194,2021-10-13 12:44:00,591.7,NSE,591.7,591.55,591.7,CHOINV,1439
195,2021-10-13 12:45:00,591.35,NSE,591.6,591.35,591.55,CHOINV,2014
196,2021-10-13 12:46:00,591.5,NSE,591.5,591.35,591.45,CHOINV,1846
197,2021-10-13 12:47:00,591.65,NSE,591.75,591.35,591.5,CHOINV,2995
198,2021-10-13 12:48:00,591.8,NSE,591.8,591.5,591.65,CHOINV,2658
199,2021-10-13 12:49:00,592.0,NSE,592.0,591.7,591.75,CHOINV,4837
200,2021-10-13 12:50:00,592.3,NSE,592.5,592.0,592.05,CHOINV,2851
201,2021-10-13 12:51:00,592.55,NSE,592.55,592.05,592.15,CHOINV,2547
202,2021-10-13 12:52:00,592.85,NSE,593.1,592.5,592.55,CHOINV,5627
203,2021-10-13 12:53:00,593.0,NSE,593.3,592.9,593.0,CHOINV,5422
204,2021-10-13 12:54:00,593.2,NSE,593.2,592.85,593.0,CHOINV,4816
205,2021-10-13 12:55:00,593.0,NSE,593.3,593.0,593.25,CHOINV,1627
206,2021-10-13 12:56:00,593.45,NSE,593.55,593.05,593.55,CHOINV,2162
207,2021-10-13 12:57:00,594.05,NSE,594.05,593.2,593.2,CHOINV,5486
208,2021-10-13 12:58:00,595.2,NSE,595.55,594.35,594.4,CHOINV,49824
209,2021-10-13 12:59:00,595.05,NSE,595.3,594.8,595.2,CHOINV,11023
210,2021-10-13 13:00:00,596.95,NSE,596.95,595.1,595.1,CHOINV,29407
211,2021-10-13 13:01:00,600.3,NSE,600.3,596.5,596.75,CHOINV,69395
212,2021-10-13 13:02:00,599.5,NSE,600.4,596.05,600.35,CHOINV,106451
213,2021-10-13 13:03:00,599.8,NSE,600.05,597.9,599.05,CHOINV,77600
214,2021-10-13 13:04:00,599.0,NSE,599.85,598.55,599.5,CHOINV,9517
215,2021-10-13 13:05:00,598.2,NSE,599.9,598.0,598.7,CHOINV,10463
216,2021-10-13 13:06:00,597.4,NSE,598.2,596.15,598.1,CHOINV,14747
217,2021-10-13 13:07:00,596.7,NSE,598.1,596.6,597.4,CHOINV,12691
218,2021-10-13 13:08:00,596.1,NSE,597.0,596.0,596.7,CHOINV,5064
219,2021-10-13 13:09:00,596.05,NSE,596.45,595.6,596.45,CHOINV,10064
220,2021-10-13 13:10:00,596.7,NSE,597.0,595.65,595.65,CHOINV,12117
221,2021-10-13 13:11:00,596.45,NSE,596.45,596.1,596.1,CHOINV,2078
222,2021-10-13 13:12:00,595.75,NSE,596.2,595.7,596.2,CHOINV,3432
223,2021-10-13 13:13:00,595.9,NSE,596.15,595.55,595.95,CHOINV,7347
224,2021-10-13 13:14:00,595.5,NSE,596.0,595.5,595.9,CHOINV,1867
225,2021-10-13 13:15:00,595.0,NSE,595.5,595.0,595.5,CHOINV,14736
226,2021-10-13 13:16:00,595.0,NSE,595.15,595.0,595.05,CHOINV,2773
227,2021-10-13 13:17:00,595.9,NSE,595.9,595.1,595.1,CHOINV,6650
228,2021-10-13 13:18:00,595.15,NSE,596.0,595.15,595.45,CHOINV,1912
229,2021-10-13 13:19:00,595.0,NSE,595.25,595.0,595.1,CHOINV,6497
230,2021-10-13 13:20:00,595.0,NSE,595.35,595.0,595.3,CHOINV,11092
231,2021-10-13 13:21:00,595.05,NSE,595.1,595.0,595.0,CHOINV,7972
232,2021-10-13 13:22:00,594.3,NSE,595.3,594.3,595.3,CHOINV,6601
233,2021-10-13 13:23:00,593.55,NSE,594.25,593.45,594.25,CHOINV,3402
234,2021-10-13 13:24:00,593.2,NSE,593.85,592.8,593.55,CHOINV,4915
235,2021-10-13 13:25:00,592.5,NSE,593.5,592.4,593.5,CHOINV,4123
236,2021-10-13 13:26:00,592.6,NSE,592.95,592.4,592.8,CHOINV,1887
237,2021-10-13 13:27:00,593.0,NSE,593.0,592.55,592.75,CHOINV,6726
238,2021-10-13 13:28:00,592.7,NSE,593.0,592.55,593.0,CHOINV,3148
239,2021-10-13 13:29:00,592.65,NSE,592.95,592.55,592.65,CHOINV,2064
240,2021-10-13 13:30:00,593.7,NSE,593.7,592.55,592.65,CHOINV,6918
241,2021-10-13 13:31:00,593.45,NSE,593.75,593.05,593.55,CHOINV,5296
242,2021-10-13 13:32:00,593.0,NSE,593.45,593.0,593.45,CHOINV,1650
243,2021-10-13 13:33:00,593.0,NSE,593.1,592.7,592.95,CHOINV,1188
244,2021-10-13 13:34:00,592.65,NSE,593.1,592.45,593.0,CHOINV,3841
245,2021-10-13 13:35:00,592.55,NSE,592.75,592.05,592.65,CHOINV,1839
246,2021-10-13 13:36:00,592.05,NSE,592.55,592.0,592.55,CHOINV,1227
247,2021-10-13 13:37:00,592.5,NSE,592.65,592.0,592.0,CHOINV,2268
248,2021-10-13 13:38:00,592.65,NSE,592.8,592.5,592.8,CHOINV,919
249,2021-10-13 13:39:00,593.2,NSE,593.2,592.5,592.5,CHOINV,3392
250,2021-10-13 13:40:00,593.75,NSE,593.9,592.95,592.95,CHOINV,2893
251,2021-10-13 13:41:00,593.3,NSE,593.85,593.3,593.7,CHOINV,2921
252,2021-10-13 13:42:00,593.25,NSE,593.5,593.25,593.3,CHOINV,855
253,2021-10-13 13:43:00,593.0,NSE,593.5,593.0,593.45,CHOINV,2208
254,2021-10-13 13:44:00,593.25,NSE,593.35,592.95,593.0,CHOINV,2054
255,2021-10-13 13:45:00,593.45,NSE,593.65,593.25,593.65,CHOINV,2504
256,2021-10-13 13:46:00,593.5,NSE,593.55,593.1,593.5,CHOINV,3059
257,2021-10-13 13:47:00,593.25,NSE,593.5,593.0,593.3,CHOINV,2359
258,2021-10-13 13:48:00,593.8,NSE,593.9,593.0,593.05,CHOINV,2042
259,2021-10-13 13:49:00,594.0,NSE,594.0,593.55,593.85,CHOINV,1257
260,2021-10-13 13:50:00,594.05,NSE,594.3,593.85,594.0,CHOINV,2375
261,2021-10-13 13:51:00,594.2,NSE,594.4,594.0,594.3,CHOINV,2142
262,2021-10-13 13:52:00,595.35,NSE,595.65,594.3,594.5,CHOINV,10794
263,2021-10-13 13:53:00,595.2,NSE,596.0,595.1,595.85,CHOINV,7013
264,2021-10-13 13:54:00,595.0,NSE,595.5,595.0,595.45,CHOINV,2083
265,2021-10-13 13:55:00,594.75,NSE,595.0,594.75,595.0,CHOINV,2225
266,2021-10-13 13:56:00,595.15,NSE,595.15,594.65,594.75,CHOINV,6995
267,2021-10-13 13:57:00,594.95,NSE,595.45,594.9,594.95,CHOINV,1347
268,2021-10-13 13:58:00,594.8,NSE,595.1,594.8,594.9,CHOINV,2253
269,2021-10-13 13:59:00,594.85,NSE,595.25,594.75,594.9,CHOINV,3698
270,2021-10-13 14:00:00,595.0,NSE,595.5,595.0,595.0,CHOINV,6561
271,2021-10-13 14:01:00,595.0,NSE,595.15,594.5,594.9,CHOINV,4411
272,2021-10-13 14:02:00,595.0,NSE,595.35,595.0,595.0,CHOINV,3214
273,2021-10-13 14:03:00,595.3,NSE,595.3,594.5,595.25,CHOINV,14586
274,2021-10-13 14:04:00,595.0,NSE,595.2,594.95,595.0,CHOINV,2925
275,2021-10-13 14:05:00,595.25,NSE,595.25,595.0,595.1,CHOINV,2267
276,2021-10-13 14:06:00,595.45,NSE,595.45,595.0,595.2,CHOINV,3353
277,2021-10-13 14:07:00,594.65,NSE,595.55,594.65,595.55,CHOINV,11116
278,2021-10-13 14:08:00,594.75,NSE,595.2,594.3,595.2,CHOINV,18399
279,2021-10-13 14:09:00,594.45,NSE,594.95,594.1,594.7,CHOINV,2258
280,2021-10-13 14:10:00,594.1,NSE,594.65,594.1,594.1,CHOINV,3968
281,2021-10-13 14:11:00,594.0,NSE,594.15,594.0,594.1,CHOINV,5971
282,2021-10-13 14:12:00,593.6,NSE,594.0,593.6,593.95,CHOINV,4389
283,2021-10-13 14:13:00,593.2,NSE,593.85,593.05,593.8,CHOINV,2487
284,2021-10-13 14:14:00,593.25,NSE,593.45,593.2,593.2,CHOINV,1379
285,2021-10-13 14:15:00,593.7,NSE,593.7,593.0,593.2,CHOINV,4578
286,2021-10-13 14:16:00,593.85,NSE,593.85,593.55,593.8,CHOINV,1391
287,2021-10-13 14:17:00,593.5,NSE,593.85,593.25,593.65,CHOINV,1731
288,2021-10-13 14:18:00,594.3,NSE,594.45,593.6,593.6,CHOINV,4016
289,2021-10-13 14:19:00,594.2,NSE,594.3,594.05,594.1,CHOINV,2856
290,2021-10-13 14:20:00,593.85,NSE,594.1,593.75,593.8,CHOINV,1962
291,2021-10-13 14:21:00,593.6,NSE,593.8,593.25,593.8,CHOINV,2441
292,2021-10-13 14:22:00,593.5,NSE,593.55,593.3,593.3,CHOINV,989
293,2021-10-13 14:23:00,593.55,NSE,593.6,593.3,593.35,CHOINV,1499
294,2021-10-13 14:24:00,593.8,NSE,593.8,593.4,593.55,CHOINV,2132
295,2021-10-13 14:25:00,593.45,NSE,593.75,593.45,593.75,CHOINV,1866
296,2021-10-13 14:26:00,593.6,NSE,593.9,593.6,593.7,CHOINV,1930
297,2021-10-13 14:27:00,593.6,NSE,593.8,593.5,593.8,CHOINV,2947
298,2021-10-13 14:28:00,593.5,NSE,593.65,593.5,593.6,CHOINV,1444
299,2021-10-13 14:29:00,593.5,NSE,593.6,593.4,593.6,CHOINV,2562
300,2021-10-13 14:30:00,593.3,NSE,593.5,593.15,593.4,CHOINV,2399
301,2021-10-13 14:31:00,593.8,NSE,593.8,593.15,593.15,CHOINV,3229
302,2021-10-13 14:32:00,593.7,NSE,594.0,593.45,593.8,CHOINV,3271
303,2021-10-13 14:33:00,594.05,NSE,594.1,593.7,593.7,CHOINV,3018
304,2021-10-13 14:34:00,594.3,NSE,594.3,593.8,593.95,CHOINV,3127
305,2021-10-13 14:35:00,594.45,NSE,594.45,593.95,594.3,CHOINV,2935
306,2021-10-13 14:36:00,594.45,NSE,594.5,594.0,594.3,CHOINV,3264
307,2021-10-13 14:37:00,594.3,NSE,594.45,594.0,594.45,CHOINV,1837
308,2021-10-13 14:38:00,594.2,NSE,594.55,594.2,594.2,CHOINV,2981
309,2021-10-13 14:39:00,594.1,NSE,594.65,594.1,594.65,CHOINV,2800
310,2021-10-13 14:40:00,593.55,NSE,594.1,593.55,594.05,CHOINV,3231
311,2021-10-13 14:41:00,592.2,NSE,593.5,591.9,593.5,CHOINV,10571
312,2021-10-13 14:42:00,591.9,NSE,592.2,591.8,592.2,CHOINV,4240
313,2021-10-13 14:43:00,591.9,NSE,592.1,591.55,591.9,CHOINV,5487
314,2021-10-13 14:44:00,592.15,NSE,592.75,591.85,592.2,CHOINV,6448
315,2021-10-13 14:45:00,593.15,NSE,593.35,592.4,592.55,CHOINV,6605
316,2021-10-13 14:46:00,593.75,NSE,594.1,592.8,593.15,CHOINV,5308
