,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-05-04 11:15:00,142.1,NSE,142.1,141.8,141.8,CHOINV,15662
106,2020-05-04 11:16:00,142.0,NSE,142.2,142.0,142.1,CHOINV,11398
107,2020-05-04 11:17:00,142.0,NSE,142.15,141.9,142.0,CHOINV,5365
108,2020-05-04 11:18:00,142.0,NSE,142.2,141.95,141.95,CHOINV,16081
109,2020-05-04 11:19:00,142.2,NSE,142.2,142.0,142.0,CHOINV,4783
110,2020-05-04 11:20:00,142.1,NSE,142.3,142.0,142.1,CHOINV,6059
111,2020-05-04 11:21:00,142.15,NSE,142.3,142.1,142.1,CHOINV,4881
112,2020-05-04 11:22:00,142.0,NSE,142.2,142.0,142.2,CHOINV,4635
113,2020-05-04 11:23:00,141.95,NSE,142.15,141.9,142.0,CHOINV,10018
114,2020-05-04 11:24:00,141.7,NSE,141.95,141.6,141.95,CHOINV,5217
115,2020-05-04 11:25:00,141.6,NSE,141.75,141.6,141.65,CHOINV,15366
116,2020-05-04 11:26:00,141.65,NSE,141.7,141.6,141.6,CHOINV,4081
117,2020-05-04 11:27:00,142.0,NSE,142.0,141.6,141.6,CHOINV,9433
118,2020-05-04 11:28:00,142.1,NSE,142.25,141.8,142.05,CHOINV,13407
119,2020-05-04 11:29:00,142.2,NSE,142.2,142.05,142.05,CHOINV,13870
120,2020-05-04 11:30:00,141.8,NSE,142.2,141.8,142.1,CHOINV,9489
121,2020-05-04 11:31:00,141.95,NSE,142.2,141.85,141.85,CHOINV,9776
122,2020-05-04 11:32:00,142.0,NSE,142.15,141.95,141.95,CHOINV,5489
123,2020-05-04 11:33:00,142.0,NSE,142.15,141.95,142.1,CHOINV,10898
124,2020-05-04 11:34:00,142.0,NSE,142.15,141.9,142.0,CHOINV,3558
125,2020-05-04 11:35:00,142.0,NSE,142.15,141.9,142.0,CHOINV,3741
126,2020-05-04 11:36:00,142.7,NSE,142.9,142.0,142.0,CHOINV,21992
127,2020-05-04 11:37:00,142.3,NSE,142.9,142.15,142.7,CHOINV,15282
128,2020-05-04 11:38:00,142.35,NSE,142.55,142.2,142.35,CHOINV,5586
129,2020-05-04 11:39:00,142.5,NSE,142.55,142.25,142.35,CHOINV,7443
130,2020-05-04 11:40:00,142.45,NSE,142.8,142.25,142.35,CHOINV,11177
131,2020-05-04 11:41:00,142.3,NSE,142.75,142.3,142.45,CHOINV,10415
132,2020-05-04 11:42:00,141.85,NSE,142.5,141.8,142.3,CHOINV,20836
133,2020-05-04 11:43:00,141.95,NSE,142.0,141.8,141.85,CHOINV,5039
134,2020-05-04 11:44:00,141.95,NSE,142.0,141.85,142.0,CHOINV,5237
135,2020-05-04 11:45:00,142.0,NSE,142.0,141.85,141.9,CHOINV,5825
136,2020-05-04 11:46:00,141.85,NSE,142.0,141.85,141.85,CHOINV,4589
137,2020-05-04 11:47:00,141.75,NSE,142.0,141.75,141.85,CHOINV,5737
138,2020-05-04 11:48:00,141.75,NSE,141.85,141.6,141.85,CHOINV,9364
139,2020-05-04 11:49:00,141.65,NSE,141.8,141.6,141.6,CHOINV,7054
140,2020-05-04 11:50:00,141.65,NSE,141.85,141.65,141.65,CHOINV,4935
141,2020-05-04 11:51:00,141.75,NSE,141.85,141.7,141.75,CHOINV,5555
142,2020-05-04 11:52:00,142.1,NSE,142.1,141.7,141.75,CHOINV,8684
143,2020-05-04 11:53:00,142.1,NSE,142.35,141.95,141.95,CHOINV,18550
144,2020-05-04 11:54:00,142.15,NSE,142.3,142.05,142.05,CHOINV,8385
145,2020-05-04 11:55:00,142.1,NSE,142.35,142.1,142.3,CHOINV,9581
146,2020-05-04 11:56:00,142.75,NSE,142.75,142.05,142.1,CHOINV,14314
147,2020-05-04 11:57:00,142.6,NSE,142.8,142.55,142.65,CHOINV,17547
148,2020-05-04 11:58:00,142.6,NSE,142.75,142.6,142.7,CHOINV,10283
149,2020-05-04 11:59:00,142.7,NSE,142.7,142.5,142.6,CHOINV,19563
150,2020-05-04 12:00:00,142.95,NSE,143.0,142.55,142.7,CHOINV,24515
151,2020-05-04 12:01:00,143.0,NSE,143.1,142.8,142.95,CHOINV,23368
152,2020-05-04 12:02:00,142.6,NSE,143.05,142.6,143.0,CHOINV,10557
153,2020-05-04 12:03:00,142.7,NSE,142.85,142.6,142.7,CHOINV,9079
154,2020-05-04 12:04:00,142.7,NSE,142.8,142.65,142.7,CHOINV,6918
155,2020-05-04 12:05:00,143.0,NSE,143.0,142.65,142.7,CHOINV,18096
156,2020-05-04 12:06:00,143.0,NSE,143.1,142.85,143.1,CHOINV,12772
157,2020-05-04 12:07:00,143.05,NSE,143.1,142.8,142.95,CHOINV,9132
158,2020-05-04 12:08:00,142.85,NSE,143.05,142.85,143.0,CHOINV,5838
159,2020-05-04 12:09:00,142.9,NSE,143.0,142.8,142.85,CHOINV,7313
160,2020-05-04 12:10:00,142.85,NSE,143.0,142.85,142.85,CHOINV,16730
161,2020-05-04 12:11:00,142.85,NSE,143.0,142.8,142.9,CHOINV,13524
162,2020-05-04 12:12:00,142.8,NSE,143.0,142.7,142.85,CHOINV,14229
163,2020-05-04 12:13:00,142.75,NSE,142.95,142.7,142.75,CHOINV,5307
164,2020-05-04 12:14:00,142.65,NSE,142.95,142.6,142.9,CHOINV,7338
165,2020-05-04 12:15:00,142.7,NSE,142.8,142.6,142.6,CHOINV,6629
166,2020-05-04 12:16:00,142.85,NSE,142.85,142.7,142.7,CHOINV,4850
167,2020-05-04 12:17:00,142.95,NSE,143.0,142.75,142.75,CHOINV,16596
168,2020-05-04 12:18:00,142.9,NSE,143.1,142.75,143.0,CHOINV,18138
169,2020-05-04 12:19:00,143.1,NSE,143.2,142.8,142.95,CHOINV,11269
170,2020-05-04 12:20:00,142.95,NSE,143.05,142.85,143.0,CHOINV,7496
171,2020-05-04 12:21:00,143.15,NSE,143.15,142.85,143.0,CHOINV,5688
172,2020-05-04 12:22:00,143.05,NSE,143.3,143.0,143.05,CHOINV,12941
173,2020-05-04 12:23:00,142.95,NSE,143.1,142.9,143.05,CHOINV,17180
174,2020-05-04 12:24:00,142.85,NSE,143.1,142.6,143.1,CHOINV,15895
175,2020-05-04 12:25:00,142.75,NSE,142.9,142.65,142.65,CHOINV,6373
176,2020-05-04 12:26:00,142.7,NSE,142.85,142.6,142.8,CHOINV,6812
177,2020-05-04 12:27:00,142.75,NSE,142.8,142.55,142.65,CHOINV,12080
178,2020-05-04 12:28:00,142.5,NSE,142.75,142.5,142.75,CHOINV,12049
179,2020-05-04 12:29:00,142.75,NSE,142.9,142.5,142.5,CHOINV,16122
180,2020-05-04 12:30:00,142.5,NSE,142.8,142.5,142.75,CHOINV,8841
181,2020-05-04 12:31:00,142.2,NSE,142.6,142.05,142.6,CHOINV,21574
182,2020-05-04 12:32:00,142.0,NSE,142.4,141.9,142.1,CHOINV,59316
183,2020-05-04 12:33:00,142.05,NSE,142.35,142.05,142.1,CHOINV,4991
184,2020-05-04 12:34:00,142.55,NSE,142.75,142.05,142.15,CHOINV,12524
185,2020-05-04 12:35:00,142.15,NSE,142.55,142.15,142.55,CHOINV,6391
186,2020-05-04 12:36:00,142.2,NSE,142.35,142.15,142.15,CHOINV,9213
187,2020-05-04 12:37:00,142.35,NSE,142.5,142.25,142.25,CHOINV,6232
188,2020-05-04 12:38:00,142.7,NSE,142.7,142.35,142.4,CHOINV,5622
189,2020-05-04 12:39:00,142.85,NSE,143.0,142.55,142.6,CHOINV,16060
190,2020-05-04 12:40:00,142.75,NSE,142.9,142.7,142.8,CHOINV,7957
191,2020-05-04 12:41:00,142.8,NSE,142.9,142.7,142.9,CHOINV,5855
192,2020-05-04 12:42:00,142.8,NSE,142.85,142.8,142.8,CHOINV,6485
193,2020-05-04 12:43:00,142.8,NSE,142.95,142.75,142.8,CHOINV,9179
194,2020-05-04 12:44:00,142.75,NSE,142.9,142.75,142.8,CHOINV,6075
195,2020-05-04 12:45:00,142.75,NSE,142.9,142.6,142.85,CHOINV,8585
196,2020-05-04 12:46:00,142.7,NSE,142.9,142.7,142.75,CHOINV,5171
197,2020-05-04 12:47:00,142.6,NSE,142.8,142.55,142.75,CHOINV,9218
198,2020-05-04 12:48:00,142.7,NSE,142.85,142.55,142.6,CHOINV,12688
199,2020-05-04 12:49:00,142.85,NSE,142.85,142.6,142.7,CHOINV,5880
200,2020-05-04 12:50:00,142.75,NSE,142.85,142.65,142.75,CHOINV,7647
201,2020-05-04 12:51:00,142.7,NSE,142.9,142.7,142.75,CHOINV,4220
202,2020-05-04 12:52:00,142.6,NSE,142.8,142.6,142.7,CHOINV,10950
203,2020-05-04 12:53:00,142.65,NSE,142.8,142.5,142.6,CHOINV,13607
204,2020-05-04 12:54:00,142.6,NSE,142.85,142.6,142.8,CHOINV,11278
205,2020-05-04 12:55:00,142.4,NSE,142.7,142.4,142.55,CHOINV,7196
206,2020-05-04 12:56:00,142.0,NSE,142.35,142.0,142.35,CHOINV,21337
207,2020-05-04 12:57:00,141.8,NSE,142.15,141.8,142.05,CHOINV,39353
208,2020-05-04 12:58:00,142.0,NSE,142.0,141.8,141.85,CHOINV,12186
209,2020-05-04 12:59:00,142.05,NSE,142.3,141.95,141.95,CHOINV,10568
210,2020-05-04 13:00:00,141.95,NSE,142.1,141.85,142.1,CHOINV,9900
211,2020-05-04 13:01:00,142.0,NSE,142.05,141.85,141.9,CHOINV,4810
212,2020-05-04 13:02:00,142.1,NSE,142.35,142.0,142.0,CHOINV,8663
213,2020-05-04 13:03:00,142.2,NSE,142.5,142.1,142.1,CHOINV,14463
214,2020-05-04 13:04:00,142.0,NSE,142.25,142.0,142.25,CHOINV,4021
215,2020-05-04 13:05:00,142.05,NSE,142.3,142.0,142.0,CHOINV,10592
216,2020-05-04 13:06:00,142.05,NSE,142.2,142.05,142.05,CHOINV,4539
217,2020-05-04 13:07:00,142.3,NSE,142.3,142.0,142.0,CHOINV,8622
218,2020-05-04 13:08:00,142.25,NSE,142.35,142.25,142.3,CHOINV,5997
219,2020-05-04 13:09:00,142.2,NSE,142.35,142.0,142.3,CHOINV,9721
220,2020-05-04 13:10:00,142.4,NSE,142.5,142.1,142.15,CHOINV,5629
221,2020-05-04 13:11:00,143.15,NSE,143.3,142.15,142.4,CHOINV,55503
222,2020-05-04 13:12:00,143.4,NSE,143.5,143.0,143.15,CHOINV,52541
223,2020-05-04 13:13:00,143.4,NSE,143.5,143.25,143.5,CHOINV,19704
224,2020-05-04 13:14:00,143.3,NSE,143.5,143.05,143.5,CHOINV,262520
225,2020-05-04 13:15:00,143.0,NSE,143.3,143.0,143.3,CHOINV,14476
226,2020-05-04 13:16:00,143.2,NSE,143.45,143.05,143.2,CHOINV,20728
227,2020-05-04 13:17:00,143.1,NSE,143.3,142.7,143.3,CHOINV,24975
228,2020-05-04 13:18:00,143.1,NSE,143.25,143.0,143.1,CHOINV,16705
229,2020-05-04 13:19:00,143.4,NSE,143.5,143.05,143.1,CHOINV,25454
230,2020-05-04 13:20:00,143.4,NSE,143.5,143.35,143.4,CHOINV,54371
231,2020-05-04 13:21:00,143.45,NSE,143.45,143.25,143.45,CHOINV,12090
232,2020-05-04 13:22:00,145.0,NSE,145.0,143.2,143.35,CHOINV,198673
233,2020-05-04 13:23:00,144.8,NSE,144.95,144.2,144.85,CHOINV,84542
234,2020-05-04 13:24:00,144.85,NSE,145.0,144.4,144.7,CHOINV,41064
235,2020-05-04 13:25:00,144.25,NSE,144.95,144.25,144.8,CHOINV,26140
236,2020-05-04 13:26:00,145.2,NSE,145.8,144.25,144.5,CHOINV,119698
237,2020-05-04 13:27:00,145.0,NSE,145.15,144.8,145.0,CHOINV,38293
238,2020-05-04 13:28:00,145.0,NSE,145.05,144.65,144.85,CHOINV,40409
239,2020-05-04 13:29:00,145.6,NSE,145.85,144.75,145.0,CHOINV,61445
240,2020-05-04 13:30:00,146.55,NSE,146.8,145.4,145.65,CHOINV,131144
241,2020-05-04 13:31:00,147.2,NSE,147.85,146.6,146.6,CHOINV,156469
242,2020-05-04 13:32:00,146.8,NSE,147.85,146.75,147.4,CHOINV,101446
243,2020-05-04 13:33:00,148.05,NSE,148.25,146.65,146.8,CHOINV,154504
244,2020-05-04 13:34:00,147.4,NSE,148.0,147.15,147.8,CHOINV,112716
245,2020-05-04 13:35:00,147.65,NSE,147.8,147.5,147.5,CHOINV,62740
246,2020-05-04 13:36:00,148.2,NSE,148.4,147.4,147.6,CHOINV,77788
247,2020-05-04 13:37:00,147.85,NSE,148.3,147.7,148.2,CHOINV,40295
248,2020-05-04 13:38:00,147.25,NSE,148.1,147.15,147.9,CHOINV,75931
249,2020-05-04 13:39:00,146.4,NSE,147.2,146.3,147.15,CHOINV,55955
250,2020-05-04 13:40:00,145.7,NSE,146.3,145.6,146.2,CHOINV,55598
251,2020-05-04 13:41:00,145.4,NSE,145.85,145.3,145.7,CHOINV,38971
252,2020-05-04 13:42:00,145.05,NSE,145.5,145.05,145.4,CHOINV,39503
253,2020-05-04 13:43:00,145.75,NSE,145.9,145.0,145.05,CHOINV,35330
254,2020-05-04 13:44:00,145.4,NSE,145.75,145.35,145.7,CHOINV,20594
255,2020-05-04 13:45:00,145.05,NSE,145.55,145.0,145.45,CHOINV,30163
256,2020-05-04 13:46:00,145.3,NSE,145.4,145.05,145.05,CHOINV,13963
257,2020-05-04 13:47:00,144.65,NSE,145.4,144.65,145.2,CHOINV,31175
258,2020-05-04 13:48:00,144.9,NSE,145.0,144.65,144.75,CHOINV,18673
259,2020-05-04 13:49:00,145.25,NSE,145.55,145.0,145.0,CHOINV,21313
260,2020-05-04 13:50:00,145.75,NSE,145.9,145.15,145.25,CHOINV,28649
261,2020-05-04 13:51:00,145.3,NSE,145.75,145.3,145.75,CHOINV,14044
262,2020-05-04 13:52:00,145.2,NSE,145.35,145.1,145.3,CHOINV,8000
263,2020-05-04 13:53:00,144.95,NSE,145.15,144.8,145.15,CHOINV,27988
264,2020-05-04 13:54:00,144.95,NSE,145.1,144.8,144.85,CHOINV,11978
265,2020-05-04 13:55:00,144.3,NSE,145.1,144.15,144.75,CHOINV,43761
266,2020-05-04 13:56:00,144.7,NSE,144.7,144.3,144.35,CHOINV,22366
267,2020-05-04 13:57:00,144.9,NSE,144.9,144.6,144.6,CHOINV,9986
268,2020-05-04 13:58:00,144.8,NSE,144.95,144.75,144.75,CHOINV,9841
269,2020-05-04 13:59:00,144.45,NSE,144.9,144.15,144.8,CHOINV,44929
270,2020-05-04 14:00:00,144.45,NSE,144.65,144.05,144.65,CHOINV,32329
271,2020-05-04 14:01:00,144.3,NSE,144.6,144.3,144.45,CHOINV,16196
272,2020-05-04 14:02:00,144.4,NSE,144.9,144.3,144.35,CHOINV,19656
273,2020-05-04 14:03:00,144.45,NSE,144.7,144.4,144.45,CHOINV,29026
274,2020-05-04 14:04:00,144.65,NSE,144.7,144.45,144.45,CHOINV,19648
275,2020-05-04 14:05:00,144.6,NSE,144.65,144.5,144.65,CHOINV,10635
276,2020-05-04 14:06:00,143.95,NSE,144.65,143.25,144.6,CHOINV,107601
277,2020-05-04 14:07:00,144.35,NSE,144.45,143.85,143.85,CHOINV,19995
278,2020-05-04 14:08:00,144.35,NSE,144.45,144.05,144.2,CHOINV,9432
279,2020-05-04 14:09:00,144.3,NSE,144.45,144.2,144.3,CHOINV,29157
280,2020-05-04 14:10:00,144.75,NSE,144.8,144.3,144.3,CHOINV,20352
281,2020-05-04 14:11:00,145.2,NSE,145.45,144.75,144.75,CHOINV,48381
282,2020-05-04 14:12:00,145.45,NSE,145.45,144.8,145.1,CHOINV,29356
283,2020-05-04 14:13:00,145.4,NSE,145.5,145.25,145.35,CHOINV,24160
284,2020-05-04 14:14:00,145.45,NSE,145.9,145.25,145.3,CHOINV,40858
285,2020-05-04 14:15:00,145.6,NSE,145.8,145.4,145.4,CHOINV,15589
286,2020-05-04 14:16:00,145.65,NSE,145.9,145.55,145.55,CHOINV,26302
287,2020-05-04 14:17:00,145.15,NSE,145.65,145.1,145.65,CHOINV,43429
288,2020-05-04 14:18:00,144.95,NSE,145.2,144.8,145.1,CHOINV,25184
289,2020-05-04 14:19:00,144.85,NSE,145.0,144.5,144.9,CHOINV,20883
290,2020-05-04 14:20:00,144.85,NSE,144.9,144.7,144.85,CHOINV,22224
291,2020-05-04 14:21:00,144.75,NSE,144.95,144.65,144.85,CHOINV,19342
292,2020-05-04 14:22:00,145.15,NSE,145.45,144.8,144.85,CHOINV,24052
293,2020-05-04 14:23:00,145.1,NSE,145.3,144.8,145.3,CHOINV,35148
294,2020-05-04 14:24:00,145.0,NSE,145.3,145.0,145.0,CHOINV,17166
295,2020-05-04 14:25:00,145.2,NSE,145.7,145.0,145.0,CHOINV,36302
296,2020-05-04 14:26:00,145.05,NSE,145.2,145.0,145.05,CHOINV,34001
297,2020-05-04 14:27:00,145.15,NSE,145.2,144.9,145.0,CHOINV,24357
298,2020-05-04 14:28:00,145.2,NSE,145.5,145.0,145.0,CHOINV,34654
299,2020-05-04 14:29:00,145.05,NSE,145.3,145.05,145.2,CHOINV,74813
300,2020-05-04 14:30:00,144.55,NSE,145.05,144.55,145.0,CHOINV,42821
301,2020-05-04 14:31:00,143.4,NSE,144.6,143.15,144.5,CHOINV,76152
302,2020-05-04 14:32:00,143.4,NSE,143.55,143.0,143.45,CHOINV,62471
303,2020-05-04 14:33:00,143.4,NSE,143.55,143.3,143.4,CHOINV,22770
304,2020-05-04 14:34:00,142.95,NSE,143.45,142.55,143.35,CHOINV,69802
305,2020-05-04 14:35:00,142.35,NSE,142.85,142.0,142.85,CHOINV,101073
306,2020-05-04 14:36:00,142.6,NSE,142.7,142.2,142.35,CHOINV,41575
307,2020-05-04 14:37:00,142.7,NSE,142.7,142.35,142.55,CHOINV,14877
308,2020-05-04 14:38:00,142.4,NSE,142.6,142.3,142.6,CHOINV,19383
309,2020-05-04 14:39:00,142.5,NSE,142.5,142.3,142.45,CHOINV,18111
310,2020-05-04 14:40:00,142.65,NSE,142.75,142.4,142.5,CHOINV,10520
311,2020-05-04 14:41:00,143.2,NSE,143.2,142.55,142.6,CHOINV,62129
312,2020-05-04 14:42:00,142.65,NSE,143.15,142.5,143.0,CHOINV,16104
313,2020-05-04 14:43:00,142.75,NSE,142.8,142.5,142.55,CHOINV,9556
314,2020-05-04 14:44:00,142.65,NSE,142.8,142.5,142.8,CHOINV,21679
315,2020-05-04 14:45:00,142.75,NSE,142.9,142.35,142.5,CHOINV,16166
