datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 15:03:00,790.0,NSE,790.75,790.0,790.0,CHOINV,16479
2022-08-30 15:04:00,790.6,NSE,790.95,790.0,790.05,CHOINV,14575
2022-08-30 15:05:00,790.1,NSE,791.5,790.05,790.9,CHOINV,19656
2022-08-30 15:06:00,790.65,NSE,791.1,790.0,790.35,CHOINV,26964
2022-08-30 15:07:00,790.4,NSE,791.0,790.0,790.75,CHOINV,9876
2022-08-30 15:08:00,790.4,NSE,790.6,790.0,790.4,CHOINV,12183
2022-08-30 15:09:00,790.3,NSE,790.6,790.25,790.4,CHOINV,8358
2022-08-30 15:10:00,790.25,NSE,790.4,789.35,789.4,CHOINV,51660
2022-08-30 15:11:00,789.4,NSE,791.0,789.2,790.25,CHOINV,22459
2022-08-30 15:12:00,789.7,NSE,790.25,789.3,789.95,CHOINV,14515
2022-08-30 15:13:00,789.15,NSE,789.9,788.7,789.75,CHOINV,9896
2022-08-30 15:14:00,789.95,NSE,790.4,789.4,789.45,CHOINV,12974
2022-08-30 15:15:00,790.5,NSE,790.5,789.3,789.9,CHOINV,15495
2022-08-30 15:16:00,790.7,NSE,790.9,789.05,790.5,CHOINV,17507
2022-08-30 15:17:00,790.6,NSE,791.25,790.1,790.8,CHOINV,16064
2022-08-30 15:18:00,790.95,NSE,791.65,790.6,790.8,CHOINV,15743
2022-08-30 15:19:00,791.1,NSE,791.7,790.5,790.95,CHOINV,13539
2022-08-30 15:20:00,792.65,NSE,792.65,791.05,791.1,CHOINV,15992
2022-08-30 15:21:00,792.0,NSE,792.75,791.05,792.55,CHOINV,13955
2022-08-30 15:22:00,792.4,NSE,793.0,791.85,792.0,CHOINV,13872
2022-08-30 15:23:00,792.15,NSE,793.0,791.2,792.25,CHOINV,16537
2022-08-30 15:24:00,791.85,NSE,792.25,791.55,792.1,CHOINV,10227
2022-08-30 15:25:00,790.9,NSE,791.75,790.6,791.75,CHOINV,8407
2022-08-30 15:26:00,790.8,NSE,790.95,790.6,790.9,CHOINV,7244
2022-08-30 15:27:00,790.85,NSE,791.25,790.55,790.8,CHOINV,8729
2022-08-30 15:28:00,789.7,NSE,790.85,788.85,790.85,CHOINV,8793
2022-08-30 15:29:00,790.1,NSE,790.1,788.45,788.95,CHOINV,2452
