,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-09-20 10:53:00,603.1,NSE,604.2,603.1,603.35,CHOINV,4202
84,2021-09-20 10:54:00,602.6,NSE,603.7,602.6,603.15,CHOINV,4749
85,2021-09-20 10:55:00,602.5,NSE,602.85,602.25,602.4,CHOINV,2577
86,2021-09-20 10:56:00,602.7,NSE,602.85,602.15,602.8,CHOINV,1494
87,2021-09-20 10:57:00,602.85,NSE,602.9,602.5,602.75,CHOINV,340
88,2021-09-20 10:58:00,602.75,NSE,602.85,602.5,602.85,CHOINV,425
89,2021-09-20 10:59:00,602.75,NSE,602.8,602.55,602.8,CHOINV,948
90,2021-09-20 11:00:00,602.75,NSE,603.7,602.7,602.7,CHOINV,2865
91,2021-09-20 11:01:00,602.25,NSE,602.8,602.25,602.8,CHOINV,1451
92,2021-09-20 11:02:00,602.55,NSE,602.65,602.15,602.15,CHOINV,585
93,2021-09-20 11:03:00,602.55,NSE,602.85,602.45,602.55,CHOINV,848
94,2021-09-20 11:04:00,602.45,NSE,602.8,602.45,602.7,CHOINV,101
95,2021-09-20 11:05:00,601.05,NSE,602.75,600.95,602.6,CHOINV,5200
96,2021-09-20 11:06:00,601.0,NSE,601.3,600.9,601.05,CHOINV,540
97,2021-09-20 11:07:00,601.15,NSE,601.75,601.0,601.2,CHOINV,1286
98,2021-09-20 11:08:00,600.3,NSE,601.75,600.3,601.4,CHOINV,9521
99,2021-09-20 11:09:00,600.4,NSE,600.9,600.3,600.75,CHOINV,4524
100,2021-09-20 11:10:00,600.7,NSE,601.0,600.4,600.45,CHOINV,1154
101,2021-09-20 11:11:00,600.5,NSE,601.5,600.5,600.9,CHOINV,4328
102,2021-09-20 11:12:00,600.5,NSE,600.8,600.5,600.6,CHOINV,412
103,2021-09-20 11:13:00,600.2,NSE,601.35,600.2,601.05,CHOINV,14050
104,2021-09-20 11:14:00,598.85,NSE,600.55,598.55,600.0,CHOINV,12777
105,2021-09-20 11:15:00,599.0,NSE,599.45,598.85,598.95,CHOINV,1645
106,2021-09-20 11:16:00,598.45,NSE,599.9,598.4,599.0,CHOINV,9928
107,2021-09-20 11:17:00,599.25,NSE,599.25,598.45,598.45,CHOINV,888
108,2021-09-20 11:18:00,600.05,NSE,600.5,599.0,599.25,CHOINV,2699
109,2021-09-20 11:19:00,600.65,NSE,600.85,600.05,600.05,CHOINV,1407
110,2021-09-20 11:20:00,600.65,NSE,600.8,600.45,600.45,CHOINV,112
111,2021-09-20 11:21:00,600.25,NSE,600.65,600.0,600.6,CHOINV,1193
112,2021-09-20 11:22:00,599.2,NSE,600.0,599.2,600.0,CHOINV,2193
113,2021-09-20 11:23:00,600.0,NSE,600.05,599.25,599.25,CHOINV,1099
114,2021-09-20 11:24:00,600.2,NSE,600.3,599.85,599.95,CHOINV,2040
115,2021-09-20 11:25:00,600.75,NSE,601.4,600.0,600.4,CHOINV,3215
116,2021-09-20 11:26:00,600.6,NSE,601.15,600.45,600.75,CHOINV,1238
117,2021-09-20 11:27:00,600.85,NSE,601.0,600.4,600.55,CHOINV,245
118,2021-09-20 11:28:00,600.3,NSE,601.05,600.05,601.0,CHOINV,2133
119,2021-09-20 11:29:00,599.95,NSE,600.95,599.85,600.25,CHOINV,5796
120,2021-09-20 11:30:00,600.55,NSE,601.3,599.45,599.9,CHOINV,9887
121,2021-09-20 11:31:00,601.0,NSE,601.55,600.4,600.6,CHOINV,8522
122,2021-09-20 11:32:00,600.6,NSE,601.3,600.2,600.9,CHOINV,6249
123,2021-09-20 11:33:00,600.0,NSE,600.55,600.0,600.55,CHOINV,2105
124,2021-09-20 11:34:00,599.7,NSE,600.65,599.7,600.15,CHOINV,7077
125,2021-09-20 11:35:00,599.35,NSE,600.1,599.2,600.05,CHOINV,2078
126,2021-09-20 11:36:00,598.75,NSE,599.5,598.5,599.35,CHOINV,1996
127,2021-09-20 11:37:00,598.1,NSE,598.95,598.05,598.65,CHOINV,5537
128,2021-09-20 11:38:00,597.9,NSE,598.4,597.9,598.05,CHOINV,2248
129,2021-09-20 11:39:00,597.35,NSE,597.95,596.65,597.95,CHOINV,10683
130,2021-09-20 11:40:00,597.55,NSE,598.0,597.55,597.55,CHOINV,1731
131,2021-09-20 11:41:00,598.2,NSE,598.45,597.85,597.85,CHOINV,444
132,2021-09-20 11:42:00,598.65,NSE,599.4,598.35,598.55,CHOINV,496
133,2021-09-20 11:43:00,598.1,NSE,598.8,598.0,598.65,CHOINV,1135
134,2021-09-20 11:44:00,598.15,NSE,598.15,598.1,598.1,CHOINV,116
135,2021-09-20 11:45:00,598.35,NSE,598.95,598.15,598.35,CHOINV,993
136,2021-09-20 11:46:00,598.4,NSE,598.9,598.35,598.35,CHOINV,452
137,2021-09-20 11:47:00,598.4,NSE,598.9,598.4,598.4,CHOINV,1365
138,2021-09-20 11:48:00,598.9,NSE,598.9,598.4,598.65,CHOINV,2532
139,2021-09-20 11:49:00,597.35,NSE,598.9,597.35,598.9,CHOINV,4274
140,2021-09-20 11:50:00,597.4,NSE,598.05,597.4,597.5,CHOINV,731
141,2021-09-20 11:51:00,597.8,NSE,597.95,596.3,597.35,CHOINV,5018
142,2021-09-20 11:52:00,597.8,NSE,598.5,597.55,598.2,CHOINV,2615
143,2021-09-20 11:53:00,597.45,NSE,598.0,597.45,598.0,CHOINV,569
144,2021-09-20 11:54:00,597.8,NSE,598.2,597.7,597.9,CHOINV,2259
145,2021-09-20 11:55:00,597.8,NSE,597.8,597.2,597.8,CHOINV,1751
146,2021-09-20 11:56:00,597.5,NSE,598.0,597.4,597.55,CHOINV,3073
147,2021-09-20 11:57:00,598.05,NSE,598.1,597.65,598.1,CHOINV,341
148,2021-09-20 11:58:00,598.25,NSE,598.6,597.5,598.0,CHOINV,1497
149,2021-09-20 11:59:00,598.3,NSE,598.8,598.25,598.25,CHOINV,1425
150,2021-09-20 12:00:00,598.05,NSE,598.3,597.9,598.3,CHOINV,274
151,2021-09-20 12:01:00,598.2,NSE,598.3,597.8,598.05,CHOINV,485
152,2021-09-20 12:02:00,598.0,NSE,598.6,598.0,598.2,CHOINV,617
153,2021-09-20 12:03:00,598.3,NSE,598.6,598.1,598.15,CHOINV,201
154,2021-09-20 12:04:00,598.4,NSE,598.7,598.25,598.3,CHOINV,3068
155,2021-09-20 12:05:00,597.7,NSE,598.4,597.5,598.4,CHOINV,2843
156,2021-09-20 12:06:00,597.7,NSE,598.0,597.65,597.8,CHOINV,672
157,2021-09-20 12:07:00,597.1,NSE,597.85,597.1,597.6,CHOINV,817
158,2021-09-20 12:08:00,597.2,NSE,597.3,596.9,597.1,CHOINV,908
159,2021-09-20 12:09:00,596.35,NSE,597.0,596.2,596.7,CHOINV,3717
160,2021-09-20 12:10:00,596.0,NSE,596.75,596.0,596.75,CHOINV,4772
161,2021-09-20 12:11:00,596.0,NSE,596.5,595.45,596.3,CHOINV,5655
162,2021-09-20 12:12:00,596.15,NSE,596.35,595.5,595.7,CHOINV,1642
163,2021-09-20 12:13:00,595.95,NSE,596.0,595.6,595.9,CHOINV,1238
164,2021-09-20 12:14:00,595.5,NSE,596.0,595.0,595.95,CHOINV,5152
165,2021-09-20 12:15:00,595.65,NSE,595.75,595.0,595.45,CHOINV,1495
166,2021-09-20 12:16:00,595.6,NSE,595.95,595.5,595.65,CHOINV,1521
167,2021-09-20 12:17:00,595.15,NSE,595.6,595.0,595.25,CHOINV,7781
168,2021-09-20 12:18:00,595.15,NSE,595.45,594.75,595.45,CHOINV,12071
169,2021-09-20 12:19:00,596.2,NSE,596.2,594.75,594.8,CHOINV,1202
170,2021-09-20 12:20:00,596.3,NSE,596.35,595.8,596.2,CHOINV,1236
171,2021-09-20 12:21:00,596.05,NSE,596.3,595.5,596.3,CHOINV,1397
172,2021-09-20 12:22:00,596.3,NSE,596.3,595.65,595.85,CHOINV,679
173,2021-09-20 12:23:00,596.75,NSE,596.8,596.3,596.5,CHOINV,1068
174,2021-09-20 12:24:00,596.5,NSE,596.75,596.0,596.6,CHOINV,1036
175,2021-09-20 12:25:00,596.25,NSE,597.0,596.25,596.25,CHOINV,1471
176,2021-09-20 12:26:00,598.4,NSE,598.4,596.8,596.8,CHOINV,4759
177,2021-09-20 12:27:00,598.15,NSE,599.0,598.15,598.2,CHOINV,1543
178,2021-09-20 12:28:00,598.7,NSE,598.95,598.15,598.15,CHOINV,1582
179,2021-09-20 12:29:00,599.1,NSE,599.5,598.6,598.6,CHOINV,2251
180,2021-09-20 12:30:00,598.6,NSE,599.05,598.4,599.05,CHOINV,921
181,2021-09-20 12:31:00,599.05,NSE,599.5,598.6,598.6,CHOINV,2580
182,2021-09-20 12:32:00,598.3,NSE,599.0,597.95,599.0,CHOINV,1456
183,2021-09-20 12:33:00,598.45,NSE,598.45,597.85,598.4,CHOINV,1378
184,2021-09-20 12:34:00,597.95,NSE,598.65,597.45,598.45,CHOINV,1138
185,2021-09-20 12:35:00,598.0,NSE,598.35,597.85,597.95,CHOINV,466
186,2021-09-20 12:36:00,598.15,NSE,598.2,597.7,597.7,CHOINV,456
187,2021-09-20 12:37:00,598.0,NSE,598.4,597.85,597.85,CHOINV,1181
188,2021-09-20 12:38:00,598.35,NSE,598.35,597.9,597.95,CHOINV,221
189,2021-09-20 12:39:00,598.45,NSE,598.5,598.1,598.1,CHOINV,223
190,2021-09-20 12:40:00,597.5,NSE,597.9,597.5,597.7,CHOINV,1003
191,2021-09-20 12:41:00,597.65,NSE,597.95,597.5,597.5,CHOINV,503
192,2021-09-20 12:42:00,597.25,NSE,597.7,597.1,597.35,CHOINV,689
193,2021-09-20 12:43:00,596.5,NSE,597.1,596.5,597.0,CHOINV,1498
194,2021-09-20 12:44:00,596.8,NSE,597.05,596.5,596.5,CHOINV,340
195,2021-09-20 12:45:00,597.35,NSE,597.35,596.7,596.7,CHOINV,408
196,2021-09-20 12:46:00,597.25,NSE,597.35,597.0,597.15,CHOINV,240
197,2021-09-20 12:47:00,596.35,NSE,597.15,596.35,597.0,CHOINV,4042
198,2021-09-20 12:48:00,596.95,NSE,597.2,596.35,596.35,CHOINV,3001
199,2021-09-20 12:49:00,597.2,NSE,597.2,596.7,596.7,CHOINV,155
200,2021-09-20 12:50:00,597.1,NSE,597.35,597.0,597.2,CHOINV,603
201,2021-09-20 12:51:00,597.55,NSE,597.55,597.0,597.05,CHOINV,278
202,2021-09-20 12:52:00,597.5,NSE,597.75,597.4,597.45,CHOINV,775
203,2021-09-20 12:53:00,597.3,NSE,597.6,597.3,597.4,CHOINV,68
204,2021-09-20 12:54:00,597.25,NSE,597.5,597.15,597.35,CHOINV,66
205,2021-09-20 12:55:00,597.5,NSE,597.85,597.35,597.35,CHOINV,1653
206,2021-09-20 12:56:00,597.35,NSE,597.8,597.35,597.5,CHOINV,435
207,2021-09-20 12:57:00,597.05,NSE,597.75,597.05,597.35,CHOINV,1079
208,2021-09-20 12:58:00,596.9,NSE,597.1,596.75,597.1,CHOINV,1414
209,2021-09-20 12:59:00,596.5,NSE,597.1,596.5,596.9,CHOINV,1087
210,2021-09-20 13:00:00,596.55,NSE,596.85,596.35,596.5,CHOINV,482
211,2021-09-20 13:01:00,597.15,NSE,597.35,596.3,596.9,CHOINV,1816
212,2021-09-20 13:02:00,597.05,NSE,597.25,596.55,596.9,CHOINV,1103
213,2021-09-20 13:03:00,597.0,NSE,597.05,596.45,597.05,CHOINV,303
214,2021-09-20 13:04:00,597.05,NSE,597.2,596.7,597.2,CHOINV,338
215,2021-09-20 13:05:00,597.1,NSE,597.1,596.85,596.95,CHOINV,126
216,2021-09-20 13:06:00,596.5,NSE,597.0,596.5,597.0,CHOINV,641
217,2021-09-20 13:07:00,596.85,NSE,596.85,596.45,596.55,CHOINV,512
218,2021-09-20 13:08:00,596.9,NSE,597.05,596.8,596.85,CHOINV,325
219,2021-09-20 13:09:00,597.75,NSE,597.75,597.2,597.2,CHOINV,107
220,2021-09-20 13:10:00,597.5,NSE,597.95,597.2,597.75,CHOINV,718
221,2021-09-20 13:11:00,597.6,NSE,597.85,597.35,597.35,CHOINV,95
222,2021-09-20 13:12:00,597.4,NSE,597.6,596.9,597.3,CHOINV,274
223,2021-09-20 13:13:00,598.2,NSE,598.65,597.2,597.2,CHOINV,6424
224,2021-09-20 13:14:00,598.0,NSE,598.45,598.0,598.2,CHOINV,640
225,2021-09-20 13:15:00,598.4,NSE,598.4,598.0,598.0,CHOINV,178
226,2021-09-20 13:16:00,598.15,NSE,598.3,597.7,598.2,CHOINV,1305
227,2021-09-20 13:17:00,598.35,NSE,598.35,597.75,598.0,CHOINV,285
228,2021-09-20 13:18:00,598.5,NSE,598.65,598.1,598.1,CHOINV,68
229,2021-09-20 13:19:00,598.15,NSE,598.45,598.15,598.45,CHOINV,231
230,2021-09-20 13:20:00,598.05,NSE,598.35,598.05,598.15,CHOINV,230
231,2021-09-20 13:21:00,598.35,NSE,598.45,598.0,598.0,CHOINV,658
232,2021-09-20 13:22:00,598.95,NSE,598.95,598.1,598.1,CHOINV,1056
233,2021-09-20 13:23:00,598.25,NSE,599.0,598.0,598.6,CHOINV,2703
234,2021-09-20 13:24:00,598.15,NSE,598.55,597.6,598.25,CHOINV,3124
235,2021-09-20 13:25:00,598.05,NSE,598.2,597.5,597.8,CHOINV,2041
236,2021-09-20 13:26:00,598.0,NSE,598.15,597.0,597.75,CHOINV,8934
237,2021-09-20 13:27:00,597.7,NSE,598.0,597.05,597.9,CHOINV,6967
238,2021-09-20 13:28:00,597.8,NSE,597.8,597.3,597.5,CHOINV,42
239,2021-09-20 13:29:00,598.0,NSE,598.0,597.6,597.6,CHOINV,492
240,2021-09-20 13:30:00,598.2,NSE,598.2,597.85,598.1,CHOINV,1184
241,2021-09-20 13:31:00,598.75,NSE,598.75,598.2,598.2,CHOINV,1525
242,2021-09-20 13:32:00,599.0,NSE,599.0,598.35,598.75,CHOINV,1633
243,2021-09-20 13:33:00,599.1,NSE,599.5,598.8,598.85,CHOINV,3400
244,2021-09-20 13:34:00,600.0,NSE,600.0,599.1,599.1,CHOINV,3750
245,2021-09-20 13:35:00,599.6,NSE,599.95,599.1,599.95,CHOINV,404
246,2021-09-20 13:36:00,599.5,NSE,599.6,599.0,599.55,CHOINV,898
247,2021-09-20 13:37:00,599.65,NSE,600.55,599.2,599.5,CHOINV,9333
248,2021-09-20 13:38:00,599.6,NSE,599.8,599.4,599.55,CHOINV,788
249,2021-09-20 13:39:00,599.85,NSE,600.0,599.6,599.95,CHOINV,702
250,2021-09-20 13:40:00,599.3,NSE,599.85,598.55,599.85,CHOINV,1435
251,2021-09-20 13:41:00,598.3,NSE,599.75,598.3,599.75,CHOINV,2088
252,2021-09-20 13:42:00,598.6,NSE,598.9,598.3,598.8,CHOINV,644
253,2021-09-20 13:43:00,598.0,NSE,598.6,598.0,598.6,CHOINV,1337
254,2021-09-20 13:44:00,598.0,NSE,598.2,597.35,598.0,CHOINV,1941
255,2021-09-20 13:45:00,597.7,NSE,597.8,597.25,597.8,CHOINV,788
256,2021-09-20 13:46:00,597.6,NSE,597.9,597.3,597.7,CHOINV,1410
257,2021-09-20 13:47:00,597.85,NSE,598.0,597.65,597.65,CHOINV,1375
258,2021-09-20 13:48:00,597.7,NSE,597.85,597.25,597.85,CHOINV,1157
259,2021-09-20 13:49:00,597.7,NSE,597.8,597.4,597.4,CHOINV,354
260,2021-09-20 13:50:00,597.9,NSE,597.9,597.5,597.7,CHOINV,381
261,2021-09-20 13:51:00,597.95,NSE,598.1,597.6,598.0,CHOINV,2049
262,2021-09-20 13:52:00,598.45,NSE,598.45,597.55,597.65,CHOINV,2580
263,2021-09-20 13:53:00,598.6,NSE,598.65,598.0,598.5,CHOINV,966
264,2021-09-20 13:54:00,597.45,NSE,598.65,597.45,598.65,CHOINV,1783
265,2021-09-20 13:55:00,596.6,NSE,598.0,596.4,597.9,CHOINV,5270
266,2021-09-20 13:56:00,596.25,NSE,596.7,596.05,596.7,CHOINV,2888
267,2021-09-20 13:57:00,594.95,NSE,596.4,594.35,596.4,CHOINV,15084
268,2021-09-20 13:58:00,596.0,NSE,596.35,595.1,595.1,CHOINV,2023
269,2021-09-20 13:59:00,595.05,NSE,596.4,595.05,596.0,CHOINV,3207
270,2021-09-20 14:00:00,595.25,NSE,595.9,595.1,595.5,CHOINV,3494
271,2021-09-20 14:01:00,595.5,NSE,595.7,594.0,595.65,CHOINV,9455
272,2021-09-20 14:02:00,595.9,NSE,595.9,595.2,595.35,CHOINV,2170
273,2021-09-20 14:03:00,594.5,NSE,595.6,594.3,595.6,CHOINV,2216
274,2021-09-20 14:04:00,594.2,NSE,594.95,594.2,594.55,CHOINV,2486
275,2021-09-20 14:05:00,594.0,NSE,594.8,594.0,594.35,CHOINV,3516
276,2021-09-20 14:06:00,595.5,NSE,595.5,594.75,595.35,CHOINV,16621
277,2021-09-20 14:07:00,595.75,NSE,595.8,595.3,595.3,CHOINV,1005
278,2021-09-20 14:08:00,595.55,NSE,596.1,595.55,595.75,CHOINV,1294
279,2021-09-20 14:09:00,595.5,NSE,596.05,594.95,595.95,CHOINV,2379
280,2021-09-20 14:10:00,594.5,NSE,595.45,594.0,595.45,CHOINV,2278
281,2021-09-20 14:11:00,593.9,NSE,594.7,593.5,594.35,CHOINV,1032
282,2021-09-20 14:12:00,593.05,NSE,593.9,593.0,593.5,CHOINV,4563
283,2021-09-20 14:13:00,593.55,NSE,593.7,592.5,593.05,CHOINV,5803
284,2021-09-20 14:14:00,593.4,NSE,593.85,593.4,593.55,CHOINV,2177
285,2021-09-20 14:15:00,592.65,NSE,593.8,592.65,593.8,CHOINV,2681
286,2021-09-20 14:16:00,594.65,NSE,594.65,592.7,593.0,CHOINV,5428
287,2021-09-20 14:17:00,594.25,NSE,594.75,593.8,594.75,CHOINV,2136
288,2021-09-20 14:18:00,594.95,NSE,595.15,593.8,594.4,CHOINV,5027
289,2021-09-20 14:19:00,596.0,NSE,596.0,595.25,595.25,CHOINV,1667
290,2021-09-20 14:20:00,596.2,NSE,596.35,595.75,596.0,CHOINV,1322
291,2021-09-20 14:21:00,596.25,NSE,596.6,596.1,596.2,CHOINV,1792
292,2021-09-20 14:22:00,595.95,NSE,596.25,595.55,596.2,CHOINV,1061
293,2021-09-20 14:23:00,595.7,NSE,595.95,595.3,595.95,CHOINV,1138
294,2021-09-20 14:24:00,595.65,NSE,595.8,595.35,595.8,CHOINV,133
295,2021-09-20 14:25:00,595.95,NSE,595.95,595.3,595.7,CHOINV,3594
296,2021-09-20 14:26:00,595.45,NSE,596.25,595.0,595.95,CHOINV,1809
297,2021-09-20 14:27:00,595.3,NSE,595.6,594.9,595.3,CHOINV,448
298,2021-09-20 14:28:00,595.3,NSE,595.55,595.2,595.3,CHOINV,2092
299,2021-09-20 14:29:00,594.95,NSE,595.45,594.3,595.2,CHOINV,1175
300,2021-09-20 14:30:00,593.75,NSE,595.0,593.75,595.0,CHOINV,513
301,2021-09-20 14:31:00,594.3,NSE,594.9,593.9,593.95,CHOINV,3141
302,2021-09-20 14:32:00,595.6,NSE,595.95,594.45,594.45,CHOINV,9888
303,2021-09-20 14:33:00,595.2,NSE,595.65,595.2,595.55,CHOINV,391
304,2021-09-20 14:34:00,594.65,NSE,595.0,594.35,595.0,CHOINV,369
305,2021-09-20 14:35:00,592.5,NSE,594.6,592.5,594.6,CHOINV,3589
306,2021-09-20 14:36:00,592.9,NSE,593.1,592.5,592.5,CHOINV,846
307,2021-09-20 14:37:00,592.6,NSE,593.0,592.3,592.9,CHOINV,5691
308,2021-09-20 14:38:00,592.6,NSE,592.95,592.5,592.9,CHOINV,1978
309,2021-09-20 14:39:00,592.0,NSE,592.7,592.0,592.65,CHOINV,2043
310,2021-09-20 14:40:00,591.95,NSE,592.2,591.4,592.2,CHOINV,4356
311,2021-09-20 14:41:00,590.45,NSE,591.9,590.45,591.9,CHOINV,7098
312,2021-09-20 14:42:00,588.1,NSE,590.65,587.9,590.65,CHOINV,30497
313,2021-09-20 14:43:00,589.85,NSE,589.85,588.25,588.4,CHOINV,7340
314,2021-09-20 14:44:00,591.15,NSE,591.35,589.8,589.85,CHOINV,5564
315,2021-09-20 14:45:00,590.0,NSE,590.55,590.0,590.3,CHOINV,5295
316,2021-09-20 14:46:00,591.15,NSE,591.15,590.0,590.0,CHOINV,3008
317,2021-09-20 14:47:00,591.6,NSE,591.8,591.05,591.15,CHOINV,2352
