,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-26 10:06:00,122.6,NSE,122.6,122.25,122.4,CHOINV,26283
37,2020-05-26 10:07:00,122.7,NSE,122.7,122.5,122.5,CHOINV,12918
38,2020-05-26 10:08:00,122.65,NSE,123.0,122.6,122.75,CHOINV,29579
39,2020-05-26 10:09:00,122.7,NSE,122.8,122.5,122.65,CHOINV,6437
40,2020-05-26 10:10:00,122.95,NSE,122.95,122.65,122.7,CHOINV,12973
41,2020-05-26 10:11:00,123.0,NSE,123.0,122.9,122.95,CHOINV,7015
42,2020-05-26 10:12:00,122.9,NSE,123.0,122.85,122.9,CHOINV,23972
43,2020-05-26 10:13:00,122.65,NSE,123.0,122.65,122.9,CHOINV,41864
44,2020-05-26 10:14:00,122.8,NSE,122.9,122.2,122.7,CHOINV,42644
45,2020-05-26 10:15:00,122.8,NSE,122.8,122.75,122.8,CHOINV,3972
46,2020-05-26 10:16:00,122.7,NSE,122.8,122.7,122.8,CHOINV,12011
47,2020-05-26 10:17:00,122.5,NSE,122.85,122.3,122.85,CHOINV,30181
48,2020-05-26 10:18:00,122.45,NSE,122.6,122.2,122.5,CHOINV,15175
49,2020-05-26 10:19:00,122.7,NSE,122.75,122.4,122.45,CHOINV,14183
50,2020-05-26 10:20:00,123.0,NSE,123.0,122.6,122.6,CHOINV,67486
51,2020-05-26 10:21:00,123.0,NSE,123.25,122.8,122.9,CHOINV,52884
52,2020-05-26 10:22:00,123.0,NSE,123.0,122.9,123.0,CHOINV,9319
53,2020-05-26 10:23:00,122.95,NSE,123.0,122.9,122.9,CHOINV,29934
54,2020-05-26 10:24:00,122.85,NSE,123.0,122.8,123.0,CHOINV,62649
55,2020-05-26 10:25:00,123.0,NSE,123.1,122.8,122.9,CHOINV,36929
56,2020-05-26 10:26:00,123.0,NSE,123.0,122.8,122.95,CHOINV,19903
57,2020-05-26 10:27:00,122.8,NSE,123.0,122.8,122.95,CHOINV,6582
58,2020-05-26 10:28:00,122.85,NSE,122.95,122.8,122.85,CHOINV,3153
59,2020-05-26 10:29:00,123.0,NSE,123.0,122.85,122.9,CHOINV,10973
60,2020-05-26 10:30:00,123.0,NSE,123.0,122.75,123.0,CHOINV,18511
61,2020-05-26 10:31:00,123.0,NSE,123.0,122.95,123.0,CHOINV,76300
62,2020-05-26 10:32:00,122.9,NSE,123.0,122.9,123.0,CHOINV,7428
63,2020-05-26 10:33:00,123.0,NSE,123.0,122.9,123.0,CHOINV,25864
64,2020-05-26 10:34:00,122.7,NSE,122.95,122.7,122.95,CHOINV,23880
65,2020-05-26 10:35:00,122.4,NSE,122.75,122.3,122.75,CHOINV,30914
66,2020-05-26 10:36:00,122.4,NSE,122.6,122.35,122.4,CHOINV,13229
67,2020-05-26 10:37:00,122.15,NSE,122.45,121.7,122.4,CHOINV,104937
68,2020-05-26 10:38:00,122.2,NSE,122.2,122.1,122.15,CHOINV,8966
69,2020-05-26 10:39:00,122.3,NSE,122.3,122.1,122.2,CHOINV,11421
70,2020-05-26 10:40:00,122.4,NSE,122.6,122.2,122.2,CHOINV,13573
71,2020-05-26 10:41:00,122.05,NSE,122.5,121.95,122.45,CHOINV,38091
72,2020-05-26 10:42:00,122.15,NSE,122.2,122.05,122.15,CHOINV,13559
73,2020-05-26 10:43:00,122.15,NSE,122.2,122.1,122.1,CHOINV,6081
74,2020-05-26 10:44:00,122.3,NSE,122.35,122.15,122.15,CHOINV,13143
75,2020-05-26 10:45:00,122.5,NSE,122.5,122.3,122.4,CHOINV,10171
76,2020-05-26 10:46:00,122.3,NSE,122.45,122.3,122.45,CHOINV,13336
77,2020-05-26 10:47:00,122.1,NSE,122.35,122.1,122.3,CHOINV,24080
78,2020-05-26 10:48:00,122.1,NSE,122.2,122.0,122.05,CHOINV,15337
79,2020-05-26 10:49:00,122.45,NSE,122.55,122.1,122.1,CHOINV,16019
80,2020-05-26 10:50:00,122.55,NSE,122.6,122.35,122.35,CHOINV,20278
81,2020-05-26 10:51:00,122.5,NSE,122.6,122.3,122.6,CHOINV,12917
82,2020-05-26 10:52:00,122.35,NSE,122.45,122.35,122.4,CHOINV,2129
83,2020-05-26 10:53:00,122.25,NSE,122.4,122.2,122.35,CHOINV,4295
84,2020-05-26 10:54:00,122.3,NSE,122.4,122.25,122.25,CHOINV,6325
85,2020-05-26 10:55:00,122.7,NSE,122.8,122.3,122.35,CHOINV,45079
86,2020-05-26 10:56:00,122.55,NSE,122.7,122.5,122.65,CHOINV,17585
87,2020-05-26 10:57:00,122.65,NSE,122.65,122.55,122.55,CHOINV,5976
88,2020-05-26 10:58:00,122.65,NSE,122.8,122.55,122.6,CHOINV,18002
89,2020-05-26 10:59:00,122.75,NSE,122.85,122.7,122.7,CHOINV,6021
90,2020-05-26 11:00:00,122.8,NSE,122.9,122.75,122.75,CHOINV,6624
91,2020-05-26 11:01:00,122.55,NSE,122.85,122.4,122.85,CHOINV,31453
92,2020-05-26 11:02:00,122.7,NSE,122.8,122.55,122.6,CHOINV,7476
93,2020-05-26 11:03:00,122.7,NSE,122.75,122.65,122.75,CHOINV,4396
94,2020-05-26 11:04:00,122.85,NSE,122.9,122.7,122.7,CHOINV,15900
95,2020-05-26 11:05:00,122.9,NSE,123.15,122.8,122.8,CHOINV,82973
96,2020-05-26 11:06:00,122.95,NSE,123.0,122.9,122.9,CHOINV,10177
97,2020-05-26 11:07:00,123.1,NSE,123.1,122.85,122.85,CHOINV,141216
98,2020-05-26 11:08:00,123.0,NSE,123.1,122.9,123.05,CHOINV,21385
99,2020-05-26 11:09:00,122.95,NSE,123.0,122.85,123.0,CHOINV,54974
100,2020-05-26 11:10:00,122.95,NSE,122.95,122.85,122.95,CHOINV,4800
101,2020-05-26 11:11:00,122.9,NSE,123.0,122.85,122.95,CHOINV,34445
102,2020-05-26 11:12:00,122.9,NSE,122.9,122.75,122.9,CHOINV,6491
103,2020-05-26 11:13:00,122.9,NSE,122.95,122.85,122.9,CHOINV,7945
104,2020-05-26 11:14:00,122.65,NSE,122.9,122.6,122.9,CHOINV,21598
105,2020-05-26 11:15:00,122.3,NSE,122.65,122.25,122.6,CHOINV,45312
106,2020-05-26 11:16:00,122.15,NSE,122.4,122.15,122.4,CHOINV,29916
107,2020-05-26 11:17:00,122.15,NSE,122.2,122.15,122.2,CHOINV,37766
108,2020-05-26 11:18:00,122.15,NSE,122.2,122.15,122.2,CHOINV,24112
109,2020-05-26 11:19:00,122.25,NSE,122.3,122.15,122.2,CHOINV,14876
110,2020-05-26 11:20:00,122.25,NSE,122.3,122.1,122.25,CHOINV,25162
111,2020-05-26 11:21:00,122.35,NSE,122.4,122.25,122.3,CHOINV,19668
112,2020-05-26 11:22:00,122.3,NSE,122.4,122.3,122.35,CHOINV,5575
113,2020-05-26 11:23:00,122.1,NSE,122.4,122.1,122.4,CHOINV,23562
114,2020-05-26 11:24:00,121.75,NSE,122.2,121.75,122.2,CHOINV,101843
115,2020-05-26 11:25:00,121.85,NSE,122.1,121.75,121.75,CHOINV,26480
116,2020-05-26 11:26:00,122.05,NSE,122.25,121.85,121.95,CHOINV,28278
117,2020-05-26 11:27:00,122.0,NSE,122.15,122.0,122.1,CHOINV,10594
118,2020-05-26 11:28:00,121.95,NSE,122.1,121.75,122.0,CHOINV,36265
119,2020-05-26 11:29:00,121.85,NSE,122.05,121.85,121.9,CHOINV,13975
120,2020-05-26 11:30:00,121.15,NSE,121.95,120.5,121.95,CHOINV,186751
121,2020-05-26 11:31:00,121.0,NSE,121.2,120.85,121.15,CHOINV,70910
122,2020-05-26 11:32:00,121.15,NSE,121.3,120.95,120.95,CHOINV,71885
123,2020-05-26 11:33:00,121.3,NSE,121.35,121.1,121.1,CHOINV,23414
124,2020-05-26 11:34:00,121.4,NSE,121.7,121.3,121.3,CHOINV,60859
125,2020-05-26 11:35:00,121.2,NSE,121.45,121.05,121.35,CHOINV,26991
126,2020-05-26 11:36:00,121.0,NSE,121.25,121.0,121.2,CHOINV,16980
127,2020-05-26 11:37:00,121.15,NSE,121.2,121.0,121.05,CHOINV,59756
128,2020-05-26 11:38:00,121.15,NSE,121.35,121.05,121.1,CHOINV,16982
129,2020-05-26 11:39:00,120.9,NSE,121.15,120.9,121.15,CHOINV,44434
130,2020-05-26 11:40:00,121.0,NSE,121.0,120.9,120.9,CHOINV,19006
131,2020-05-26 11:41:00,121.15,NSE,121.3,120.95,120.95,CHOINV,25026
132,2020-05-26 11:42:00,121.2,NSE,121.25,121.1,121.15,CHOINV,7936
133,2020-05-26 11:43:00,121.1,NSE,121.2,121.0,121.2,CHOINV,11545
134,2020-05-26 11:44:00,121.35,NSE,121.45,121.1,121.1,CHOINV,36649
135,2020-05-26 11:45:00,121.65,NSE,121.7,121.35,121.4,CHOINV,31146
136,2020-05-26 11:46:00,121.6,NSE,121.7,121.5,121.65,CHOINV,11963
137,2020-05-26 11:47:00,121.6,NSE,121.65,121.55,121.55,CHOINV,6631
138,2020-05-26 11:48:00,121.7,NSE,122.0,121.6,121.6,CHOINV,52181
139,2020-05-26 11:49:00,121.7,NSE,121.9,121.65,121.7,CHOINV,7815
140,2020-05-26 11:50:00,121.6,NSE,121.75,121.6,121.7,CHOINV,16948
141,2020-05-26 11:51:00,121.6,NSE,121.7,121.6,121.7,CHOINV,5765
142,2020-05-26 11:52:00,121.05,NSE,121.65,121.0,121.6,CHOINV,29900
143,2020-05-26 11:53:00,121.15,NSE,121.2,121.05,121.05,CHOINV,9165
144,2020-05-26 11:54:00,121.15,NSE,121.25,121.05,121.15,CHOINV,19930
145,2020-05-26 11:55:00,121.3,NSE,121.4,121.05,121.25,CHOINV,15218
146,2020-05-26 11:56:00,121.5,NSE,121.65,121.3,121.3,CHOINV,27733
147,2020-05-26 11:57:00,121.4,NSE,121.5,121.35,121.4,CHOINV,3851
148,2020-05-26 11:58:00,121.45,NSE,121.45,121.35,121.4,CHOINV,3811
149,2020-05-26 11:59:00,121.35,NSE,121.45,121.35,121.35,CHOINV,4024
150,2020-05-26 12:00:00,121.3,NSE,121.45,121.3,121.35,CHOINV,7691
151,2020-05-26 12:01:00,121.35,NSE,121.45,121.3,121.4,CHOINV,2950
152,2020-05-26 12:02:00,121.5,NSE,121.5,121.4,121.45,CHOINV,3285
153,2020-05-26 12:03:00,121.75,NSE,121.75,121.45,121.45,CHOINV,16490
154,2020-05-26 12:04:00,121.75,NSE,121.85,121.65,121.65,CHOINV,12483
155,2020-05-26 12:05:00,121.0,NSE,121.8,121.0,121.8,CHOINV,95485
156,2020-05-26 12:06:00,121.0,NSE,121.1,120.9,121.0,CHOINV,28681
157,2020-05-26 12:07:00,121.0,NSE,121.05,120.9,121.0,CHOINV,10269
158,2020-05-26 12:08:00,121.3,NSE,121.35,121.0,121.05,CHOINV,12630
159,2020-05-26 12:09:00,121.2,NSE,121.3,121.05,121.2,CHOINV,25393
160,2020-05-26 12:10:00,121.2,NSE,121.25,121.2,121.2,CHOINV,3535
161,2020-05-26 12:11:00,121.2,NSE,121.25,121.2,121.2,CHOINV,9201
162,2020-05-26 12:12:00,121.35,NSE,121.35,121.2,121.2,CHOINV,6275
163,2020-05-26 12:13:00,121.5,NSE,121.5,121.25,121.25,CHOINV,15139
164,2020-05-26 12:14:00,121.6,NSE,121.6,121.35,121.45,CHOINV,11033
165,2020-05-26 12:15:00,121.6,NSE,121.7,121.5,121.55,CHOINV,17057
166,2020-05-26 12:16:00,121.4,NSE,121.65,121.4,121.65,CHOINV,11001
167,2020-05-26 12:17:00,121.4,NSE,121.5,121.3,121.4,CHOINV,16021
168,2020-05-26 12:18:00,121.35,NSE,121.4,121.35,121.35,CHOINV,3038
169,2020-05-26 12:19:00,121.55,NSE,121.55,121.35,121.35,CHOINV,4165
170,2020-05-26 12:20:00,121.35,NSE,121.55,121.35,121.4,CHOINV,6465
171,2020-05-26 12:21:00,121.35,NSE,121.5,121.35,121.35,CHOINV,8305
172,2020-05-26 12:22:00,121.4,NSE,121.45,121.35,121.35,CHOINV,6004
173,2020-05-26 12:23:00,121.4,NSE,121.5,121.35,121.4,CHOINV,5834
174,2020-05-26 12:24:00,121.45,NSE,121.5,121.4,121.4,CHOINV,7761
175,2020-05-26 12:25:00,121.4,NSE,121.55,121.35,121.45,CHOINV,27434
176,2020-05-26 12:26:00,121.4,NSE,121.65,121.4,121.4,CHOINV,13950
177,2020-05-26 12:27:00,121.4,NSE,121.5,121.4,121.4,CHOINV,5253
178,2020-05-26 12:28:00,121.4,NSE,121.5,121.4,121.5,CHOINV,3792
179,2020-05-26 12:29:00,121.5,NSE,121.6,121.4,121.4,CHOINV,19223
180,2020-05-26 12:30:00,121.45,NSE,121.55,121.4,121.5,CHOINV,6865
181,2020-05-26 12:31:00,121.3,NSE,121.55,121.25,121.45,CHOINV,17513
182,2020-05-26 12:32:00,121.2,NSE,121.4,121.2,121.3,CHOINV,9072
183,2020-05-26 12:33:00,121.4,NSE,121.5,121.2,121.2,CHOINV,5065
184,2020-05-26 12:34:00,121.45,NSE,121.55,121.4,121.4,CHOINV,6782
185,2020-05-26 12:35:00,121.5,NSE,121.6,121.45,121.45,CHOINV,6152
186,2020-05-26 12:36:00,121.45,NSE,121.55,121.4,121.5,CHOINV,7723
187,2020-05-26 12:37:00,121.6,NSE,121.65,121.4,121.5,CHOINV,21879
188,2020-05-26 12:38:00,121.6,NSE,121.7,121.6,121.65,CHOINV,7673
189,2020-05-26 12:39:00,121.75,NSE,121.85,121.6,121.6,CHOINV,23636
190,2020-05-26 12:40:00,121.6,NSE,121.7,121.6,121.7,CHOINV,8237
191,2020-05-26 12:41:00,121.6,NSE,121.7,121.6,121.65,CHOINV,5394
192,2020-05-26 12:42:00,121.7,NSE,122.15,121.6,121.7,CHOINV,73134
193,2020-05-26 12:43:00,121.65,NSE,121.95,121.65,121.7,CHOINV,10398
194,2020-05-26 12:44:00,121.85,NSE,121.85,121.6,121.75,CHOINV,11506
195,2020-05-26 12:45:00,122.0,NSE,122.0,121.7,121.9,CHOINV,26894
196,2020-05-26 12:46:00,122.0,NSE,122.05,121.85,121.9,CHOINV,14682
197,2020-05-26 12:47:00,122.0,NSE,122.35,121.9,122.0,CHOINV,75896
198,2020-05-26 12:48:00,122.15,NSE,122.2,122.0,122.0,CHOINV,47876
199,2020-05-26 12:49:00,122.2,NSE,122.25,122.1,122.15,CHOINV,18676
200,2020-05-26 12:50:00,122.3,NSE,122.4,122.15,122.2,CHOINV,30524
201,2020-05-26 12:51:00,123.15,NSE,123.35,122.25,122.25,CHOINV,137775
202,2020-05-26 12:52:00,123.1,NSE,123.3,122.75,123.3,CHOINV,59346
203,2020-05-26 12:53:00,122.9,NSE,123.2,122.9,123.1,CHOINV,27985
204,2020-05-26 12:54:00,123.05,NSE,123.15,122.95,123.0,CHOINV,27548
205,2020-05-26 12:55:00,123.1,NSE,123.2,123.0,123.05,CHOINV,30371
206,2020-05-26 12:56:00,123.05,NSE,123.15,122.95,123.15,CHOINV,23877
207,2020-05-26 12:57:00,123.0,NSE,123.05,122.9,123.05,CHOINV,27644
208,2020-05-26 12:58:00,122.7,NSE,123.1,122.7,123.0,CHOINV,17377
209,2020-05-26 12:59:00,123.0,NSE,123.0,122.65,122.75,CHOINV,581173
210,2020-05-26 13:00:00,122.85,NSE,123.0,122.85,122.95,CHOINV,81225
211,2020-05-26 13:01:00,122.8,NSE,122.85,122.65,122.85,CHOINV,27212
212,2020-05-26 13:02:00,122.7,NSE,122.8,122.5,122.8,CHOINV,20721
213,2020-05-26 13:03:00,122.6,NSE,122.7,122.6,122.7,CHOINV,8257
214,2020-05-26 13:04:00,122.8,NSE,122.8,122.5,122.5,CHOINV,18824
215,2020-05-26 13:05:00,122.7,NSE,122.8,122.5,122.8,CHOINV,17218
216,2020-05-26 13:06:00,122.6,NSE,122.7,122.55,122.65,CHOINV,3161
217,2020-05-26 13:07:00,122.75,NSE,122.8,122.5,122.6,CHOINV,15974
218,2020-05-26 13:08:00,122.85,NSE,122.9,122.75,122.75,CHOINV,7984
219,2020-05-26 13:09:00,122.7,NSE,122.85,122.55,122.85,CHOINV,13985
220,2020-05-26 13:10:00,122.65,NSE,122.7,122.55,122.7,CHOINV,6100
221,2020-05-26 13:11:00,122.65,NSE,122.65,122.6,122.65,CHOINV,3085
222,2020-05-26 13:12:00,122.7,NSE,122.7,122.55,122.55,CHOINV,6909
223,2020-05-26 13:13:00,122.7,NSE,122.7,122.6,122.7,CHOINV,4610
224,2020-05-26 13:14:00,122.55,NSE,122.7,122.5,122.7,CHOINV,17822
225,2020-05-26 13:15:00,122.1,NSE,122.55,122.05,122.5,CHOINV,26235
226,2020-05-26 13:16:00,122.25,NSE,122.35,122.1,122.15,CHOINV,11257
227,2020-05-26 13:17:00,122.3,NSE,122.3,121.95,122.2,CHOINV,50808
228,2020-05-26 13:18:00,122.0,NSE,122.35,122.0,122.35,CHOINV,34799
229,2020-05-26 13:19:00,122.15,NSE,122.15,121.8,122.05,CHOINV,35314
230,2020-05-26 13:20:00,122.2,NSE,122.3,122.1,122.15,CHOINV,15960
231,2020-05-26 13:21:00,122.65,NSE,122.65,122.2,122.3,CHOINV,23270
232,2020-05-26 13:22:00,122.3,NSE,122.6,122.15,122.6,CHOINV,11894
233,2020-05-26 13:23:00,122.25,NSE,122.4,122.1,122.3,CHOINV,13939
234,2020-05-26 13:24:00,122.3,NSE,122.45,122.2,122.25,CHOINV,7078
235,2020-05-26 13:25:00,121.9,NSE,122.35,121.9,122.3,CHOINV,22175
236,2020-05-26 13:26:00,122.15,NSE,122.3,121.85,122.0,CHOINV,17583
237,2020-05-26 13:27:00,122.25,NSE,122.4,122.1,122.25,CHOINV,4780
238,2020-05-26 13:28:00,122.1,NSE,122.45,122.1,122.45,CHOINV,7055
239,2020-05-26 13:29:00,122.1,NSE,122.25,122.05,122.1,CHOINV,3447
240,2020-05-26 13:30:00,121.85,NSE,122.15,121.85,122.1,CHOINV,23514
241,2020-05-26 13:31:00,121.9,NSE,121.95,121.85,121.95,CHOINV,9076
242,2020-05-26 13:32:00,121.65,NSE,122.0,121.55,121.85,CHOINV,28931
243,2020-05-26 13:33:00,121.7,NSE,121.85,121.35,121.65,CHOINV,35760
244,2020-05-26 13:34:00,121.9,NSE,122.0,121.7,121.7,CHOINV,19019
245,2020-05-26 13:35:00,121.95,NSE,121.95,121.8,121.85,CHOINV,10408
246,2020-05-26 13:36:00,121.75,NSE,122.1,121.75,122.0,CHOINV,21164
247,2020-05-26 13:37:00,122.4,NSE,122.5,121.8,121.8,CHOINV,22335
248,2020-05-26 13:38:00,122.3,NSE,122.5,122.3,122.4,CHOINV,12806
249,2020-05-26 13:39:00,122.2,NSE,122.4,122.2,122.4,CHOINV,11895
250,2020-05-26 13:40:00,122.3,NSE,122.45,122.0,122.2,CHOINV,15908
251,2020-05-26 13:41:00,122.5,NSE,122.5,122.25,122.25,CHOINV,7732
252,2020-05-26 13:42:00,122.45,NSE,122.45,122.35,122.35,CHOINV,4518
253,2020-05-26 13:43:00,121.85,NSE,122.35,121.85,122.35,CHOINV,14250
254,2020-05-26 13:44:00,122.1,NSE,122.2,121.9,122.0,CHOINV,8830
255,2020-05-26 13:45:00,122.35,NSE,122.4,122.15,122.15,CHOINV,6812
256,2020-05-26 13:46:00,122.5,NSE,122.65,122.3,122.35,CHOINV,36066
257,2020-05-26 13:47:00,122.5,NSE,122.6,122.3,122.5,CHOINV,8978
258,2020-05-26 13:48:00,122.35,NSE,122.5,122.2,122.45,CHOINV,12975
259,2020-05-26 13:49:00,122.15,NSE,122.3,122.15,122.2,CHOINV,8656
260,2020-05-26 13:50:00,122.5,NSE,122.5,122.2,122.2,CHOINV,7142
261,2020-05-26 13:51:00,122.4,NSE,122.65,122.35,122.4,CHOINV,12099
262,2020-05-26 13:52:00,122.35,NSE,122.5,122.15,122.4,CHOINV,10048
263,2020-05-26 13:53:00,122.0,NSE,122.35,122.0,122.35,CHOINV,8756
264,2020-05-26 13:54:00,121.8,NSE,122.1,121.7,122.0,CHOINV,23524
265,2020-05-26 13:55:00,121.85,NSE,121.9,121.75,121.8,CHOINV,15143
266,2020-05-26 13:56:00,122.2,NSE,122.3,121.75,121.85,CHOINV,28915
267,2020-05-26 13:57:00,122.1,NSE,122.25,122.1,122.2,CHOINV,8311
268,2020-05-26 13:58:00,122.15,NSE,122.2,122.0,122.15,CHOINV,6509
269,2020-05-26 13:59:00,122.25,NSE,122.25,122.1,122.15,CHOINV,5620
270,2020-05-26 14:00:00,122.3,NSE,122.35,122.15,122.25,CHOINV,5525
271,2020-05-26 14:01:00,122.1,NSE,122.25,122.05,122.25,CHOINV,8111
272,2020-05-26 14:02:00,122.05,NSE,122.15,122.0,122.1,CHOINV,6920
273,2020-05-26 14:03:00,122.5,NSE,122.5,122.0,122.0,CHOINV,17570
274,2020-05-26 14:04:00,122.5,NSE,122.65,122.4,122.5,CHOINV,23208
275,2020-05-26 14:05:00,122.4,NSE,122.5,122.4,122.5,CHOINV,5222
276,2020-05-26 14:06:00,122.0,NSE,122.4,122.0,122.25,CHOINV,18096
277,2020-05-26 14:07:00,122.05,NSE,122.2,121.85,122.0,CHOINV,13047
278,2020-05-26 14:08:00,121.75,NSE,122.1,121.65,122.05,CHOINV,27436
279,2020-05-26 14:09:00,122.0,NSE,122.0,121.6,121.65,CHOINV,14010
280,2020-05-26 14:10:00,121.8,NSE,122.0,121.7,122.0,CHOINV,24715
281,2020-05-26 14:11:00,121.95,NSE,122.25,121.7,121.85,CHOINV,36301
282,2020-05-26 14:12:00,121.6,NSE,121.95,121.5,121.95,CHOINV,23148
283,2020-05-26 14:13:00,121.8,NSE,121.95,121.55,121.6,CHOINV,17731
284,2020-05-26 14:14:00,121.8,NSE,121.9,121.75,121.85,CHOINV,8658
285,2020-05-26 14:15:00,121.5,NSE,121.8,121.4,121.75,CHOINV,34646
286,2020-05-26 14:16:00,121.45,NSE,121.55,121.1,121.5,CHOINV,67846
287,2020-05-26 14:17:00,121.65,NSE,121.9,121.4,121.55,CHOINV,32077
288,2020-05-26 14:18:00,121.75,NSE,121.85,121.65,121.75,CHOINV,12079
289,2020-05-26 14:19:00,121.5,NSE,121.8,121.5,121.7,CHOINV,8878
290,2020-05-26 14:20:00,121.5,NSE,121.6,121.45,121.5,CHOINV,13019
291,2020-05-26 14:21:00,121.95,NSE,122.1,121.4,121.5,CHOINV,24580
292,2020-05-26 14:22:00,122.0,NSE,122.2,121.85,121.95,CHOINV,11956
293,2020-05-26 14:23:00,121.75,NSE,122.1,121.7,122.0,CHOINV,25587
294,2020-05-26 14:24:00,122.2,NSE,122.2,121.65,121.65,CHOINV,10143
295,2020-05-26 14:25:00,122.05,NSE,122.2,122.0,122.2,CHOINV,11345
296,2020-05-26 14:26:00,122.05,NSE,122.1,121.95,122.0,CHOINV,4557
297,2020-05-26 14:27:00,122.1,NSE,122.5,122.05,122.05,CHOINV,48748
298,2020-05-26 14:28:00,122.15,NSE,122.2,122.05,122.2,CHOINV,12030
299,2020-05-26 14:29:00,122.5,NSE,122.5,122.15,122.15,CHOINV,29129
300,2020-05-26 14:30:00,122.45,NSE,122.65,122.4,122.45,CHOINV,27177
301,2020-05-26 14:31:00,122.2,NSE,122.45,122.2,122.45,CHOINV,8959
302,2020-05-26 14:32:00,122.25,NSE,122.3,122.1,122.3,CHOINV,21872
303,2020-05-26 14:33:00,122.0,NSE,122.3,121.9,122.15,CHOINV,23365
304,2020-05-26 14:34:00,121.95,NSE,122.2,121.85,122.0,CHOINV,21231
305,2020-05-26 14:35:00,122.2,NSE,122.2,121.95,121.95,CHOINV,15682
306,2020-05-26 14:36:00,122.15,NSE,122.2,122.0,122.1,CHOINV,5385
307,2020-05-26 14:37:00,122.3,NSE,122.35,122.0,122.0,CHOINV,24144
308,2020-05-26 14:38:00,122.25,NSE,122.4,122.15,122.3,CHOINV,9988
309,2020-05-26 14:39:00,122.5,NSE,122.6,122.25,122.25,CHOINV,28424
310,2020-05-26 14:40:00,122.4,NSE,122.5,122.25,122.5,CHOINV,13042
311,2020-05-26 14:41:00,122.3,NSE,122.45,122.3,122.35,CHOINV,4878
312,2020-05-26 14:42:00,122.0,NSE,122.45,121.95,122.4,CHOINV,39290
313,2020-05-26 14:43:00,122.2,NSE,122.3,122.0,122.0,CHOINV,5443
314,2020-05-26 14:44:00,122.3,NSE,122.35,122.15,122.2,CHOINV,4721
315,2020-05-26 14:45:00,122.6,NSE,122.9,122.35,122.35,CHOINV,53481
