,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-03 10:04:00,740.1,NSE,741.15,740.0,741.1,CHOINV,993
35,2022-08-03 10:05:00,739.85,NSE,740.25,739.4,740.1,CHOINV,3221
36,2022-08-03 10:06:00,739.85,NSE,740.05,739.7,739.85,CHOINV,1453
37,2022-08-03 10:07:00,740.05,NSE,740.5,739.05,739.75,CHOINV,2365
38,2022-08-03 10:08:00,739.95,NSE,740.5,739.95,740.3,CHOINV,1061
39,2022-08-03 10:09:00,739.5,NSE,739.6,739.05,739.6,CHOINV,3163
40,2022-08-03 10:10:00,738.1,NSE,739.6,738.1,739.05,CHOINV,4297
41,2022-08-03 10:11:00,738.8,NSE,739.1,737.55,738.4,CHOINV,3401
42,2022-08-03 10:12:00,738.65,NSE,739.0,738.45,739.0,CHOINV,1290
43,2022-08-03 10:13:00,738.45,NSE,738.6,738.0,738.6,CHOINV,1570
44,2022-08-03 10:14:00,738.4,NSE,738.5,738.4,738.45,CHOINV,454
45,2022-08-03 10:15:00,739.1,NSE,739.15,738.1,738.5,CHOINV,3341
46,2022-08-03 10:16:00,739.3,NSE,739.6,739.05,739.1,CHOINV,1551
47,2022-08-03 10:17:00,739.3,NSE,739.9,738.95,739.35,CHOINV,760
48,2022-08-03 10:18:00,740.25,NSE,740.25,739.35,739.9,CHOINV,776
49,2022-08-03 10:19:00,741.35,NSE,741.35,739.8,740.25,CHOINV,2298
50,2022-08-03 10:20:00,741.75,NSE,741.85,740.9,741.2,CHOINV,1627
51,2022-08-03 10:21:00,742.25,NSE,742.95,741.5,741.75,CHOINV,4193
52,2022-08-03 10:22:00,741.8,NSE,742.7,741.45,742.6,CHOINV,1228
53,2022-08-03 10:23:00,741.5,NSE,741.85,741.05,741.8,CHOINV,2063
54,2022-08-03 10:24:00,742.45,NSE,742.55,741.85,742.0,CHOINV,2256
55,2022-08-03 10:25:00,741.85,NSE,743.6,741.8,743.0,CHOINV,6561
56,2022-08-03 10:26:00,741.05,NSE,742.0,741.05,741.85,CHOINV,1229
57,2022-08-03 10:27:00,740.55,NSE,741.35,740.05,741.35,CHOINV,1687
58,2022-08-03 10:28:00,739.7,NSE,740.55,739.35,740.55,CHOINV,1893
59,2022-08-03 10:29:00,739.45,NSE,739.9,738.6,739.7,CHOINV,2797
60,2022-08-03 10:30:00,739.05,NSE,739.95,738.6,739.0,CHOINV,3158
61,2022-08-03 10:31:00,738.6,NSE,739.4,738.6,739.1,CHOINV,3699
62,2022-08-03 10:32:00,739.3,NSE,739.3,738.45,738.7,CHOINV,2196
63,2022-08-03 10:33:00,740.2,NSE,740.2,739.1,739.5,CHOINV,898
64,2022-08-03 10:34:00,740.15,NSE,740.5,739.75,740.15,CHOINV,3030
65,2022-08-03 10:35:00,740.5,NSE,740.5,739.75,740.2,CHOINV,1244
66,2022-08-03 10:36:00,740.9,NSE,741.0,740.4,740.4,CHOINV,1094
67,2022-08-03 10:37:00,739.85,NSE,740.65,739.85,740.65,CHOINV,1095
68,2022-08-03 10:38:00,740.8,NSE,741.0,739.85,739.85,CHOINV,1699
69,2022-08-03 10:39:00,741.1,NSE,741.4,740.35,740.95,CHOINV,3250
70,2022-08-03 10:40:00,740.3,NSE,741.1,740.25,741.0,CHOINV,1638
71,2022-08-03 10:41:00,741.2,NSE,741.2,740.05,740.3,CHOINV,2830
72,2022-08-03 10:42:00,741.65,NSE,741.7,741.0,741.2,CHOINV,1118
73,2022-08-03 10:43:00,741.4,NSE,741.65,741.35,741.65,CHOINV,1306
74,2022-08-03 10:44:00,741.5,NSE,741.65,741.3,741.6,CHOINV,539
75,2022-08-03 10:45:00,741.25,NSE,741.65,741.05,741.5,CHOINV,782
76,2022-08-03 10:46:00,741.65,NSE,741.65,741.0,741.0,CHOINV,607
77,2022-08-03 10:47:00,741.85,NSE,741.85,741.55,741.65,CHOINV,2020
78,2022-08-03 10:48:00,742.1,NSE,742.35,741.75,741.85,CHOINV,1501
79,2022-08-03 10:49:00,742.4,NSE,742.4,742.1,742.1,CHOINV,1187
80,2022-08-03 10:50:00,742.9,NSE,743.15,741.85,742.35,CHOINV,3276
81,2022-08-03 10:51:00,742.0,NSE,742.95,741.9,742.6,CHOINV,671
82,2022-08-03 10:52:00,742.0,NSE,742.45,741.8,742.45,CHOINV,1054
83,2022-08-03 10:53:00,741.75,NSE,742.0,741.15,741.7,CHOINV,753
84,2022-08-03 10:54:00,742.4,NSE,742.6,741.7,741.75,CHOINV,1023
85,2022-08-03 10:55:00,743.05,NSE,743.1,742.65,742.65,CHOINV,991
86,2022-08-03 10:56:00,743.4,NSE,743.45,743.05,743.1,CHOINV,980
87,2022-08-03 10:57:00,743.05,NSE,743.45,742.45,743.45,CHOINV,3651
88,2022-08-03 10:58:00,743.15,NSE,743.35,742.8,743.0,CHOINV,1011
89,2022-08-03 10:59:00,744.15,NSE,744.6,743.05,743.15,CHOINV,5703
90,2022-08-03 11:00:00,743.9,NSE,743.9,743.5,743.8,CHOINV,3486
91,2022-08-03 11:01:00,743.0,NSE,743.9,743.0,743.9,CHOINV,1683
92,2022-08-03 11:02:00,743.0,NSE,743.3,742.95,743.3,CHOINV,716
93,2022-08-03 11:03:00,743.0,NSE,743.0,742.6,743.0,CHOINV,492
94,2022-08-03 11:04:00,743.2,NSE,743.2,742.6,743.0,CHOINV,1340
95,2022-08-03 11:05:00,742.95,NSE,743.2,742.5,743.2,CHOINV,723
96,2022-08-03 11:06:00,742.8,NSE,743.05,742.5,742.9,CHOINV,579
97,2022-08-03 11:07:00,741.9,NSE,742.8,741.8,742.8,CHOINV,768
98,2022-08-03 11:08:00,741.5,NSE,741.9,741.5,741.9,CHOINV,828
99,2022-08-03 11:09:00,741.55,NSE,741.95,741.0,741.85,CHOINV,2154
100,2022-08-03 11:10:00,741.05,NSE,741.55,741.0,741.55,CHOINV,638
101,2022-08-03 11:11:00,741.3,NSE,741.3,741.0,741.25,CHOINV,860
102,2022-08-03 11:12:00,740.9,NSE,741.3,740.9,741.3,CHOINV,922
103,2022-08-03 11:13:00,741.4,NSE,741.4,740.95,741.3,CHOINV,2781
104,2022-08-03 11:14:00,741.2,NSE,741.4,741.05,741.4,CHOINV,470
105,2022-08-03 11:15:00,741.35,NSE,741.35,740.8,741.15,CHOINV,547
106,2022-08-03 11:16:00,742.05,NSE,742.05,741.4,741.4,CHOINV,2078
107,2022-08-03 11:17:00,741.85,NSE,742.3,741.85,742.05,CHOINV,1690
108,2022-08-03 11:18:00,741.0,NSE,741.8,740.8,741.8,CHOINV,1223
109,2022-08-03 11:19:00,741.55,NSE,741.55,740.8,741.0,CHOINV,807
110,2022-08-03 11:20:00,741.1,NSE,741.6,741.05,741.55,CHOINV,974
111,2022-08-03 11:21:00,740.6,NSE,741.1,740.05,741.1,CHOINV,727
112,2022-08-03 11:22:00,740.6,NSE,741.0,740.55,740.65,CHOINV,721
113,2022-08-03 11:23:00,740.65,NSE,740.95,740.65,740.9,CHOINV,1224
114,2022-08-03 11:24:00,740.95,NSE,740.95,740.45,740.95,CHOINV,2757
115,2022-08-03 11:25:00,741.15,NSE,741.15,740.65,740.95,CHOINV,632
116,2022-08-03 11:26:00,739.7,NSE,741.15,739.0,741.15,CHOINV,15821
117,2022-08-03 11:27:00,740.6,NSE,740.75,739.9,739.9,CHOINV,1147
118,2022-08-03 11:28:00,740.25,NSE,740.55,739.95,740.1,CHOINV,767
119,2022-08-03 11:29:00,741.0,NSE,741.2,739.8,740.3,CHOINV,2336
120,2022-08-03 11:30:00,741.45,NSE,741.45,741.05,741.05,CHOINV,918
121,2022-08-03 11:31:00,741.8,NSE,741.9,741.35,741.45,CHOINV,794
122,2022-08-03 11:32:00,741.0,NSE,741.9,741.0,741.75,CHOINV,1150
123,2022-08-03 11:33:00,741.2,NSE,741.2,740.2,740.8,CHOINV,514
124,2022-08-03 11:34:00,741.6,NSE,741.9,741.15,741.2,CHOINV,473
125,2022-08-03 11:35:00,741.95,NSE,742.0,741.6,741.7,CHOINV,599
126,2022-08-03 11:36:00,741.5,NSE,741.95,741.5,741.5,CHOINV,680
127,2022-08-03 11:37:00,741.65,NSE,742.0,741.35,741.45,CHOINV,1504
128,2022-08-03 11:38:00,741.9,NSE,742.0,741.85,742.0,CHOINV,670
129,2022-08-03 11:39:00,741.65,NSE,741.9,741.6,741.9,CHOINV,492
130,2022-08-03 11:40:00,742.25,NSE,742.35,741.4,741.6,CHOINV,1674
131,2022-08-03 11:41:00,742.35,NSE,742.4,741.85,742.4,CHOINV,613
132,2022-08-03 11:42:00,742.55,NSE,742.55,742.4,742.4,CHOINV,482
133,2022-08-03 11:43:00,742.5,NSE,742.6,742.15,742.6,CHOINV,714
134,2022-08-03 11:44:00,742.6,NSE,742.65,742.35,742.5,CHOINV,752
135,2022-08-03 11:45:00,742.7,NSE,742.95,742.7,742.7,CHOINV,2439
136,2022-08-03 11:46:00,741.95,NSE,742.7,741.7,742.7,CHOINV,1193
137,2022-08-03 11:47:00,743.3,NSE,743.5,742.1,742.35,CHOINV,2944
138,2022-08-03 11:48:00,743.9,NSE,743.9,743.35,743.35,CHOINV,2124
139,2022-08-03 11:49:00,743.65,NSE,744.25,743.5,743.75,CHOINV,2517
140,2022-08-03 11:50:00,743.75,NSE,744.05,743.3,743.6,CHOINV,970
141,2022-08-03 11:51:00,743.6,NSE,743.75,743.15,743.75,CHOINV,1342
142,2022-08-03 11:52:00,742.85,NSE,743.6,742.85,743.6,CHOINV,922
143,2022-08-03 11:53:00,742.85,NSE,743.35,742.35,743.35,CHOINV,904
144,2022-08-03 11:54:00,743.4,NSE,743.5,742.85,742.9,CHOINV,646
145,2022-08-03 11:55:00,745.05,NSE,746.4,743.35,743.4,CHOINV,24492
146,2022-08-03 11:56:00,743.95,NSE,745.2,743.95,745.2,CHOINV,2511
147,2022-08-03 11:57:00,744.0,NSE,744.0,743.6,743.95,CHOINV,650
148,2022-08-03 11:58:00,743.9,NSE,744.0,743.55,744.0,CHOINV,975
149,2022-08-03 11:59:00,743.8,NSE,743.9,743.6,743.9,CHOINV,635
150,2022-08-03 12:00:00,743.4,NSE,743.9,743.0,743.8,CHOINV,1662
151,2022-08-03 12:01:00,743.15,NSE,743.45,742.75,743.45,CHOINV,580
152,2022-08-03 12:02:00,743.0,NSE,743.2,742.8,742.8,CHOINV,661
153,2022-08-03 12:03:00,743.65,NSE,743.65,742.5,743.0,CHOINV,2566
154,2022-08-03 12:04:00,743.0,NSE,743.9,742.75,743.8,CHOINV,840
155,2022-08-03 12:05:00,744.2,NSE,744.2,742.6,742.6,CHOINV,2615
156,2022-08-03 12:06:00,744.6,NSE,744.65,744.25,744.25,CHOINV,2279
157,2022-08-03 12:07:00,744.5,NSE,744.6,744.15,744.6,CHOINV,1131
158,2022-08-03 12:08:00,744.0,NSE,744.45,743.75,744.45,CHOINV,1189
159,2022-08-03 12:09:00,743.85,NSE,744.05,743.55,744.05,CHOINV,1664
160,2022-08-03 12:10:00,743.4,NSE,743.85,743.4,743.85,CHOINV,762
161,2022-08-03 12:11:00,742.95,NSE,743.85,742.85,743.85,CHOINV,588
162,2022-08-03 12:12:00,743.0,NSE,743.55,743.0,743.15,CHOINV,949
163,2022-08-03 12:13:00,743.35,NSE,743.35,742.8,743.3,CHOINV,813
164,2022-08-03 12:14:00,744.2,NSE,744.2,743.3,743.4,CHOINV,1876
165,2022-08-03 12:15:00,744.95,NSE,744.95,743.85,743.85,CHOINV,1491
166,2022-08-03 12:16:00,745.5,NSE,745.95,744.55,744.7,CHOINV,2469
167,2022-08-03 12:17:00,744.45,NSE,746.0,744.2,745.5,CHOINV,1893
168,2022-08-03 12:18:00,743.7,NSE,744.5,743.65,744.35,CHOINV,536
169,2022-08-03 12:19:00,743.65,NSE,743.75,743.15,743.7,CHOINV,1261
170,2022-08-03 12:20:00,745.0,NSE,745.0,744.1,744.1,CHOINV,2118
171,2022-08-03 12:21:00,745.7,NSE,745.7,744.85,745.25,CHOINV,834
172,2022-08-03 12:22:00,745.0,NSE,746.25,744.7,745.75,CHOINV,3649
173,2022-08-03 12:23:00,744.55,NSE,745.0,744.1,744.95,CHOINV,932
174,2022-08-03 12:24:00,742.8,NSE,744.55,742.8,744.55,CHOINV,5739
175,2022-08-03 12:25:00,742.8,NSE,743.3,742.4,742.8,CHOINV,4398
176,2022-08-03 12:26:00,742.85,NSE,742.85,742.1,742.45,CHOINV,1008
177,2022-08-03 12:27:00,744.0,NSE,744.0,742.9,742.9,CHOINV,1898
178,2022-08-03 12:28:00,744.55,NSE,744.6,744.2,744.2,CHOINV,1275
179,2022-08-03 12:29:00,744.85,NSE,745.0,744.3,744.6,CHOINV,821
180,2022-08-03 12:30:00,744.1,NSE,744.85,744.1,744.8,CHOINV,457
181,2022-08-03 12:31:00,744.45,NSE,744.45,744.4,744.45,CHOINV,687
182,2022-08-03 12:32:00,744.6,NSE,744.75,743.65,744.4,CHOINV,560
183,2022-08-03 12:33:00,744.5,NSE,744.6,744.0,744.6,CHOINV,544
184,2022-08-03 12:34:00,744.4,NSE,744.5,744.1,744.4,CHOINV,704
185,2022-08-03 12:35:00,744.5,NSE,744.5,744.15,744.4,CHOINV,614
186,2022-08-03 12:36:00,744.6,NSE,744.6,744.25,744.55,CHOINV,564
187,2022-08-03 12:37:00,744.7,NSE,744.75,744.55,744.55,CHOINV,523
188,2022-08-03 12:38:00,745.25,NSE,745.5,744.3,744.3,CHOINV,8524
189,2022-08-03 12:39:00,744.95,NSE,745.5,744.3,745.2,CHOINV,1086
190,2022-08-03 12:40:00,745.35,NSE,745.35,744.55,745.0,CHOINV,502
191,2022-08-03 12:41:00,745.4,NSE,745.45,745.0,745.4,CHOINV,854
192,2022-08-03 12:42:00,745.45,NSE,745.45,745.4,745.4,CHOINV,520
193,2022-08-03 12:43:00,745.8,NSE,745.8,745.25,745.5,CHOINV,1564
194,2022-08-03 12:44:00,745.65,NSE,745.85,745.45,745.85,CHOINV,614
195,2022-08-03 12:45:00,744.95,NSE,745.65,744.6,745.65,CHOINV,1468
196,2022-08-03 12:46:00,744.95,NSE,744.95,744.95,744.95,CHOINV,476
197,2022-08-03 12:47:00,745.1,NSE,745.1,744.7,744.95,CHOINV,1444
198,2022-08-03 12:48:00,745.45,NSE,745.45,744.75,745.25,CHOINV,729
199,2022-08-03 12:49:00,745.95,NSE,745.95,745.5,745.75,CHOINV,1212
200,2022-08-03 12:50:00,746.0,NSE,746.0,745.7,745.9,CHOINV,630
201,2022-08-03 12:51:00,746.55,NSE,746.95,745.85,746.0,CHOINV,4309
202,2022-08-03 12:52:00,746.8,NSE,746.85,746.5,746.7,CHOINV,1050
203,2022-08-03 12:53:00,746.5,NSE,746.85,746.5,746.85,CHOINV,1268
204,2022-08-03 12:54:00,746.2,NSE,746.8,746.05,746.8,CHOINV,1803
205,2022-08-03 12:55:00,745.75,NSE,746.4,745.15,746.4,CHOINV,2253
206,2022-08-03 12:56:00,746.4,NSE,746.4,745.85,745.85,CHOINV,929
207,2022-08-03 12:57:00,746.2,NSE,746.35,745.65,745.9,CHOINV,766
208,2022-08-03 12:58:00,746.5,NSE,746.8,746.0,746.1,CHOINV,2527
209,2022-08-03 12:59:00,746.25,NSE,746.75,745.8,746.6,CHOINV,628
210,2022-08-03 13:00:00,745.8,NSE,746.25,745.8,746.25,CHOINV,403
211,2022-08-03 13:01:00,745.85,NSE,745.95,745.35,745.85,CHOINV,1707
212,2022-08-03 13:02:00,745.6,NSE,746.0,745.6,745.9,CHOINV,462
213,2022-08-03 13:03:00,745.9,NSE,746.0,745.4,745.65,CHOINV,866
214,2022-08-03 13:04:00,745.45,NSE,745.95,745.45,745.9,CHOINV,1752
215,2022-08-03 13:05:00,744.9,NSE,745.9,744.55,745.5,CHOINV,11735
216,2022-08-03 13:06:00,744.4,NSE,744.9,744.15,744.9,CHOINV,1300
217,2022-08-03 13:07:00,744.6,NSE,744.6,744.4,744.45,CHOINV,861
218,2022-08-03 13:08:00,744.85,NSE,745.3,744.45,744.6,CHOINV,2082
219,2022-08-03 13:09:00,745.4,NSE,745.45,744.95,745.25,CHOINV,747
220,2022-08-03 13:10:00,744.25,NSE,745.4,744.25,745.0,CHOINV,770
221,2022-08-03 13:11:00,745.05,NSE,745.05,744.3,744.3,CHOINV,595
222,2022-08-03 13:12:00,745.05,NSE,745.15,744.55,745.1,CHOINV,1098
223,2022-08-03 13:13:00,745.1,NSE,745.15,744.5,745.1,CHOINV,494
224,2022-08-03 13:14:00,745.25,NSE,745.25,744.8,745.15,CHOINV,700
225,2022-08-03 13:15:00,744.8,NSE,745.25,744.4,745.25,CHOINV,748
226,2022-08-03 13:16:00,744.45,NSE,744.8,744.35,744.8,CHOINV,349
227,2022-08-03 13:17:00,744.05,NSE,744.8,743.95,744.5,CHOINV,2396
228,2022-08-03 13:18:00,744.25,NSE,744.45,744.05,744.05,CHOINV,911
229,2022-08-03 13:19:00,744.0,NSE,744.45,743.8,744.45,CHOINV,2616
230,2022-08-03 13:20:00,744.35,NSE,744.4,743.45,743.95,CHOINV,1166
231,2022-08-03 13:21:00,744.9,NSE,745.0,744.55,744.85,CHOINV,875
232,2022-08-03 13:22:00,745.25,NSE,745.4,744.6,745.3,CHOINV,2490
233,2022-08-03 13:23:00,745.05,NSE,745.3,744.85,745.25,CHOINV,1294
234,2022-08-03 13:24:00,745.5,NSE,745.95,745.3,745.3,CHOINV,2403
235,2022-08-03 13:25:00,745.4,NSE,745.6,745.05,745.5,CHOINV,759
236,2022-08-03 13:26:00,745.25,NSE,745.4,745.05,745.4,CHOINV,916
237,2022-08-03 13:27:00,745.6,NSE,745.6,745.25,745.35,CHOINV,539
238,2022-08-03 13:28:00,745.0,NSE,745.55,744.45,745.55,CHOINV,806
239,2022-08-03 13:29:00,744.4,NSE,745.0,744.0,745.0,CHOINV,699
240,2022-08-03 13:30:00,744.55,NSE,744.55,744.0,744.4,CHOINV,1512
241,2022-08-03 13:31:00,744.55,NSE,744.75,744.1,744.2,CHOINV,754
242,2022-08-03 13:32:00,744.35,NSE,744.8,744.0,744.1,CHOINV,507
243,2022-08-03 13:33:00,744.7,NSE,744.7,744.1,744.4,CHOINV,675
244,2022-08-03 13:34:00,744.45,NSE,744.7,744.1,744.7,CHOINV,1086
245,2022-08-03 13:35:00,744.0,NSE,744.4,744.0,744.0,CHOINV,1198
246,2022-08-03 13:36:00,743.0,NSE,743.6,743.0,743.5,CHOINV,2066
247,2022-08-03 13:37:00,743.7,NSE,744.0,743.4,743.4,CHOINV,1463
248,2022-08-03 13:38:00,743.8,NSE,743.9,743.0,743.45,CHOINV,1409
249,2022-08-03 13:39:00,744.25,NSE,744.25,743.65,743.7,CHOINV,720
250,2022-08-03 13:40:00,746.15,NSE,746.9,743.8,744.3,CHOINV,64596
251,2022-08-03 13:41:00,746.05,NSE,746.45,746.0,746.45,CHOINV,5190
252,2022-08-03 13:42:00,746.0,NSE,746.3,746.0,746.0,CHOINV,40921
253,2022-08-03 13:43:00,745.55,NSE,746.0,744.5,746.0,CHOINV,5950
254,2022-08-03 13:44:00,746.25,NSE,746.25,745.2,745.6,CHOINV,760
255,2022-08-03 13:45:00,746.35,NSE,746.4,745.45,746.25,CHOINV,1892
256,2022-08-03 13:46:00,747.55,NSE,747.85,746.3,746.3,CHOINV,3741
257,2022-08-03 13:47:00,748.8,NSE,748.8,747.1,747.5,CHOINV,4818
258,2022-08-03 13:48:00,748.2,NSE,749.0,748.2,748.9,CHOINV,4032
259,2022-08-03 13:49:00,748.5,NSE,748.75,748.25,748.25,CHOINV,1921
260,2022-08-03 13:50:00,750.0,NSE,750.0,748.4,748.9,CHOINV,25624
261,2022-08-03 13:51:00,748.55,NSE,749.8,748.5,749.75,CHOINV,3455
262,2022-08-03 13:52:00,748.1,NSE,748.5,747.55,748.5,CHOINV,1687
263,2022-08-03 13:53:00,748.15,NSE,748.95,747.5,748.15,CHOINV,8321
264,2022-08-03 13:54:00,747.7,NSE,748.1,747.5,748.1,CHOINV,2074
265,2022-08-03 13:55:00,748.95,NSE,748.95,747.75,747.75,CHOINV,2200
266,2022-08-03 13:56:00,748.6,NSE,748.95,748.15,748.95,CHOINV,2109
267,2022-08-03 13:57:00,748.9,NSE,748.95,748.45,748.45,CHOINV,2438
268,2022-08-03 13:58:00,748.15,NSE,748.85,748.1,748.85,CHOINV,1839
269,2022-08-03 13:59:00,748.5,NSE,748.5,748.1,748.1,CHOINV,2092
270,2022-08-03 14:00:00,747.3,NSE,748.5,747.1,748.5,CHOINV,2275
271,2022-08-03 14:01:00,748.0,NSE,748.05,746.75,746.75,CHOINV,11917
272,2022-08-03 14:02:00,749.05,NSE,749.5,748.1,748.1,CHOINV,4363
273,2022-08-03 14:03:00,748.95,NSE,749.0,748.6,749.0,CHOINV,864
274,2022-08-03 14:04:00,749.8,NSE,750.0,748.9,748.9,CHOINV,7121
275,2022-08-03 14:05:00,751.65,NSE,751.7,749.4,749.8,CHOINV,16406
276,2022-08-03 14:06:00,750.8,NSE,751.6,750.45,751.6,CHOINV,6216
277,2022-08-03 14:07:00,750.05,NSE,750.9,749.6,750.9,CHOINV,2951
278,2022-08-03 14:08:00,750.45,NSE,750.5,749.95,750.1,CHOINV,3936
279,2022-08-03 14:09:00,751.6,NSE,751.8,750.5,750.5,CHOINV,5224
280,2022-08-03 14:10:00,751.45,NSE,751.95,751.05,751.6,CHOINV,2940
281,2022-08-03 14:11:00,751.1,NSE,751.5,751.0,751.2,CHOINV,3334
282,2022-08-03 14:12:00,750.8,NSE,751.1,750.65,751.0,CHOINV,1869
283,2022-08-03 14:13:00,750.0,NSE,750.8,749.5,750.8,CHOINV,5893
284,2022-08-03 14:14:00,749.45,NSE,749.9,749.1,749.65,CHOINV,3557
285,2022-08-03 14:15:00,749.45,NSE,750.45,749.05,749.4,CHOINV,5638
286,2022-08-03 14:16:00,749.25,NSE,749.45,748.3,749.05,CHOINV,3152
287,2022-08-03 14:17:00,749.35,NSE,749.45,748.8,749.25,CHOINV,2053
288,2022-08-03 14:18:00,750.5,NSE,750.6,749.5,749.5,CHOINV,1856
289,2022-08-03 14:19:00,751.0,NSE,751.45,749.85,750.5,CHOINV,5896
290,2022-08-03 14:20:00,752.45,NSE,752.45,751.1,751.15,CHOINV,9420
291,2022-08-03 14:21:00,755.35,NSE,756.2,752.5,752.5,CHOINV,30514
292,2022-08-03 14:22:00,756.25,NSE,756.75,755.05,755.95,CHOINV,16581
293,2022-08-03 14:23:00,756.0,NSE,756.4,755.6,756.0,CHOINV,7092
294,2022-08-03 14:24:00,756.6,NSE,756.95,755.9,756.25,CHOINV,9088
295,2022-08-03 14:25:00,755.5,NSE,756.25,754.25,756.25,CHOINV,7711
296,2022-08-03 14:26:00,754.0,NSE,755.7,753.6,755.65,CHOINV,8769
297,2022-08-03 14:27:00,754.5,NSE,754.7,753.85,754.5,CHOINV,1829
298,2022-08-03 14:28:00,755.4,NSE,755.55,754.15,754.85,CHOINV,8370
299,2022-08-03 14:29:00,756.05,NSE,756.5,755.45,755.45,CHOINV,7221
300,2022-08-03 14:30:00,756.45,NSE,756.5,755.75,755.75,CHOINV,6055
301,2022-08-03 14:31:00,755.6,NSE,756.45,755.5,756.4,CHOINV,6159
302,2022-08-03 14:32:00,755.5,NSE,755.5,755.0,755.25,CHOINV,3760
303,2022-08-03 14:33:00,754.35,NSE,755.5,754.0,755.05,CHOINV,3646
304,2022-08-03 14:34:00,753.7,NSE,754.35,753.7,754.35,CHOINV,3739
305,2022-08-03 14:35:00,753.95,NSE,754.1,753.85,753.85,CHOINV,1479
306,2022-08-03 14:36:00,753.4,NSE,753.9,753.4,753.85,CHOINV,4292
307,2022-08-03 14:37:00,754.05,NSE,754.35,753.45,753.7,CHOINV,2371
308,2022-08-03 14:38:00,754.3,NSE,754.35,753.8,754.35,CHOINV,1693
309,2022-08-03 14:39:00,754.0,NSE,754.35,754.0,754.05,CHOINV,1715
310,2022-08-03 14:40:00,755.0,NSE,755.0,754.0,754.05,CHOINV,2132
311,2022-08-03 14:41:00,755.2,NSE,755.5,754.9,754.95,CHOINV,2812
312,2022-08-03 14:42:00,754.8,NSE,755.25,754.8,755.05,CHOINV,2244
313,2022-08-03 14:43:00,755.0,NSE,755.1,754.85,755.05,CHOINV,1706
314,2022-08-03 14:44:00,754.8,NSE,755.0,754.8,755.0,CHOINV,764
315,2022-08-03 14:45:00,756.25,NSE,757.25,754.7,754.85,CHOINV,16805
316,2022-08-03 14:46:00,756.5,NSE,756.95,756.2,756.75,CHOINV,3874
317,2022-08-03 14:47:00,756.5,NSE,756.5,756.05,756.5,CHOINV,1752
318,2022-08-03 14:48:00,756.95,NSE,756.95,756.05,756.5,CHOINV,2133
