,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-02-09 11:25:00,800.55,NSE,801.0,800.55,800.95,CHOINV,480
116,2023-02-09 11:26:00,800.5,NSE,800.85,800.5,800.75,CHOINV,1274
117,2023-02-09 11:27:00,800.0,NSE,800.9,799.6,800.9,CHOINV,2554
118,2023-02-09 11:28:00,800.0,NSE,800.05,799.65,800.0,CHOINV,101
119,2023-02-09 11:29:00,800.4,NSE,800.95,800.0,800.0,CHOINV,1792
120,2023-02-09 11:30:00,799.0,NSE,800.6,798.4,800.4,CHOINV,3773
121,2023-02-09 11:31:00,798.65,NSE,799.0,798.6,799.0,CHOINV,168
122,2023-02-09 11:32:00,797.15,NSE,798.65,796.85,798.65,CHOINV,2691
123,2023-02-09 11:33:00,797.75,NSE,797.75,796.55,797.15,CHOINV,2950
124,2023-02-09 11:34:00,798.0,NSE,798.4,797.4,797.4,CHOINV,1591
125,2023-02-09 11:35:00,797.7,NSE,798.0,797.55,798.0,CHOINV,297
126,2023-02-09 11:36:00,797.3,NSE,797.95,797.25,797.7,CHOINV,383
127,2023-02-09 11:37:00,796.7,NSE,797.3,796.7,797.3,CHOINV,432
128,2023-02-09 11:38:00,796.7,NSE,797.1,796.7,796.7,CHOINV,77
129,2023-02-09 11:39:00,797.1,NSE,797.1,796.7,796.7,CHOINV,118
130,2023-02-09 11:40:00,797.4,NSE,797.4,795.5,797.1,CHOINV,5077
131,2023-02-09 11:41:00,797.2,NSE,797.4,796.75,797.4,CHOINV,256
132,2023-02-09 11:42:00,798.05,NSE,798.05,797.2,797.2,CHOINV,3659
133,2023-02-09 11:43:00,797.55,NSE,798.05,797.25,798.05,CHOINV,341
134,2023-02-09 11:44:00,797.0,NSE,797.6,796.95,797.55,CHOINV,1037
135,2023-02-09 11:45:00,797.15,NSE,797.3,797.0,797.0,CHOINV,132
136,2023-02-09 11:46:00,796.65,NSE,797.3,796.65,797.15,CHOINV,344
137,2023-02-09 11:47:00,797.15,NSE,797.15,796.65,796.65,CHOINV,75
138,2023-02-09 11:48:00,797.3,NSE,797.3,796.85,797.15,CHOINV,80
139,2023-02-09 11:49:00,797.85,NSE,797.85,797.3,797.3,CHOINV,129
140,2023-02-09 11:50:00,797.8,NSE,798.0,797.8,797.85,CHOINV,181
141,2023-02-09 11:51:00,797.65,NSE,797.85,797.3,797.8,CHOINV,228
142,2023-02-09 11:52:00,797.15,NSE,797.7,797.0,797.65,CHOINV,829
143,2023-02-09 11:53:00,797.15,NSE,797.25,797.1,797.15,CHOINV,100
144,2023-02-09 11:54:00,796.85,NSE,797.15,796.85,797.15,CHOINV,549
145,2023-02-09 11:55:00,797.0,NSE,797.0,796.2,796.85,CHOINV,511
146,2023-02-09 11:56:00,796.2,NSE,797.0,795.6,797.0,CHOINV,2338
147,2023-02-09 11:57:00,796.15,NSE,796.25,795.85,796.05,CHOINV,868
148,2023-02-09 11:58:00,796.05,NSE,796.15,796.05,796.15,CHOINV,44
149,2023-02-09 11:59:00,796.4,NSE,796.4,796.05,796.05,CHOINV,195
150,2023-02-09 12:00:00,796.5,NSE,797.0,796.4,796.4,CHOINV,73
151,2023-02-09 12:01:00,796.4,NSE,796.75,796.4,796.5,CHOINV,247
152,2023-02-09 12:02:00,796.95,NSE,796.95,796.4,796.4,CHOINV,582
153,2023-02-09 12:03:00,797.0,NSE,797.0,796.75,796.95,CHOINV,304
154,2023-02-09 12:04:00,796.75,NSE,797.0,796.75,797.0,CHOINV,165
155,2023-02-09 12:05:00,797.8,NSE,798.6,796.75,796.75,CHOINV,5679
156,2023-02-09 12:06:00,798.25,NSE,798.3,797.7,797.8,CHOINV,1778
157,2023-02-09 12:07:00,797.0,NSE,798.25,797.0,798.25,CHOINV,541
158,2023-02-09 12:08:00,797.25,NSE,797.25,797.0,797.0,CHOINV,29
159,2023-02-09 12:09:00,797.65,NSE,797.65,797.0,797.25,CHOINV,185
160,2023-02-09 12:10:00,797.5,NSE,798.05,797.5,797.65,CHOINV,538
161,2023-02-09 12:11:00,797.7,NSE,798.25,797.5,797.5,CHOINV,80
162,2023-02-09 12:12:00,797.7,NSE,797.9,797.7,797.7,CHOINV,38
163,2023-02-09 12:13:00,797.7,NSE,797.7,797.7,797.7,CHOINV,356
164,2023-02-09 12:14:00,797.5,NSE,797.9,797.5,797.7,CHOINV,292
165,2023-02-09 12:15:00,797.95,NSE,797.95,797.5,797.5,CHOINV,116
166,2023-02-09 12:16:00,798.0,NSE,798.0,797.75,797.95,CHOINV,58
167,2023-02-09 12:17:00,798.0,NSE,798.0,797.8,798.0,CHOINV,181
168,2023-02-09 12:18:00,798.45,NSE,798.55,798.0,798.0,CHOINV,493
169,2023-02-09 12:19:00,798.5,NSE,798.6,798.45,798.45,CHOINV,660
170,2023-02-09 12:20:00,798.7,NSE,798.7,798.5,798.5,CHOINV,16
171,2023-02-09 12:21:00,798.35,NSE,798.8,798.35,798.65,CHOINV,522
172,2023-02-09 12:22:00,798.45,NSE,798.45,798.35,798.35,CHOINV,80
173,2023-02-09 12:23:00,797.75,NSE,798.45,797.75,798.45,CHOINV,137
174,2023-02-09 12:24:00,797.75,NSE,797.75,797.75,797.75,CHOINV,52
175,2023-02-09 12:25:00,797.55,NSE,797.75,797.55,797.75,CHOINV,403
176,2023-02-09 12:26:00,797.0,NSE,797.55,797.0,797.55,CHOINV,648
177,2023-02-09 12:27:00,797.05,NSE,797.25,797.0,797.0,CHOINV,474
178,2023-02-09 12:28:00,797.5,NSE,797.5,797.05,797.05,CHOINV,18
179,2023-02-09 12:29:00,797.35,NSE,797.5,797.35,797.5,CHOINV,91
180,2023-02-09 12:30:00,797.0,NSE,797.35,797.0,797.35,CHOINV,201
181,2023-02-09 12:31:00,797.35,NSE,797.55,797.0,797.0,CHOINV,1339
182,2023-02-09 12:32:00,797.2,NSE,797.35,797.2,797.35,CHOINV,78
183,2023-02-09 12:33:00,797.25,NSE,797.35,797.2,797.35,CHOINV,47
184,2023-02-09 12:34:00,797.4,NSE,797.55,797.25,797.25,CHOINV,662
185,2023-02-09 12:35:00,797.25,NSE,797.4,797.1,797.4,CHOINV,1142
186,2023-02-09 12:36:00,796.4,NSE,797.25,796.0,797.25,CHOINV,4863
187,2023-02-09 12:37:00,796.45,NSE,796.5,796.2,796.4,CHOINV,76
188,2023-02-09 12:38:00,796.25,NSE,796.95,796.25,796.45,CHOINV,888
189,2023-02-09 12:39:00,796.0,NSE,796.25,796.0,796.25,CHOINV,66
190,2023-02-09 12:40:00,796.25,NSE,796.45,796.0,796.0,CHOINV,61
191,2023-02-09 12:41:00,796.25,NSE,796.6,796.2,796.25,CHOINV,324
192,2023-02-09 12:42:00,796.05,NSE,796.25,796.0,796.25,CHOINV,554
193,2023-02-09 12:43:00,796.6,NSE,796.65,796.15,796.25,CHOINV,470
194,2023-02-09 12:44:00,796.15,NSE,796.6,796.15,796.6,CHOINV,25
195,2023-02-09 12:45:00,796.6,NSE,796.6,796.15,796.15,CHOINV,123
196,2023-02-09 12:46:00,796.55,NSE,796.6,796.2,796.6,CHOINV,445
197,2023-02-09 12:47:00,797.0,NSE,797.0,796.55,796.55,CHOINV,143
198,2023-02-09 12:48:00,797.2,NSE,797.2,797.0,797.0,CHOINV,86
199,2023-02-09 12:51:00,797.25,NSE,797.25,797.15,797.25,CHOINV,796
200,2023-02-09 12:52:00,797.15,NSE,797.3,797.15,797.25,CHOINV,45
201,2023-02-09 12:53:00,797.05,NSE,797.4,797.0,797.15,CHOINV,4194
202,2023-02-09 12:54:00,797.0,NSE,797.45,797.0,797.05,CHOINV,3320
203,2023-02-09 12:55:00,796.0,NSE,797.0,796.0,797.0,CHOINV,11429
204,2023-02-09 12:56:00,796.0,NSE,796.05,796.0,796.0,CHOINV,73
205,2023-02-09 12:57:00,796.0,NSE,796.5,796.0,796.0,CHOINV,56
206,2023-02-09 12:58:00,796.2,NSE,796.25,796.2,796.2,CHOINV,366
207,2023-02-09 12:59:00,796.2,NSE,796.2,796.2,796.2,CHOINV,25
208,2023-02-09 13:00:00,796.25,NSE,796.25,796.2,796.2,CHOINV,78
209,2023-02-09 13:01:00,796.25,NSE,796.25,796.25,796.25,CHOINV,62
210,2023-02-09 13:02:00,796.05,NSE,796.25,796.05,796.25,CHOINV,623
211,2023-02-09 13:03:00,796.05,NSE,796.05,796.05,796.05,CHOINV,211
212,2023-02-09 13:04:00,796.1,NSE,796.1,796.05,796.05,CHOINV,577
213,2023-02-09 13:05:00,795.35,NSE,796.1,795.0,796.1,CHOINV,3036
214,2023-02-09 13:06:00,795.3,NSE,795.35,795.1,795.35,CHOINV,337
215,2023-02-09 13:07:00,795.05,NSE,795.35,795.0,795.3,CHOINV,1526
216,2023-02-09 13:08:00,795.0,NSE,795.55,794.85,795.05,CHOINV,4234
217,2023-02-09 13:09:00,794.85,NSE,795.15,794.85,795.0,CHOINV,137
218,2023-02-09 13:10:00,795.0,NSE,795.0,794.8,794.85,CHOINV,176
219,2023-02-09 13:11:00,795.05,NSE,795.7,795.0,795.0,CHOINV,1657
220,2023-02-09 13:12:00,795.05,NSE,795.4,794.85,795.05,CHOINV,329
221,2023-02-09 13:13:00,795.05,NSE,795.05,794.9,795.05,CHOINV,43
222,2023-02-09 13:14:00,794.2,NSE,795.05,794.2,795.05,CHOINV,1597
223,2023-02-09 13:15:00,795.25,NSE,795.55,794.2,794.2,CHOINV,571
224,2023-02-09 13:16:00,795.75,NSE,795.75,795.25,795.25,CHOINV,81
225,2023-02-09 13:17:00,795.15,NSE,795.85,795.15,795.75,CHOINV,573
226,2023-02-09 13:18:00,795.55,NSE,796.0,795.15,795.15,CHOINV,1043
227,2023-02-09 13:19:00,795.55,NSE,796.0,795.55,795.55,CHOINV,700
228,2023-02-09 13:20:00,795.5,NSE,795.8,795.5,795.55,CHOINV,184
229,2023-02-09 13:21:00,795.35,NSE,795.65,795.35,795.5,CHOINV,53
230,2023-02-09 13:22:00,795.3,NSE,795.5,795.3,795.35,CHOINV,50
231,2023-02-09 13:23:00,795.5,NSE,795.5,795.0,795.3,CHOINV,529
232,2023-02-09 13:24:00,794.5,NSE,795.0,794.5,795.0,CHOINV,926
233,2023-02-09 13:25:00,795.05,NSE,795.05,794.5,794.5,CHOINV,871
234,2023-02-09 13:26:00,795.8,NSE,795.8,795.05,795.05,CHOINV,19
235,2023-02-09 13:27:00,795.45,NSE,796.0,795.45,795.8,CHOINV,39
236,2023-02-09 13:28:00,795.55,NSE,796.0,795.45,795.45,CHOINV,205
237,2023-02-09 13:29:00,795.5,NSE,796.0,795.4,795.6,CHOINV,441
238,2023-02-09 13:30:00,796.45,NSE,796.45,795.5,795.5,CHOINV,4798
239,2023-02-09 13:31:00,796.85,NSE,797.2,796.35,796.35,CHOINV,1268
240,2023-02-09 13:32:00,796.05,NSE,797.2,796.05,796.85,CHOINV,3149
241,2023-02-09 13:33:00,796.0,NSE,796.4,796.0,796.05,CHOINV,1447
242,2023-02-09 13:34:00,796.1,NSE,796.55,796.0,796.0,CHOINV,859
243,2023-02-09 13:35:00,795.8,NSE,796.55,795.2,796.1,CHOINV,3330
244,2023-02-09 13:36:00,796.75,NSE,796.9,795.8,795.8,CHOINV,265
245,2023-02-09 13:37:00,796.25,NSE,796.7,796.25,796.7,CHOINV,464
246,2023-02-09 13:38:00,796.2,NSE,796.75,795.95,796.25,CHOINV,1627
247,2023-02-09 13:39:00,796.05,NSE,796.5,795.8,796.2,CHOINV,320
248,2023-02-09 13:40:00,796.4,NSE,796.4,796.05,796.05,CHOINV,5231
249,2023-02-09 13:41:00,795.65,NSE,796.4,795.55,796.4,CHOINV,653
250,2023-02-09 13:42:00,796.1,NSE,796.1,796.1,796.1,CHOINV,6
251,2023-02-09 13:43:00,796.4,NSE,796.55,796.0,796.1,CHOINV,659
252,2023-02-09 13:44:00,796.5,NSE,796.5,796.15,796.25,CHOINV,211
253,2023-02-09 13:45:00,795.8,NSE,796.55,795.8,796.5,CHOINV,493
254,2023-02-09 13:46:00,795.95,NSE,796.0,795.8,795.8,CHOINV,203
255,2023-02-09 13:47:00,796.0,NSE,796.0,795.95,795.95,CHOINV,42
256,2023-02-09 13:48:00,796.2,NSE,796.2,796.0,796.0,CHOINV,10
257,2023-02-09 13:49:00,796.5,NSE,796.55,796.2,796.2,CHOINV,3414
258,2023-02-09 13:50:00,796.2,NSE,796.85,796.0,796.5,CHOINV,6051
259,2023-02-09 13:51:00,796.3,NSE,796.3,796.2,796.2,CHOINV,110
260,2023-02-09 13:52:00,796.55,NSE,796.55,796.2,796.3,CHOINV,185
261,2023-02-09 13:53:00,796.55,NSE,796.55,796.35,796.55,CHOINV,6
262,2023-02-09 13:54:00,796.55,NSE,796.55,796.2,796.55,CHOINV,1851
263,2023-02-09 13:55:00,796.1,NSE,796.55,796.1,796.55,CHOINV,1348
264,2023-02-09 13:56:00,796.2,NSE,796.55,796.2,796.25,CHOINV,986
265,2023-02-09 13:57:00,796.55,NSE,796.55,796.2,796.2,CHOINV,38
266,2023-02-09 13:58:00,794.85,NSE,796.55,794.85,796.55,CHOINV,16202
267,2023-02-09 13:59:00,795.5,NSE,795.5,794.75,794.75,CHOINV,1369
268,2023-02-09 14:00:00,795.6,NSE,795.9,795.5,795.5,CHOINV,794
269,2023-02-09 14:01:00,796.3,NSE,796.45,795.6,795.6,CHOINV,1260
270,2023-02-09 14:02:00,796.55,NSE,796.55,795.25,796.3,CHOINV,768
271,2023-02-09 14:03:00,795.7,NSE,796.55,795.7,796.55,CHOINV,232
272,2023-02-09 14:04:00,795.75,NSE,796.55,795.7,795.7,CHOINV,2104
273,2023-02-09 14:05:00,796.55,NSE,796.75,795.75,795.75,CHOINV,4788
274,2023-02-09 14:06:00,796.75,NSE,797.7,796.55,796.55,CHOINV,2823
275,2023-02-09 14:07:00,797.0,NSE,797.15,796.75,797.15,CHOINV,323
276,2023-02-09 14:08:00,796.9,NSE,797.0,796.9,797.0,CHOINV,55
277,2023-02-09 14:09:00,796.25,NSE,797.45,796.25,796.9,CHOINV,9989
278,2023-02-09 14:10:00,797.1,NSE,797.4,796.2,796.2,CHOINV,1585
279,2023-02-09 14:11:00,796.45,NSE,797.0,796.4,796.7,CHOINV,1885
280,2023-02-09 14:12:00,796.35,NSE,796.8,795.9,796.45,CHOINV,2759
281,2023-02-09 14:13:00,796.3,NSE,797.0,796.3,796.35,CHOINV,589
282,2023-02-09 14:14:00,795.8,NSE,796.45,795.8,796.3,CHOINV,848
283,2023-02-09 14:15:00,796.7,NSE,796.7,795.8,795.8,CHOINV,145
284,2023-02-09 14:16:00,796.0,NSE,796.9,796.0,796.7,CHOINV,703
285,2023-02-09 14:17:00,795.8,NSE,796.05,795.8,796.0,CHOINV,234
286,2023-02-09 14:18:00,795.8,NSE,796.1,795.8,795.8,CHOINV,264
287,2023-02-09 14:19:00,795.9,NSE,795.9,795.65,795.8,CHOINV,199
288,2023-02-09 14:20:00,796.35,NSE,796.35,795.9,795.9,CHOINV,169
289,2023-02-09 14:21:00,795.85,NSE,796.35,795.85,796.35,CHOINV,880
290,2023-02-09 14:22:00,795.0,NSE,795.85,795.0,795.85,CHOINV,622
291,2023-02-09 14:23:00,795.5,NSE,795.5,794.35,794.55,CHOINV,1202
292,2023-02-09 14:24:00,795.7,NSE,795.7,795.1,795.5,CHOINV,493
293,2023-02-09 14:25:00,795.45,NSE,795.75,795.4,795.7,CHOINV,366
294,2023-02-09 14:26:00,795.55,NSE,795.55,795.2,795.45,CHOINV,263
295,2023-02-09 14:27:00,795.0,NSE,795.55,794.35,795.55,CHOINV,6270
296,2023-02-09 14:28:00,795.0,NSE,795.0,794.45,795.0,CHOINV,307
297,2023-02-09 14:29:00,795.0,NSE,795.0,794.65,795.0,CHOINV,701
298,2023-02-09 14:30:00,795.95,NSE,795.95,795.0,795.0,CHOINV,530
299,2023-02-09 14:31:00,795.5,NSE,796.05,795.5,795.95,CHOINV,342
300,2023-02-09 14:32:00,796.05,NSE,796.2,795.5,795.5,CHOINV,204
301,2023-02-09 14:33:00,796.2,NSE,796.45,796.05,796.05,CHOINV,388
302,2023-02-09 14:34:00,796.9,NSE,796.9,796.2,796.2,CHOINV,863
303,2023-02-09 14:35:00,797.4,NSE,797.4,796.9,796.9,CHOINV,1053
304,2023-02-09 14:36:00,797.65,NSE,797.9,797.15,797.4,CHOINV,616
305,2023-02-09 14:37:00,797.55,NSE,797.7,797.35,797.65,CHOINV,2455
306,2023-02-09 14:38:00,797.15,NSE,797.55,797.15,797.55,CHOINV,1187
307,2023-02-09 14:39:00,797.5,NSE,797.6,797.15,797.15,CHOINV,260
308,2023-02-09 14:40:00,797.45,NSE,797.55,797.15,797.5,CHOINV,907
309,2023-02-09 14:41:00,797.7,NSE,798.0,797.45,797.45,CHOINV,5524
310,2023-02-09 14:42:00,797.55,NSE,798.0,797.55,797.7,CHOINV,369
311,2023-02-09 14:43:00,797.5,NSE,798.0,797.5,797.55,CHOINV,40554
312,2023-02-09 14:44:00,797.0,NSE,797.55,797.0,797.5,CHOINV,1366
313,2023-02-09 14:45:00,797.5,NSE,797.5,797.0,797.0,CHOINV,396
314,2023-02-09 14:46:00,797.4,NSE,797.5,797.05,797.5,CHOINV,171
315,2023-02-09 14:47:00,797.4,NSE,797.4,797.1,797.4,CHOINV,220
316,2023-02-09 14:48:00,796.5,NSE,797.1,796.25,797.1,CHOINV,1154
317,2023-02-09 14:49:00,796.75,NSE,796.85,796.5,796.5,CHOINV,89
318,2023-02-09 14:50:00,796.5,NSE,797.0,796.05,797.0,CHOINV,7339
319,2023-02-09 14:51:00,796.0,NSE,796.5,796.0,796.5,CHOINV,434
320,2023-02-09 14:52:00,796.55,NSE,796.55,796.0,796.0,CHOINV,253
