,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-10-03 10:42:00,1236.85,NSE,1237.3,1234.7,1234.95,CHOINV,11545
73,2023-10-03 10:43:00,1236.1,NSE,1237.35,1235.95,1237.35,CHOINV,7967
74,2023-10-03 10:44:00,1235.45,NSE,1237.0,1235.4,1236.55,CHOINV,5500
75,2023-10-03 10:45:00,1235.1,NSE,1235.7,1235.0,1235.45,CHOINV,3966
76,2023-10-03 10:46:00,1234.05,NSE,1235.5,1233.8,1234.95,CHOINV,8864
77,2023-10-03 10:47:00,1234.6,NSE,1235.0,1234.05,1234.05,CHOINV,4260
78,2023-10-03 10:48:00,1235.6,NSE,1235.7,1234.05,1234.55,CHOINV,4334
79,2023-10-03 10:49:00,1236.05,NSE,1236.8,1234.85,1235.6,CHOINV,6428
80,2023-10-03 10:50:00,1237.15,NSE,1237.25,1236.05,1236.05,CHOINV,4692
81,2023-10-03 10:51:00,1237.9,NSE,1238.0,1236.7,1237.35,CHOINV,13803
82,2023-10-03 10:52:00,1236.95,NSE,1237.9,1235.35,1237.85,CHOINV,11778
83,2023-10-03 10:53:00,1236.65,NSE,1237.05,1235.65,1236.95,CHOINV,6380
84,2023-10-03 10:54:00,1236.5,NSE,1236.95,1235.8,1236.65,CHOINV,3527
85,2023-10-03 10:55:00,1238.0,NSE,1238.25,1236.5,1236.5,CHOINV,4685
86,2023-10-03 10:56:00,1237.65,NSE,1238.0,1236.95,1237.55,CHOINV,5504
87,2023-10-03 10:57:00,1238.6,NSE,1239.0,1237.6,1237.85,CHOINV,9064
88,2023-10-03 10:58:00,1239.0,NSE,1239.35,1238.55,1238.75,CHOINV,6035
89,2023-10-03 10:59:00,1237.35,NSE,1238.85,1237.3,1238.85,CHOINV,4652
90,2023-10-03 11:00:00,1237.05,NSE,1237.5,1236.25,1237.35,CHOINV,6757
91,2023-10-03 11:01:00,1236.9,NSE,1237.05,1236.55,1236.95,CHOINV,3915
92,2023-10-03 11:02:00,1237.3,NSE,1237.65,1236.7,1236.95,CHOINV,5923
93,2023-10-03 11:03:00,1237.0,NSE,1237.6,1237.0,1237.35,CHOINV,4238
94,2023-10-03 11:04:00,1237.45,NSE,1237.7,1237.0,1237.0,CHOINV,2075
95,2023-10-03 11:05:00,1238.1,NSE,1238.75,1237.35,1237.45,CHOINV,4900
96,2023-10-03 11:06:00,1238.25,NSE,1238.45,1237.5,1238.1,CHOINV,3890
97,2023-10-03 11:07:00,1237.75,NSE,1238.35,1237.55,1238.3,CHOINV,3270
98,2023-10-03 11:08:00,1238.0,NSE,1239.0,1237.55,1237.75,CHOINV,8500
99,2023-10-03 11:09:00,1237.35,NSE,1237.95,1237.3,1237.95,CHOINV,3651
100,2023-10-03 11:10:00,1238.15,NSE,1238.4,1237.1,1237.35,CHOINV,10540
101,2023-10-03 11:11:00,1238.55,NSE,1239.0,1238.15,1238.5,CHOINV,4547
102,2023-10-03 11:12:00,1239.7,NSE,1239.8,1238.55,1238.55,CHOINV,9531
103,2023-10-03 11:13:00,1237.35,NSE,1239.9,1237.3,1239.7,CHOINV,10416
104,2023-10-03 11:14:00,1239.35,NSE,1239.75,1237.35,1237.35,CHOINV,9867
105,2023-10-03 11:15:00,1240.0,NSE,1240.3,1239.1,1239.35,CHOINV,16848
106,2023-10-03 11:16:00,1239.6,NSE,1240.4,1238.9,1240.0,CHOINV,8079
107,2023-10-03 11:17:00,1238.25,NSE,1239.85,1238.25,1239.6,CHOINV,6057
108,2023-10-03 11:18:00,1238.3,NSE,1239.0,1238.25,1238.65,CHOINV,3998
109,2023-10-03 11:19:00,1235.45,NSE,1238.3,1235.35,1238.3,CHOINV,15014
110,2023-10-03 11:20:00,1232.4,NSE,1235.6,1232.2,1235.35,CHOINV,12364
111,2023-10-03 11:21:00,1229.8,NSE,1232.0,1229.5,1232.0,CHOINV,10284
112,2023-10-03 11:22:00,1230.15,NSE,1230.7,1229.5,1229.8,CHOINV,8845
113,2023-10-03 11:23:00,1230.7,NSE,1230.7,1229.05,1230.0,CHOINV,7032
114,2023-10-03 11:24:00,1233.3,NSE,1234.1,1230.45,1230.7,CHOINV,5644
115,2023-10-03 11:25:00,1232.65,NSE,1233.55,1232.5,1233.55,CHOINV,3279
116,2023-10-03 11:26:00,1232.3,NSE,1233.45,1232.3,1232.65,CHOINV,2099
117,2023-10-03 11:27:00,1231.55,NSE,1232.95,1231.55,1232.3,CHOINV,5380
118,2023-10-03 11:28:00,1233.85,NSE,1233.9,1231.0,1231.0,CHOINV,4073
119,2023-10-03 11:29:00,1233.9,NSE,1233.9,1232.5,1233.85,CHOINV,2616
120,2023-10-03 11:30:00,1233.6,NSE,1234.3,1233.4,1233.9,CHOINV,2679
121,2023-10-03 11:31:00,1232.0,NSE,1234.8,1231.95,1233.6,CHOINV,5281
122,2023-10-03 11:32:00,1233.3,NSE,1233.85,1232.0,1232.2,CHOINV,4459
123,2023-10-03 11:33:00,1232.8,NSE,1233.8,1232.35,1233.3,CHOINV,1894
124,2023-10-03 11:34:00,1232.55,NSE,1233.6,1232.4,1232.8,CHOINV,1480
125,2023-10-03 11:35:00,1233.3,NSE,1233.45,1232.55,1232.55,CHOINV,2105
126,2023-10-03 11:36:00,1235.8,NSE,1236.1,1233.25,1233.3,CHOINV,7826
127,2023-10-03 11:37:00,1235.75,NSE,1237.05,1234.6,1235.8,CHOINV,10815
128,2023-10-03 11:38:00,1235.9,NSE,1236.1,1235.05,1235.95,CHOINV,7094
129,2023-10-03 11:39:00,1235.45,NSE,1235.85,1234.75,1235.85,CHOINV,10916
130,2023-10-03 11:40:00,1236.5,NSE,1236.5,1235.0,1235.75,CHOINV,8811
131,2023-10-03 11:41:00,1235.75,NSE,1236.5,1235.45,1236.5,CHOINV,6275
132,2023-10-03 11:42:00,1236.85,NSE,1237.2,1235.75,1235.75,CHOINV,16201
133,2023-10-03 11:43:00,1237.35,NSE,1237.5,1236.75,1237.0,CHOINV,13514
134,2023-10-03 11:44:00,1237.85,NSE,1238.0,1237.1,1237.35,CHOINV,9125
135,2023-10-03 11:45:00,1238.35,NSE,1238.4,1237.25,1237.8,CHOINV,7197
136,2023-10-03 11:46:00,1237.75,NSE,1238.4,1237.35,1238.3,CHOINV,8185
137,2023-10-03 11:47:00,1238.0,NSE,1238.5,1237.3,1237.85,CHOINV,9432
138,2023-10-03 11:48:00,1237.1,NSE,1238.05,1236.5,1238.0,CHOINV,13338
139,2023-10-03 11:49:00,1237.95,NSE,1238.0,1236.2,1236.85,CHOINV,16542
140,2023-10-03 11:50:00,1238.0,NSE,1238.15,1237.35,1238.1,CHOINV,8084
141,2023-10-03 11:51:00,1239.3,NSE,1239.4,1238.0,1238.0,CHOINV,9916
142,2023-10-03 11:52:00,1240.0,NSE,1240.0,1239.15,1239.15,CHOINV,10775
143,2023-10-03 11:53:00,1239.35,NSE,1240.1,1239.1,1240.0,CHOINV,6721
144,2023-10-03 11:54:00,1240.15,NSE,1240.2,1239.3,1239.35,CHOINV,2174
145,2023-10-03 11:55:00,1240.0,NSE,1240.05,1239.4,1240.0,CHOINV,5162
146,2023-10-03 11:56:00,1239.75,NSE,1240.45,1239.55,1240.0,CHOINV,7275
147,2023-10-03 11:57:00,1237.85,NSE,1240.0,1237.0,1239.7,CHOINV,9591
148,2023-10-03 11:58:00,1238.75,NSE,1238.75,1237.8,1237.8,CHOINV,6508
149,2023-10-03 11:59:00,1238.75,NSE,1239.7,1238.4,1238.75,CHOINV,5996
150,2023-10-03 12:00:00,1238.5,NSE,1239.5,1237.2,1238.75,CHOINV,8312
151,2023-10-03 12:01:00,1239.0,NSE,1239.45,1238.0,1238.6,CHOINV,8506
152,2023-10-03 12:02:00,1238.7,NSE,1239.4,1238.5,1238.8,CHOINV,4745
153,2023-10-03 12:03:00,1237.65,NSE,1238.9,1237.35,1238.7,CHOINV,6875
154,2023-10-03 12:04:00,1237.7,NSE,1237.9,1237.25,1237.35,CHOINV,4798
155,2023-10-03 12:05:00,1238.75,NSE,1238.75,1237.85,1237.85,CHOINV,2859
156,2023-10-03 12:06:00,1238.65,NSE,1238.75,1238.1,1238.7,CHOINV,2902
157,2023-10-03 12:07:00,1238.45,NSE,1238.7,1237.95,1238.7,CHOINV,8358
158,2023-10-03 12:08:00,1239.05,NSE,1239.1,1238.3,1238.4,CHOINV,6806
159,2023-10-03 12:09:00,1239.1,NSE,1239.55,1238.8,1239.05,CHOINV,14019
160,2023-10-03 12:10:00,1239.6,NSE,1239.75,1239.05,1239.1,CHOINV,8810
161,2023-10-03 12:11:00,1241.9,NSE,1241.95,1239.35,1239.35,CHOINV,13040
162,2023-10-03 12:12:00,1240.05,NSE,1241.9,1240.05,1241.9,CHOINV,4392
163,2023-10-03 12:13:00,1241.15,NSE,1241.2,1240.05,1240.05,CHOINV,1742
164,2023-10-03 12:14:00,1240.4,NSE,1241.1,1240.2,1240.8,CHOINV,2254
165,2023-10-03 12:15:00,1240.05,NSE,1241.0,1240.05,1240.4,CHOINV,4129
166,2023-10-03 12:16:00,1240.0,NSE,1240.75,1239.75,1240.45,CHOINV,8217
167,2023-10-03 12:17:00,1240.35,NSE,1240.5,1239.4,1240.0,CHOINV,4001
168,2023-10-03 12:18:00,1239.75,NSE,1240.4,1238.85,1240.3,CHOINV,3240
169,2023-10-03 12:19:00,1239.85,NSE,1239.85,1239.35,1239.85,CHOINV,4134
170,2023-10-03 12:20:00,1239.95,NSE,1240.4,1239.75,1239.8,CHOINV,5194
171,2023-10-03 12:21:00,1239.95,NSE,1240.0,1239.2,1239.2,CHOINV,2759
172,2023-10-03 12:22:00,1239.95,NSE,1240.2,1239.45,1240.0,CHOINV,8730
173,2023-10-03 12:23:00,1240.2,NSE,1240.8,1239.85,1239.95,CHOINV,5084
174,2023-10-03 12:24:00,1240.2,NSE,1240.5,1240.1,1240.2,CHOINV,788
175,2023-10-03 12:25:00,1240.5,NSE,1240.6,1240.2,1240.2,CHOINV,1478
176,2023-10-03 12:26:00,1240.75,NSE,1241.1,1239.55,1240.15,CHOINV,11564
177,2023-10-03 12:27:00,1239.85,NSE,1240.75,1239.35,1240.75,CHOINV,3095
178,2023-10-03 12:28:00,1240.2,NSE,1240.5,1239.85,1239.85,CHOINV,4926
179,2023-10-03 12:29:00,1240.0,NSE,1240.55,1240.0,1240.5,CHOINV,3572
180,2023-10-03 12:30:00,1239.95,NSE,1240.4,1239.55,1240.0,CHOINV,2547
181,2023-10-03 12:31:00,1240.45,NSE,1240.5,1239.85,1239.95,CHOINV,3374
182,2023-10-03 12:32:00,1238.7,NSE,1240.75,1238.7,1240.45,CHOINV,2322
183,2023-10-03 12:33:00,1239.0,NSE,1239.3,1238.35,1238.95,CHOINV,14285
184,2023-10-03 12:34:00,1239.7,NSE,1239.9,1238.95,1239.0,CHOINV,14312
185,2023-10-03 12:35:00,1239.35,NSE,1239.7,1239.1,1239.7,CHOINV,8458
186,2023-10-03 12:36:00,1240.9,NSE,1240.9,1239.35,1239.35,CHOINV,7218
187,2023-10-03 12:37:00,1240.6,NSE,1240.7,1240.2,1240.2,CHOINV,2497
188,2023-10-03 12:38:00,1240.0,NSE,1240.25,1239.35,1240.15,CHOINV,4208
189,2023-10-03 12:39:00,1240.15,NSE,1240.45,1239.55,1240.0,CHOINV,3536
190,2023-10-03 12:40:00,1240.0,NSE,1240.1,1239.55,1240.05,CHOINV,4498
191,2023-10-03 12:41:00,1240.0,NSE,1240.2,1240.0,1240.0,CHOINV,3970
192,2023-10-03 12:42:00,1240.0,NSE,1240.15,1239.25,1240.0,CHOINV,10332
193,2023-10-03 12:43:00,1240.1,NSE,1240.15,1240.0,1240.0,CHOINV,13431
194,2023-10-03 12:44:00,1240.25,NSE,1241.0,1240.1,1240.1,CHOINV,16045
195,2023-10-03 12:45:00,1240.3,NSE,1240.3,1239.6,1240.2,CHOINV,2013
196,2023-10-03 12:46:00,1240.3,NSE,1240.3,1240.0,1240.1,CHOINV,1647
197,2023-10-03 12:47:00,1240.0,NSE,1240.75,1239.55,1240.3,CHOINV,4010
198,2023-10-03 12:48:00,1240.0,NSE,1240.7,1240.0,1240.0,CHOINV,1667
199,2023-10-03 12:49:00,1240.05,NSE,1240.65,1239.3,1240.0,CHOINV,3214
200,2023-10-03 12:50:00,1240.0,NSE,1240.3,1240.0,1240.05,CHOINV,1383
201,2023-10-03 12:51:00,1239.7,NSE,1240.5,1239.3,1240.0,CHOINV,3451
202,2023-10-03 12:52:00,1240.0,NSE,1240.35,1239.95,1240.1,CHOINV,5641
203,2023-10-03 12:53:00,1240.0,NSE,1240.35,1240.0,1240.05,CHOINV,5789
204,2023-10-03 12:54:00,1240.3,NSE,1240.35,1240.0,1240.0,CHOINV,2288
205,2023-10-03 12:55:00,1240.0,NSE,1240.45,1239.8,1240.3,CHOINV,3122
206,2023-10-03 12:56:00,1240.2,NSE,1240.3,1240.0,1240.0,CHOINV,987
207,2023-10-03 12:57:00,1240.0,NSE,1240.25,1239.5,1240.2,CHOINV,2313
208,2023-10-03 12:58:00,1240.3,NSE,1240.3,1239.75,1240.0,CHOINV,3140
209,2023-10-03 12:59:00,1240.1,NSE,1240.4,1239.85,1240.3,CHOINV,5957
210,2023-10-03 13:00:00,1240.15,NSE,1240.45,1240.05,1240.1,CHOINV,986
211,2023-10-03 13:01:00,1240.0,NSE,1240.45,1240.0,1240.3,CHOINV,2497
212,2023-10-03 13:02:00,1240.05,NSE,1240.05,1239.55,1240.0,CHOINV,2428
213,2023-10-03 13:03:00,1240.2,NSE,1240.25,1240.05,1240.05,CHOINV,790
214,2023-10-03 13:04:00,1239.6,NSE,1240.25,1239.1,1240.2,CHOINV,2464
215,2023-10-03 13:05:00,1240.0,NSE,1240.25,1239.35,1239.35,CHOINV,6326
216,2023-10-03 13:06:00,1240.0,NSE,1240.2,1239.5,1240.0,CHOINV,5721
217,2023-10-03 13:07:00,1240.0,NSE,1240.05,1239.95,1239.95,CHOINV,4976
218,2023-10-03 13:08:00,1240.15,NSE,1240.7,1239.95,1240.05,CHOINV,3460
219,2023-10-03 13:09:00,1239.85,NSE,1240.45,1239.6,1240.15,CHOINV,1990
220,2023-10-03 13:10:00,1240.0,NSE,1240.45,1239.45,1239.45,CHOINV,5451
221,2023-10-03 13:11:00,1240.1,NSE,1240.5,1239.75,1239.95,CHOINV,4773
222,2023-10-03 13:12:00,1240.15,NSE,1240.15,1239.45,1240.1,CHOINV,3515
223,2023-10-03 13:13:00,1239.85,NSE,1240.2,1239.4,1240.0,CHOINV,2867
224,2023-10-03 13:14:00,1239.95,NSE,1240.7,1239.4,1239.85,CHOINV,8164
225,2023-10-03 13:15:00,1240.0,NSE,1240.6,1239.85,1239.95,CHOINV,1792
226,2023-10-03 13:16:00,1240.0,NSE,1240.6,1239.5,1240.0,CHOINV,1916
227,2023-10-03 13:17:00,1240.4,NSE,1241.2,1240.0,1240.45,CHOINV,2021
228,2023-10-03 13:18:00,1240.6,NSE,1241.4,1240.3,1240.3,CHOINV,2108
229,2023-10-03 13:19:00,1240.0,NSE,1241.2,1240.0,1240.6,CHOINV,1943
230,2023-10-03 13:20:00,1240.2,NSE,1240.25,1238.9,1240.0,CHOINV,6832
231,2023-10-03 13:21:00,1240.15,NSE,1240.55,1239.85,1239.85,CHOINV,1363
232,2023-10-03 13:22:00,1240.0,NSE,1240.55,1240.0,1240.2,CHOINV,1217
233,2023-10-03 13:23:00,1240.0,NSE,1240.35,1239.6,1240.0,CHOINV,1442
234,2023-10-03 13:24:00,1239.75,NSE,1240.4,1239.4,1239.95,CHOINV,17146
235,2023-10-03 13:25:00,1239.65,NSE,1239.7,1239.2,1239.6,CHOINV,12033
236,2023-10-03 13:26:00,1240.0,NSE,1240.6,1239.6,1239.65,CHOINV,3557
237,2023-10-03 13:27:00,1240.0,NSE,1240.5,1240.0,1240.0,CHOINV,1407
238,2023-10-03 13:28:00,1240.0,NSE,1240.5,1239.7,1240.5,CHOINV,1773
239,2023-10-03 13:29:00,1239.85,NSE,1240.4,1239.5,1240.4,CHOINV,2331
240,2023-10-03 13:30:00,1240.0,NSE,1240.4,1239.6,1239.85,CHOINV,2275
241,2023-10-03 13:31:00,1239.6,NSE,1240.1,1239.5,1240.0,CHOINV,5970
242,2023-10-03 13:32:00,1239.65,NSE,1240.7,1239.6,1239.6,CHOINV,6358
243,2023-10-03 13:33:00,1240.0,NSE,1240.35,1239.5,1239.65,CHOINV,6000
244,2023-10-03 13:34:00,1240.0,NSE,1240.25,1239.55,1240.15,CHOINV,1901
245,2023-10-03 13:35:00,1240.05,NSE,1240.15,1239.6,1240.05,CHOINV,2608
246,2023-10-03 13:36:00,1240.25,NSE,1240.25,1239.45,1240.0,CHOINV,2639
247,2023-10-03 13:37:00,1239.7,NSE,1240.55,1239.55,1240.2,CHOINV,4910
248,2023-10-03 13:38:00,1239.95,NSE,1240.25,1239.4,1239.7,CHOINV,5376
249,2023-10-03 13:39:00,1240.0,NSE,1240.3,1239.6,1240.0,CHOINV,2142
250,2023-10-03 13:40:00,1240.75,NSE,1240.75,1240.0,1240.0,CHOINV,3034
251,2023-10-03 13:41:00,1240.0,NSE,1240.5,1240.0,1240.0,CHOINV,1583
252,2023-10-03 13:42:00,1240.2,NSE,1240.8,1240.0,1240.3,CHOINV,1784
253,2023-10-03 13:43:00,1240.3,NSE,1240.7,1239.95,1240.2,CHOINV,3537
254,2023-10-03 13:44:00,1240.0,NSE,1240.6,1240.0,1240.1,CHOINV,3112
255,2023-10-03 13:45:00,1240.6,NSE,1240.9,1240.0,1240.0,CHOINV,3399
256,2023-10-03 13:46:00,1240.3,NSE,1241.0,1240.2,1240.6,CHOINV,2086
257,2023-10-03 13:47:00,1240.75,NSE,1241.8,1240.3,1240.3,CHOINV,7621
258,2023-10-03 13:48:00,1241.25,NSE,1241.95,1240.75,1240.75,CHOINV,2751
259,2023-10-03 13:49:00,1242.15,NSE,1242.6,1240.85,1240.85,CHOINV,6425
260,2023-10-03 13:50:00,1241.65,NSE,1242.9,1241.3,1242.15,CHOINV,5685
261,2023-10-03 13:51:00,1242.25,NSE,1243.0,1241.7,1242.25,CHOINV,6376
262,2023-10-03 13:52:00,1242.7,NSE,1243.25,1242.2,1242.2,CHOINV,2644
263,2023-10-03 13:53:00,1242.5,NSE,1243.6,1242.15,1242.7,CHOINV,6827
264,2023-10-03 13:54:00,1243.0,NSE,1243.4,1242.15,1242.6,CHOINV,2778
265,2023-10-03 13:55:00,1243.05,NSE,1243.6,1242.65,1243.05,CHOINV,4095
266,2023-10-03 13:56:00,1242.2,NSE,1243.45,1241.0,1243.45,CHOINV,5632
267,2023-10-03 13:57:00,1243.05,NSE,1243.5,1241.75,1242.2,CHOINV,4799
268,2023-10-03 13:58:00,1243.3,NSE,1243.45,1242.8,1243.05,CHOINV,4264
269,2023-10-03 13:59:00,1244.2,NSE,1244.25,1242.75,1243.3,CHOINV,12089
270,2023-10-03 14:00:00,1244.25,NSE,1245.0,1243.75,1244.25,CHOINV,13139
271,2023-10-03 14:01:00,1244.65,NSE,1244.95,1243.8,1244.2,CHOINV,8309
272,2023-10-03 14:02:00,1244.25,NSE,1244.75,1244.0,1244.65,CHOINV,5773
273,2023-10-03 14:03:00,1244.4,NSE,1245.0,1244.25,1244.25,CHOINV,6511
274,2023-10-03 14:04:00,1243.6,NSE,1244.75,1243.6,1244.4,CHOINV,5732
275,2023-10-03 14:05:00,1243.55,NSE,1244.6,1243.4,1243.65,CHOINV,6315
276,2023-10-03 14:06:00,1242.2,NSE,1243.95,1242.2,1243.55,CHOINV,2382
277,2023-10-03 14:07:00,1242.85,NSE,1243.4,1242.1,1242.25,CHOINV,9449
278,2023-10-03 14:08:00,1243.65,NSE,1244.6,1242.85,1242.85,CHOINV,16308
279,2023-10-03 14:09:00,1243.0,NSE,1243.8,1241.8,1243.65,CHOINV,10619
280,2023-10-03 14:10:00,1243.0,NSE,1243.6,1242.6,1243.0,CHOINV,5320
281,2023-10-03 14:11:00,1244.1,NSE,1244.75,1242.95,1243.0,CHOINV,13750
282,2023-10-03 14:12:00,1244.2,NSE,1244.4,1242.65,1244.3,CHOINV,4910
283,2023-10-03 14:13:00,1243.85,NSE,1244.85,1242.6,1244.25,CHOINV,10448
284,2023-10-03 14:14:00,1244.95,NSE,1244.95,1243.8,1244.05,CHOINV,5719
285,2023-10-03 14:15:00,1244.85,NSE,1245.1,1244.05,1244.95,CHOINV,18518
286,2023-10-03 14:16:00,1244.05,NSE,1245.25,1244.05,1244.85,CHOINV,9361
287,2023-10-03 14:17:00,1244.4,NSE,1244.5,1243.3,1244.05,CHOINV,8530
288,2023-10-03 14:18:00,1243.75,NSE,1244.4,1243.2,1244.25,CHOINV,11940
289,2023-10-03 14:19:00,1244.8,NSE,1244.9,1243.75,1243.75,CHOINV,7879
