,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-03-04 10:47:00,1087.2,NSE,1088.0,1087.2,1087.4,CHOINV,1190
78,2024-03-04 10:48:00,1087.95,NSE,1088.0,1087.2,1087.2,CHOINV,1065
79,2024-03-04 10:49:00,1087.85,NSE,1087.95,1087.4,1087.4,CHOINV,1263
80,2024-03-04 10:50:00,1087.75,NSE,1087.95,1087.2,1087.95,CHOINV,1027
81,2024-03-04 10:51:00,1087.35,NSE,1088.05,1087.25,1087.75,CHOINV,2108
82,2024-03-04 10:52:00,1087.95,NSE,1087.95,1087.3,1087.85,CHOINV,957
83,2024-03-04 10:53:00,1087.25,NSE,1087.95,1087.1,1087.95,CHOINV,7833
84,2024-03-04 10:54:00,1086.75,NSE,1087.5,1086.1,1087.25,CHOINV,4847
85,2024-03-04 10:55:00,1086.1,NSE,1086.7,1086.1,1086.1,CHOINV,1179
86,2024-03-04 10:56:00,1085.6,NSE,1086.55,1085.35,1086.15,CHOINV,7851
87,2024-03-04 10:57:00,1086.25,NSE,1086.3,1085.6,1085.6,CHOINV,1564
88,2024-03-04 10:58:00,1086.55,NSE,1086.9,1086.1,1086.3,CHOINV,2214
89,2024-03-04 10:59:00,1087.1,NSE,1088.0,1086.85,1086.9,CHOINV,2441
90,2024-03-04 11:00:00,1086.1,NSE,1087.7,1085.6,1087.1,CHOINV,32212
91,2024-03-04 11:01:00,1086.65,NSE,1086.65,1085.6,1086.1,CHOINV,1893
92,2024-03-04 11:02:00,1086.45,NSE,1087.3,1085.7,1086.4,CHOINV,1055
93,2024-03-04 11:03:00,1085.5,NSE,1086.8,1085.5,1086.45,CHOINV,2205
94,2024-03-04 11:04:00,1083.65,NSE,1086.1,1083.65,1085.5,CHOINV,5619
95,2024-03-04 11:05:00,1084.0,NSE,1084.75,1083.65,1083.65,CHOINV,3067
96,2024-03-04 11:06:00,1085.15,NSE,1085.65,1084.35,1084.5,CHOINV,4548
97,2024-03-04 11:07:00,1084.55,NSE,1085.55,1084.5,1085.15,CHOINV,2104
98,2024-03-04 11:08:00,1084.6,NSE,1085.2,1084.55,1084.55,CHOINV,1327
99,2024-03-04 11:09:00,1084.0,NSE,1085.0,1083.7,1084.6,CHOINV,1764
100,2024-03-04 11:10:00,1084.05,NSE,1085.25,1084.0,1084.0,CHOINV,2387
101,2024-03-04 11:11:00,1084.75,NSE,1085.25,1084.05,1084.05,CHOINV,2588
102,2024-03-04 11:12:00,1084.3,NSE,1085.0,1083.35,1084.9,CHOINV,6214
103,2024-03-04 11:13:00,1085.25,NSE,1085.4,1083.9,1084.2,CHOINV,2228
104,2024-03-04 11:14:00,1085.5,NSE,1086.1,1085.0,1085.25,CHOINV,2206
105,2024-03-04 11:15:00,1084.8,NSE,1086.4,1084.8,1086.1,CHOINV,2309
106,2024-03-04 11:16:00,1085.0,NSE,1085.6,1084.6,1084.8,CHOINV,1138
107,2024-03-04 11:17:00,1084.65,NSE,1085.7,1084.6,1085.0,CHOINV,1622
108,2024-03-04 11:18:00,1084.6,NSE,1085.55,1084.6,1085.05,CHOINV,2094
109,2024-03-04 11:19:00,1084.65,NSE,1085.5,1084.6,1084.6,CHOINV,1458
110,2024-03-04 11:20:00,1084.9,NSE,1085.15,1084.3,1084.3,CHOINV,1488
111,2024-03-04 11:21:00,1084.95,NSE,1085.45,1084.9,1085.05,CHOINV,1546
112,2024-03-04 11:22:00,1085.0,NSE,1085.9,1084.95,1084.95,CHOINV,2331
113,2024-03-04 11:23:00,1085.05,NSE,1086.0,1085.0,1085.0,CHOINV,1752
114,2024-03-04 11:24:00,1085.6,NSE,1085.9,1084.75,1085.05,CHOINV,2519
115,2024-03-04 11:25:00,1085.25,NSE,1086.0,1085.1,1085.6,CHOINV,917
116,2024-03-04 11:26:00,1085.05,NSE,1086.0,1085.05,1085.25,CHOINV,2412
117,2024-03-04 11:27:00,1084.9,NSE,1085.55,1084.9,1085.45,CHOINV,1139
118,2024-03-04 11:28:00,1084.8,NSE,1085.3,1084.6,1084.8,CHOINV,978
119,2024-03-04 11:29:00,1084.4,NSE,1085.3,1084.4,1084.55,CHOINV,1177
120,2024-03-04 11:30:00,1084.85,NSE,1085.35,1084.85,1084.9,CHOINV,981
121,2024-03-04 11:31:00,1084.85,NSE,1085.15,1084.65,1084.85,CHOINV,960
122,2024-03-04 11:32:00,1084.85,NSE,1085.4,1084.2,1084.9,CHOINV,2061
123,2024-03-04 11:33:00,1084.5,NSE,1084.75,1083.45,1084.2,CHOINV,4429
124,2024-03-04 11:34:00,1083.9,NSE,1084.7,1083.9,1084.4,CHOINV,1101
125,2024-03-04 11:35:00,1084.1,NSE,1084.5,1083.6,1083.9,CHOINV,900
126,2024-03-04 11:36:00,1083.9,NSE,1084.55,1083.7,1084.4,CHOINV,1535
127,2024-03-04 11:37:00,1083.55,NSE,1084.0,1083.5,1083.6,CHOINV,1090
128,2024-03-04 11:38:00,1083.1,NSE,1084.0,1082.55,1083.5,CHOINV,4242
129,2024-03-04 11:39:00,1083.3,NSE,1083.75,1082.75,1083.25,CHOINV,2878
130,2024-03-04 11:40:00,1083.5,NSE,1084.0,1082.85,1082.85,CHOINV,1780
131,2024-03-04 11:41:00,1083.2,NSE,1084.0,1083.1,1083.5,CHOINV,544
132,2024-03-04 11:42:00,1083.75,NSE,1083.75,1083.1,1083.55,CHOINV,1655
133,2024-03-04 11:43:00,1083.3,NSE,1083.9,1083.15,1083.35,CHOINV,3086
134,2024-03-04 11:44:00,1083.3,NSE,1084.0,1083.3,1083.35,CHOINV,1000
135,2024-03-04 11:45:00,1083.8,NSE,1084.0,1083.15,1083.5,CHOINV,970
136,2024-03-04 11:46:00,1083.3,NSE,1083.55,1083.1,1083.3,CHOINV,1056
137,2024-03-04 11:47:00,1083.55,NSE,1083.75,1083.2,1083.2,CHOINV,533
138,2024-03-04 11:48:00,1082.05,NSE,1083.8,1082.05,1083.8,CHOINV,7932
139,2024-03-04 11:49:00,1082.6,NSE,1083.3,1082.3,1082.3,CHOINV,1387
140,2024-03-04 11:50:00,1083.25,NSE,1083.5,1082.3,1082.6,CHOINV,679
141,2024-03-04 11:51:00,1083.5,NSE,1083.65,1083.0,1083.5,CHOINV,2364
142,2024-03-04 11:52:00,1083.45,NSE,1083.6,1082.9,1083.05,CHOINV,1408
143,2024-03-04 11:53:00,1082.8,NSE,1083.9,1082.15,1083.15,CHOINV,1572
144,2024-03-04 11:54:00,1082.45,NSE,1083.35,1082.4,1082.8,CHOINV,1995
145,2024-03-04 11:55:00,1082.25,NSE,1082.95,1082.1,1082.45,CHOINV,861
146,2024-03-04 11:56:00,1082.6,NSE,1082.9,1082.05,1082.25,CHOINV,1524
147,2024-03-04 11:57:00,1082.1,NSE,1082.75,1082.05,1082.15,CHOINV,1121
148,2024-03-04 11:58:00,1082.4,NSE,1082.8,1082.05,1082.05,CHOINV,607
149,2024-03-04 11:59:00,1082.15,NSE,1082.8,1082.05,1082.35,CHOINV,1139
150,2024-03-04 12:00:00,1082.5,NSE,1082.95,1082.05,1082.35,CHOINV,1427
151,2024-03-04 12:01:00,1082.95,NSE,1082.95,1082.15,1082.5,CHOINV,374
152,2024-03-04 12:02:00,1082.9,NSE,1083.0,1082.4,1082.45,CHOINV,1226
153,2024-03-04 12:03:00,1082.3,NSE,1083.0,1082.2,1082.95,CHOINV,1823
154,2024-03-04 12:04:00,1082.5,NSE,1083.0,1082.3,1082.8,CHOINV,931
155,2024-03-04 12:05:00,1082.3,NSE,1082.9,1082.1,1082.9,CHOINV,954
156,2024-03-04 12:06:00,1082.75,NSE,1082.85,1081.5,1082.5,CHOINV,2856
157,2024-03-04 12:07:00,1081.85,NSE,1082.7,1081.85,1081.9,CHOINV,1136
158,2024-03-04 12:08:00,1081.4,NSE,1083.0,1081.25,1082.4,CHOINV,3347
159,2024-03-04 12:09:00,1081.95,NSE,1082.95,1081.2,1081.8,CHOINV,1542
160,2024-03-04 12:10:00,1081.4,NSE,1082.2,1081.05,1081.45,CHOINV,1398
161,2024-03-04 12:11:00,1082.1,NSE,1082.1,1081.0,1081.45,CHOINV,1327
162,2024-03-04 12:12:00,1081.55,NSE,1081.8,1081.25,1081.65,CHOINV,879
163,2024-03-04 12:13:00,1080.55,NSE,1082.0,1080.5,1082.0,CHOINV,2100
164,2024-03-04 12:14:00,1081.65,NSE,1081.85,1080.5,1080.55,CHOINV,2806
165,2024-03-04 12:15:00,1080.9,NSE,1081.4,1080.5,1081.4,CHOINV,1979
166,2024-03-04 12:16:00,1081.45,NSE,1081.45,1080.8,1081.25,CHOINV,941
167,2024-03-04 12:17:00,1081.05,NSE,1081.7,1081.0,1081.45,CHOINV,1197
168,2024-03-04 12:18:00,1081.5,NSE,1081.65,1081.05,1081.5,CHOINV,937
169,2024-03-04 12:19:00,1080.85,NSE,1081.5,1080.85,1081.5,CHOINV,1553
170,2024-03-04 12:20:00,1080.6,NSE,1081.2,1080.6,1080.85,CHOINV,1728
171,2024-03-04 12:21:00,1081.35,NSE,1081.35,1080.6,1081.0,CHOINV,1914
172,2024-03-04 12:22:00,1081.5,NSE,1081.5,1080.8,1081.35,CHOINV,1171
173,2024-03-04 12:23:00,1080.55,NSE,1081.5,1080.5,1081.5,CHOINV,1367
174,2024-03-04 12:24:00,1080.5,NSE,1081.25,1080.5,1080.85,CHOINV,1565
175,2024-03-04 12:25:00,1080.5,NSE,1081.05,1079.5,1080.5,CHOINV,5134
176,2024-03-04 12:26:00,1080.25,NSE,1080.8,1080.05,1080.6,CHOINV,1326
177,2024-03-04 12:27:00,1080.35,NSE,1080.9,1080.2,1080.5,CHOINV,1789
178,2024-03-04 12:28:00,1080.0,NSE,1081.0,1080.0,1080.9,CHOINV,1241
179,2024-03-04 12:29:00,1079.65,NSE,1081.0,1079.65,1080.25,CHOINV,5049
180,2024-03-04 12:30:00,1080.0,NSE,1080.35,1079.45,1079.65,CHOINV,1059
181,2024-03-04 12:31:00,1080.0,NSE,1080.65,1079.3,1080.0,CHOINV,3126
182,2024-03-04 12:32:00,1080.25,NSE,1080.35,1079.4,1080.0,CHOINV,809
183,2024-03-04 12:33:00,1079.45,NSE,1080.25,1079.3,1080.25,CHOINV,1300
184,2024-03-04 12:34:00,1080.35,NSE,1080.35,1079.3,1079.3,CHOINV,1178
185,2024-03-04 12:35:00,1080.0,NSE,1080.5,1079.7,1080.0,CHOINV,769
186,2024-03-04 12:36:00,1079.95,NSE,1080.5,1079.95,1080.0,CHOINV,1764
187,2024-03-04 12:37:00,1079.7,NSE,1080.4,1079.55,1080.35,CHOINV,1984
188,2024-03-04 12:38:00,1079.5,NSE,1080.2,1079.35,1079.55,CHOINV,1587
189,2024-03-04 12:39:00,1080.0,NSE,1080.0,1079.5,1079.5,CHOINV,836
190,2024-03-04 12:40:00,1079.5,NSE,1080.0,1079.5,1080.0,CHOINV,825
191,2024-03-04 12:41:00,1079.5,NSE,1079.95,1079.15,1079.5,CHOINV,957
192,2024-03-04 12:42:00,1079.6,NSE,1079.9,1079.1,1079.5,CHOINV,967
193,2024-03-04 12:43:00,1079.3,NSE,1079.95,1079.1,1079.15,CHOINV,862
194,2024-03-04 12:44:00,1079.45,NSE,1080.0,1079.2,1079.3,CHOINV,1201
195,2024-03-04 12:45:00,1079.2,NSE,1080.0,1079.1,1079.45,CHOINV,1187
196,2024-03-04 12:46:00,1079.3,NSE,1080.25,1079.2,1079.2,CHOINV,973
197,2024-03-04 12:47:00,1079.15,NSE,1080.2,1079.15,1079.3,CHOINV,888
198,2024-03-04 12:48:00,1079.65,NSE,1080.15,1079.15,1079.15,CHOINV,752
199,2024-03-04 12:49:00,1079.0,NSE,1079.7,1079.0,1079.65,CHOINV,993
200,2024-03-04 12:50:00,1078.25,NSE,1079.5,1078.25,1079.0,CHOINV,2230
201,2024-03-04 12:51:00,1077.3,NSE,1078.9,1077.3,1078.25,CHOINV,2118
202,2024-03-04 12:52:00,1077.5,NSE,1077.55,1076.45,1077.3,CHOINV,2164
203,2024-03-04 12:53:00,1077.5,NSE,1078.0,1077.0,1077.05,CHOINV,913
204,2024-03-04 12:54:00,1077.0,NSE,1078.0,1077.0,1077.5,CHOINV,1027
205,2024-03-04 12:55:00,1077.5,NSE,1077.5,1076.75,1077.5,CHOINV,1042
206,2024-03-04 12:56:00,1077.55,NSE,1078.0,1077.05,1077.5,CHOINV,820
207,2024-03-04 12:57:00,1077.35,NSE,1078.0,1077.35,1077.55,CHOINV,1224
208,2024-03-04 12:58:00,1077.1,NSE,1077.8,1077.05,1077.35,CHOINV,1206
209,2024-03-04 12:59:00,1077.5,NSE,1077.95,1077.1,1077.1,CHOINV,1491
210,2024-03-04 13:00:00,1077.65,NSE,1078.5,1077.3,1077.5,CHOINV,4325
211,2024-03-04 13:01:00,1078.15,NSE,1078.35,1077.5,1077.9,CHOINV,1198
212,2024-03-04 13:02:00,1077.8,NSE,1078.3,1077.65,1078.15,CHOINV,965
213,2024-03-04 13:03:00,1077.9,NSE,1078.5,1077.75,1077.8,CHOINV,753
214,2024-03-04 13:04:00,1078.5,NSE,1078.5,1077.8,1077.9,CHOINV,917
215,2024-03-04 13:05:00,1078.6,NSE,1078.9,1077.55,1078.15,CHOINV,1070
216,2024-03-04 13:06:00,1078.45,NSE,1078.85,1078.4,1078.6,CHOINV,818
217,2024-03-04 13:07:00,1078.9,NSE,1079.05,1078.45,1078.45,CHOINV,3417
218,2024-03-04 13:08:00,1078.6,NSE,1079.25,1078.6,1078.9,CHOINV,1442
219,2024-03-04 13:09:00,1078.0,NSE,1078.95,1078.0,1078.6,CHOINV,2783
220,2024-03-04 13:10:00,1078.25,NSE,1078.85,1078.0,1078.0,CHOINV,845
221,2024-03-04 13:11:00,1078.0,NSE,1078.75,1078.0,1078.75,CHOINV,1453
222,2024-03-04 13:12:00,1078.0,NSE,1078.45,1078.0,1078.45,CHOINV,793
223,2024-03-04 13:13:00,1077.25,NSE,1078.15,1076.75,1078.0,CHOINV,2036
224,2024-03-04 13:14:00,1076.5,NSE,1077.5,1076.5,1077.25,CHOINV,1385
225,2024-03-04 13:15:00,1076.45,NSE,1077.05,1076.45,1076.5,CHOINV,1299
226,2024-03-04 13:16:00,1075.05,NSE,1076.55,1075.0,1076.45,CHOINV,5595
227,2024-03-04 13:17:00,1076.55,NSE,1076.55,1075.05,1075.05,CHOINV,2100
228,2024-03-04 13:18:00,1076.4,NSE,1076.95,1076.0,1076.1,CHOINV,693
229,2024-03-04 13:19:00,1076.1,NSE,1076.95,1076.0,1076.9,CHOINV,2258
230,2024-03-04 13:20:00,1075.65,NSE,1076.85,1075.3,1076.1,CHOINV,1714
231,2024-03-04 13:21:00,1075.95,NSE,1075.95,1075.3,1075.95,CHOINV,1816
232,2024-03-04 13:22:00,1075.25,NSE,1076.1,1075.1,1075.85,CHOINV,3545
233,2024-03-04 13:23:00,1075.1,NSE,1076.15,1075.1,1075.55,CHOINV,1621
234,2024-03-04 13:24:00,1074.85,NSE,1075.6,1074.75,1075.1,CHOINV,2104
235,2024-03-04 13:25:00,1074.85,NSE,1075.95,1074.6,1074.85,CHOINV,3108
236,2024-03-04 13:26:00,1074.85,NSE,1075.5,1074.65,1074.85,CHOINV,1153
237,2024-03-04 13:27:00,1074.35,NSE,1075.6,1074.1,1074.85,CHOINV,2978
238,2024-03-04 13:28:00,1075.2,NSE,1075.7,1074.35,1074.35,CHOINV,1350
239,2024-03-04 13:29:00,1075.45,NSE,1075.95,1075.15,1075.25,CHOINV,757
240,2024-03-04 13:30:00,1076.15,NSE,1076.2,1075.45,1075.45,CHOINV,1384
241,2024-03-04 13:31:00,1074.75,NSE,1075.95,1074.15,1075.7,CHOINV,2592
242,2024-03-04 13:32:00,1075.35,NSE,1075.5,1074.6,1075.15,CHOINV,585
243,2024-03-04 13:33:00,1075.15,NSE,1075.95,1075.0,1075.35,CHOINV,1565
244,2024-03-04 13:34:00,1076.0,NSE,1076.0,1075.1,1075.15,CHOINV,1425
245,2024-03-04 13:35:00,1075.4,NSE,1076.05,1075.4,1076.0,CHOINV,852
246,2024-03-04 13:36:00,1075.75,NSE,1076.35,1075.4,1075.4,CHOINV,854
247,2024-03-04 13:37:00,1076.0,NSE,1076.35,1075.8,1076.35,CHOINV,953
248,2024-03-04 13:38:00,1076.5,NSE,1076.5,1076.0,1076.0,CHOINV,1416
249,2024-03-04 13:39:00,1076.15,NSE,1077.1,1076.15,1076.85,CHOINV,1168
250,2024-03-04 13:40:00,1076.2,NSE,1076.85,1076.15,1076.15,CHOINV,1165
251,2024-03-04 13:41:00,1076.75,NSE,1077.2,1076.2,1076.2,CHOINV,744
252,2024-03-04 13:42:00,1076.55,NSE,1077.15,1076.45,1076.75,CHOINV,858
253,2024-03-04 13:43:00,1076.15,NSE,1077.05,1076.15,1076.55,CHOINV,1376
254,2024-03-04 13:44:00,1076.0,NSE,1076.6,1076.0,1076.15,CHOINV,882
255,2024-03-04 13:45:00,1076.25,NSE,1076.7,1076.0,1076.0,CHOINV,1121
256,2024-03-04 13:46:00,1076.1,NSE,1076.7,1076.1,1076.5,CHOINV,961
257,2024-03-04 13:47:00,1076.1,NSE,1076.5,1076.1,1076.1,CHOINV,965
258,2024-03-04 13:48:00,1076.5,NSE,1076.5,1076.1,1076.5,CHOINV,828
259,2024-03-04 13:49:00,1076.0,NSE,1076.5,1076.0,1076.5,CHOINV,1108
260,2024-03-04 13:50:00,1076.1,NSE,1076.55,1076.0,1076.0,CHOINV,908
261,2024-03-04 13:51:00,1076.1,NSE,1076.55,1076.05,1076.1,CHOINV,627
262,2024-03-04 13:52:00,1076.05,NSE,1076.6,1076.05,1076.1,CHOINV,1235
263,2024-03-04 13:53:00,1076.05,NSE,1076.55,1076.05,1076.05,CHOINV,1165
264,2024-03-04 13:54:00,1076.1,NSE,1076.55,1076.0,1076.05,CHOINV,614
265,2024-03-04 13:55:00,1076.25,NSE,1076.55,1076.0,1076.1,CHOINV,885
266,2024-03-04 13:56:00,1074.95,NSE,1076.6,1074.35,1076.25,CHOINV,21317
267,2024-03-04 13:57:00,1074.45,NSE,1075.0,1074.45,1074.8,CHOINV,869
268,2024-03-04 13:58:00,1075.0,NSE,1075.4,1074.4,1075.4,CHOINV,1343
269,2024-03-04 13:59:00,1074.6,NSE,1075.45,1074.6,1075.0,CHOINV,1012
270,2024-03-04 14:00:00,1073.4,NSE,1074.95,1073.4,1074.95,CHOINV,5135
271,2024-03-04 14:01:00,1072.9,NSE,1073.8,1072.9,1073.4,CHOINV,1835
272,2024-03-04 14:02:00,1072.3,NSE,1072.9,1072.2,1072.9,CHOINV,2595
273,2024-03-04 14:03:00,1072.5,NSE,1073.45,1072.3,1072.3,CHOINV,2668
274,2024-03-04 14:04:00,1072.45,NSE,1072.95,1072.45,1072.5,CHOINV,2207
275,2024-03-04 14:05:00,1072.6,NSE,1073.15,1072.3,1072.45,CHOINV,2483
276,2024-03-04 14:06:00,1072.65,NSE,1073.75,1072.3,1072.6,CHOINV,3298
277,2024-03-04 14:07:00,1072.5,NSE,1072.85,1072.5,1072.65,CHOINV,2414
278,2024-03-04 14:08:00,1073.2,NSE,1073.25,1072.3,1072.5,CHOINV,2856
279,2024-03-04 14:09:00,1072.5,NSE,1073.15,1072.3,1072.45,CHOINV,2531
280,2024-03-04 14:10:00,1072.35,NSE,1073.0,1072.25,1072.55,CHOINV,2191
281,2024-03-04 14:11:00,1072.55,NSE,1072.85,1072.25,1072.35,CHOINV,2660
282,2024-03-04 14:12:00,1072.65,NSE,1073.1,1072.45,1073.0,CHOINV,3237
283,2024-03-04 14:13:00,1072.9,NSE,1073.2,1072.7,1072.75,CHOINV,3301
284,2024-03-04 14:14:00,1072.9,NSE,1073.15,1072.8,1073.15,CHOINV,2143
285,2024-03-04 14:15:00,1072.55,NSE,1072.8,1071.6,1072.8,CHOINV,5138
286,2024-03-04 14:16:00,1072.05,NSE,1072.65,1072.0,1072.55,CHOINV,2282
287,2024-03-04 14:17:00,1072.9,NSE,1073.0,1072.25,1072.85,CHOINV,1857
288,2024-03-04 14:18:00,1072.55,NSE,1073.0,1072.35,1072.35,CHOINV,2703
289,2024-03-04 14:19:00,1072.9,NSE,1073.05,1072.65,1072.65,CHOINV,1663
290,2024-03-04 14:20:00,1075.9,NSE,1076.2,1072.65,1072.65,CHOINV,305142
