datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 12:32:00,1134.4,NSE,1135.0,1134.1,1134.35,CHOINV,900
2023-07-24 12:33:00,1134.55,NSE,1135.6,1134.05,1134.8,CHOINV,770
2023-07-24 12:34:00,1134.25,NSE,1135.0,1133.0,1134.5,CHOINV,4228
2023-07-24 12:35:00,1133.1,NSE,1134.65,1132.95,1134.65,CHOINV,826
2023-07-24 12:36:00,1131.8,NSE,1133.15,1131.2,1133.1,CHOINV,5777
2023-07-24 12:37:00,1132.5,NSE,1132.9,1131.35,1131.65,CHOINV,3021
2023-07-24 12:38:00,1132.25,NSE,1132.75,1132.0,1132.5,CHOINV,551
2023-07-24 12:39:00,1133.0,NSE,1133.0,1132.1,1132.1,CHOINV,1521
2023-07-24 12:40:00,1132.25,NSE,1133.0,1132.0,1133.0,CHOINV,586
2023-07-24 12:41:00,1132.55,NSE,1133.0,1131.75,1132.35,CHOINV,2051
2023-07-24 12:42:00,1132.45,NSE,1132.8,1132.25,1132.8,CHOINV,853
2023-07-24 12:43:00,1132.75,NSE,1132.75,1132.1,1132.3,CHOINV,658
2023-07-24 12:44:00,1132.3,NSE,1132.8,1132.1,1132.75,CHOINV,609
2023-07-24 12:45:00,1132.25,NSE,1132.45,1132.2,1132.2,CHOINV,713
2023-07-24 12:46:00,1132.2,NSE,1132.5,1132.2,1132.2,CHOINV,783
2023-07-24 12:47:00,1132.65,NSE,1132.65,1132.2,1132.35,CHOINV,869
2023-07-24 12:48:00,1132.5,NSE,1132.85,1132.3,1132.65,CHOINV,549
2023-07-24 12:49:00,1132.05,NSE,1132.25,1131.6,1132.25,CHOINV,2474
2023-07-24 12:50:00,1132.15,NSE,1132.25,1131.6,1132.05,CHOINV,621
2023-07-24 12:51:00,1131.85,NSE,1132.3,1131.6,1132.15,CHOINV,1857
2023-07-24 12:52:00,1133.4,NSE,1134.05,1131.7,1131.85,CHOINV,5038
2023-07-24 12:53:00,1132.75,NSE,1133.85,1131.95,1133.85,CHOINV,895
2023-07-24 12:54:00,1132.9,NSE,1133.5,1132.45,1133.25,CHOINV,1136
2023-07-24 12:55:00,1133.35,NSE,1133.5,1132.25,1132.65,CHOINV,1066
2023-07-24 12:56:00,1132.65,NSE,1133.35,1132.6,1133.35,CHOINV,598
2023-07-24 12:57:00,1132.1,NSE,1132.3,1131.75,1132.3,CHOINV,1359
2023-07-24 12:58:00,1131.95,NSE,1132.75,1131.85,1132.15,CHOINV,3395
2023-07-24 12:59:00,1131.9,NSE,1132.35,1131.9,1131.95,CHOINV,728
2023-07-24 13:00:00,1131.9,NSE,1132.5,1131.9,1131.9,CHOINV,2274
2023-07-24 13:01:00,1131.9,NSE,1132.1,1131.85,1131.95,CHOINV,762
2023-07-24 13:02:00,1132.05,NSE,1132.45,1131.9,1132.1,CHOINV,808
2023-07-24 13:03:00,1131.45,NSE,1132.2,1131.3,1132.0,CHOINV,3556
2023-07-24 13:04:00,1131.2,NSE,1131.5,1131.0,1131.45,CHOINV,1645
2023-07-24 13:05:00,1131.1,NSE,1131.15,1130.15,1131.15,CHOINV,4817
2023-07-24 13:06:00,1130.6,NSE,1131.35,1130.5,1131.1,CHOINV,1284
2023-07-24 13:07:00,1131.1,NSE,1131.2,1130.2,1130.6,CHOINV,2274
2023-07-24 13:08:00,1131.45,NSE,1131.75,1130.35,1131.1,CHOINV,2468
2023-07-24 13:09:00,1131.25,NSE,1131.25,1130.8,1131.15,CHOINV,881
2023-07-24 13:10:00,1132.8,NSE,1132.9,1131.1,1131.1,CHOINV,1406
2023-07-24 13:11:00,1132.35,NSE,1132.65,1132.05,1132.65,CHOINV,501
2023-07-24 13:12:00,1132.05,NSE,1132.4,1132.0,1132.4,CHOINV,890
2023-07-24 13:13:00,1133.35,NSE,1133.45,1132.05,1132.05,CHOINV,3907
2023-07-24 13:14:00,1132.0,NSE,1133.5,1132.0,1133.0,CHOINV,3593
2023-07-24 13:15:00,1132.9,NSE,1132.9,1132.0,1132.0,CHOINV,961
2023-07-24 13:16:00,1132.8,NSE,1133.05,1132.2,1132.9,CHOINV,1285
2023-07-24 13:17:00,1131.9,NSE,1132.25,1131.9,1132.25,CHOINV,551
2023-07-24 13:18:00,1131.85,NSE,1131.9,1130.95,1131.9,CHOINV,1946
2023-07-24 13:19:00,1131.45,NSE,1132.0,1131.05,1131.9,CHOINV,752
2023-07-24 13:20:00,1131.15,NSE,1131.7,1131.15,1131.7,CHOINV,764
2023-07-24 13:21:00,1130.7,NSE,1131.3,1130.7,1131.15,CHOINV,799
2023-07-24 13:22:00,1130.75,NSE,1131.05,1130.7,1130.7,CHOINV,1198
2023-07-24 13:23:00,1130.75,NSE,1131.05,1130.7,1130.8,CHOINV,832
2023-07-24 13:24:00,1130.6,NSE,1131.0,1130.6,1130.75,CHOINV,1136
2023-07-24 13:25:00,1130.7,NSE,1130.75,1130.5,1130.6,CHOINV,737
2023-07-24 13:26:00,1131.0,NSE,1131.0,1130.15,1130.7,CHOINV,2731
2023-07-24 13:27:00,1130.7,NSE,1131.1,1130.7,1131.1,CHOINV,898
2023-07-24 13:28:00,1130.25,NSE,1130.9,1130.25,1130.8,CHOINV,1080
2023-07-24 13:29:00,1130.5,NSE,1131.0,1130.25,1130.25,CHOINV,1710
2023-07-24 13:30:00,1130.55,NSE,1130.85,1130.5,1130.7,CHOINV,1334
2023-07-24 13:31:00,1130.2,NSE,1130.95,1130.15,1130.6,CHOINV,2020
2023-07-24 13:32:00,1130.15,NSE,1130.35,1130.05,1130.05,CHOINV,3503
2023-07-24 13:33:00,1130.5,NSE,1131.0,1130.0,1130.15,CHOINV,2829
2023-07-24 13:34:00,1130.55,NSE,1130.75,1130.0,1130.5,CHOINV,1216
2023-07-24 13:35:00,1130.05,NSE,1130.6,1130.0,1130.6,CHOINV,930
2023-07-24 13:36:00,1130.0,NSE,1130.25,1130.0,1130.0,CHOINV,1883
2023-07-24 13:37:00,1129.85,NSE,1130.15,1129.6,1130.1,CHOINV,6558
2023-07-24 13:38:00,1128.85,NSE,1129.55,1128.8,1129.4,CHOINV,2354
2023-07-24 13:39:00,1129.0,NSE,1129.5,1128.7,1128.75,CHOINV,4087
2023-07-24 13:40:00,1130.6,NSE,1130.8,1128.85,1128.85,CHOINV,2954
2023-07-24 13:41:00,1131.05,NSE,1131.1,1130.05,1130.45,CHOINV,1295
2023-07-24 13:42:00,1130.6,NSE,1131.2,1130.45,1131.1,CHOINV,1530
2023-07-24 13:43:00,1130.7,NSE,1130.9,1130.6,1130.75,CHOINV,1627
2023-07-24 13:44:00,1130.0,NSE,1131.1,1130.0,1130.7,CHOINV,5068
2023-07-24 13:45:00,1129.65,NSE,1130.35,1129.0,1130.35,CHOINV,1556
2023-07-24 13:46:00,1129.35,NSE,1130.0,1129.0,1129.35,CHOINV,1740
2023-07-24 13:47:00,1129.35,NSE,1129.4,1129.15,1129.2,CHOINV,1533
2023-07-24 13:48:00,1129.25,NSE,1129.9,1128.95,1129.35,CHOINV,3260
2023-07-24 13:49:00,1130.15,NSE,1130.2,1129.05,1129.8,CHOINV,1409
2023-07-24 13:50:00,1130.25,NSE,1130.25,1129.75,1130.25,CHOINV,2132
2023-07-24 13:51:00,1130.6,NSE,1130.95,1130.2,1130.3,CHOINV,1324
2023-07-24 13:52:00,1130.75,NSE,1130.9,1130.0,1130.75,CHOINV,1015
2023-07-24 13:53:00,1130.05,NSE,1130.8,1130.05,1130.75,CHOINV,988
2023-07-24 13:54:00,1130.8,NSE,1131.0,1130.0,1130.1,CHOINV,2104
2023-07-24 13:55:00,1131.95,NSE,1131.95,1130.45,1130.8,CHOINV,17550
2023-07-24 13:56:00,1131.65,NSE,1132.0,1131.05,1132.0,CHOINV,1519
2023-07-24 13:57:00,1133.35,NSE,1133.5,1131.2,1131.4,CHOINV,14227
2023-07-24 13:58:00,1132.85,NSE,1133.35,1132.5,1133.25,CHOINV,3691
2023-07-24 13:59:00,1132.55,NSE,1133.25,1131.6,1132.85,CHOINV,2874
2023-07-24 14:00:00,1133.65,NSE,1133.65,1131.9,1131.95,CHOINV,3021
2023-07-24 14:01:00,1134.25,NSE,1135.05,1132.8,1133.6,CHOINV,5965
2023-07-24 14:02:00,1134.25,NSE,1135.05,1133.95,1134.15,CHOINV,2508
2023-07-24 14:03:00,1133.55,NSE,1134.35,1132.55,1134.25,CHOINV,4165
2023-07-24 14:04:00,1133.8,NSE,1134.85,1132.85,1133.5,CHOINV,2887
2023-07-24 14:05:00,1133.15,NSE,1134.1,1133.15,1133.7,CHOINV,689
2023-07-24 14:06:00,1133.8,NSE,1134.9,1132.85,1133.05,CHOINV,5556
2023-07-24 14:07:00,1133.35,NSE,1134.3,1132.65,1134.3,CHOINV,4400
2023-07-24 14:08:00,1131.95,NSE,1133.15,1131.95,1133.0,CHOINV,2553
2023-07-24 14:09:00,1132.75,NSE,1133.7,1132.2,1132.2,CHOINV,2983
2023-07-24 14:10:00,1134.0,NSE,1134.0,1132.15,1132.7,CHOINV,4096
2023-07-24 14:11:00,1134.3,NSE,1135.0,1133.0,1133.95,CHOINV,3899
2023-07-24 14:12:00,1133.65,NSE,1134.3,1133.1,1134.3,CHOINV,1359
2023-07-24 14:13:00,1133.85,NSE,1134.25,1133.4,1133.6,CHOINV,1129
2023-07-24 14:14:00,1133.3,NSE,1134.3,1133.1,1133.8,CHOINV,2716
2023-07-24 14:15:00,1132.65,NSE,1134.0,1132.65,1133.3,CHOINV,2725
2023-07-24 14:16:00,1132.55,NSE,1133.8,1132.55,1132.65,CHOINV,1147
2023-07-24 14:17:00,1132.55,NSE,1133.4,1132.55,1132.55,CHOINV,1119
2023-07-24 14:18:00,1132.85,NSE,1133.3,1132.05,1132.45,CHOINV,2669
2023-07-24 14:19:00,1132.55,NSE,1133.0,1132.2,1132.35,CHOINV,2874
2023-07-24 14:20:00,1134.0,NSE,1134.05,1132.1,1132.55,CHOINV,3286
2023-07-24 14:21:00,1133.45,NSE,1134.0,1133.25,1133.45,CHOINV,2398
2023-07-24 14:22:00,1132.9,NSE,1133.9,1132.9,1133.45,CHOINV,2426
2023-07-24 14:23:00,1134.45,NSE,1134.45,1132.65,1133.0,CHOINV,5465
2023-07-24 14:24:00,1134.6,NSE,1134.75,1133.65,1134.75,CHOINV,3280
2023-07-24 14:25:00,1134.25,NSE,1134.6,1133.35,1134.6,CHOINV,2288
2023-07-24 14:26:00,1135.0,NSE,1135.3,1133.75,1134.55,CHOINV,5806
2023-07-24 14:27:00,1133.5,NSE,1135.0,1133.4,1135.0,CHOINV,1784
2023-07-24 14:28:00,1133.6,NSE,1133.7,1133.5,1133.7,CHOINV,1992
2023-07-24 14:29:00,1133.5,NSE,1133.65,1133.4,1133.55,CHOINV,1488
2023-07-24 14:30:00,1134.4,NSE,1134.5,1133.15,1133.55,CHOINV,2856
2023-07-24 14:31:00,1134.6,NSE,1135.25,1133.9,1134.35,CHOINV,4213
2023-07-24 14:32:00,1135.6,NSE,1136.05,1134.05,1134.95,CHOINV,3914
2023-07-24 14:33:00,1135.75,NSE,1135.85,1134.65,1135.25,CHOINV,2741
2023-07-24 14:34:00,1135.0,NSE,1135.55,1134.75,1135.4,CHOINV,1245
