,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-06-15 10:30:00,576.4,NSE,577.0,576.05,576.45,CHOINV,20780
61,2021-06-15 10:31:00,576.25,NSE,576.9,576.1,576.4,CHOINV,7020
62,2021-06-15 10:32:00,576.65,NSE,576.7,576.0,576.25,CHOINV,3028
63,2021-06-15 10:33:00,575.75,NSE,576.7,575.65,576.6,CHOINV,10542
64,2021-06-15 10:34:00,575.8,NSE,575.95,575.45,575.75,CHOINV,2567
65,2021-06-15 10:35:00,575.15,NSE,576.0,575.1,575.9,CHOINV,3766
66,2021-06-15 10:36:00,575.55,NSE,575.9,574.75,575.4,CHOINV,11296
67,2021-06-15 10:37:00,575.65,NSE,575.95,575.35,575.85,CHOINV,5346
68,2021-06-15 10:38:00,576.4,NSE,576.4,575.15,575.35,CHOINV,5948
69,2021-06-15 10:39:00,576.4,NSE,576.4,575.25,576.3,CHOINV,12364
70,2021-06-15 10:40:00,576.4,NSE,576.8,575.85,576.4,CHOINV,12569
71,2021-06-15 10:41:00,576.15,NSE,576.4,576.1,576.4,CHOINV,1090
72,2021-06-15 10:42:00,576.25,NSE,576.3,575.65,576.25,CHOINV,11511
73,2021-06-15 10:43:00,575.2,NSE,576.3,575.05,576.3,CHOINV,8937
74,2021-06-15 10:44:00,574.75,NSE,575.35,574.55,575.15,CHOINV,7073
75,2021-06-15 10:45:00,574.9,NSE,575.2,574.7,574.95,CHOINV,4642
76,2021-06-15 10:46:00,575.0,NSE,575.2,574.5,574.7,CHOINV,1644
77,2021-06-15 10:47:00,574.8,NSE,575.55,574.5,575.15,CHOINV,8447
78,2021-06-15 10:48:00,575.3,NSE,575.3,574.8,574.8,CHOINV,1853
79,2021-06-15 10:49:00,575.15,NSE,575.55,575.0,575.25,CHOINV,2359
80,2021-06-15 10:50:00,575.4,NSE,575.95,575.15,575.2,CHOINV,6496
81,2021-06-15 10:51:00,574.8,NSE,575.55,574.5,575.55,CHOINV,4824
82,2021-06-15 10:52:00,574.2,NSE,574.8,574.05,574.8,CHOINV,8649
83,2021-06-15 10:53:00,574.8,NSE,574.8,574.05,574.3,CHOINV,3821
84,2021-06-15 10:54:00,575.0,NSE,575.0,574.3,574.55,CHOINV,5057
85,2021-06-15 10:55:00,574.7,NSE,575.0,574.4,574.75,CHOINV,3142
86,2021-06-15 10:56:00,575.4,NSE,575.4,574.35,574.7,CHOINV,1973
87,2021-06-15 10:57:00,575.1,NSE,575.4,574.6,575.4,CHOINV,6722
88,2021-06-15 10:58:00,575.35,NSE,575.5,575.2,575.3,CHOINV,1085
89,2021-06-15 10:59:00,575.5,NSE,575.5,575.0,575.5,CHOINV,2385
90,2021-06-15 11:00:00,575.65,NSE,575.9,575.0,575.5,CHOINV,6281
91,2021-06-15 11:01:00,575.8,NSE,576.05,575.6,576.0,CHOINV,19976
92,2021-06-15 11:02:00,575.9,NSE,575.95,575.6,575.8,CHOINV,6846
93,2021-06-15 11:03:00,575.7,NSE,576.3,575.4,575.9,CHOINV,13720
94,2021-06-15 11:04:00,575.85,NSE,576.0,575.3,575.7,CHOINV,4592
95,2021-06-15 11:05:00,576.45,NSE,576.7,575.85,575.85,CHOINV,8901
96,2021-06-15 11:06:00,575.8,NSE,576.45,575.6,576.45,CHOINV,1214
97,2021-06-15 11:07:00,575.95,NSE,576.0,575.5,575.95,CHOINV,1743
98,2021-06-15 11:08:00,575.3,NSE,575.95,575.2,575.85,CHOINV,2572
99,2021-06-15 11:09:00,575.4,NSE,575.65,575.2,575.3,CHOINV,1462
100,2021-06-15 11:10:00,575.3,NSE,575.45,575.0,575.4,CHOINV,2926
101,2021-06-15 11:11:00,575.1,NSE,575.3,575.0,575.3,CHOINV,880
102,2021-06-15 11:12:00,575.25,NSE,575.3,575.0,575.3,CHOINV,1510
103,2021-06-15 11:13:00,575.1,NSE,575.3,575.0,575.2,CHOINV,2573
104,2021-06-15 11:14:00,574.95,NSE,575.1,574.75,575.1,CHOINV,4555
105,2021-06-15 11:15:00,574.8,NSE,575.25,574.8,574.95,CHOINV,8638
106,2021-06-15 11:16:00,574.6,NSE,574.95,574.4,574.95,CHOINV,5733
107,2021-06-15 11:17:00,574.8,NSE,574.85,574.3,574.35,CHOINV,7573
108,2021-06-15 11:18:00,574.05,NSE,574.8,574.0,574.7,CHOINV,16152
109,2021-06-15 11:19:00,574.75,NSE,575.0,574.15,574.3,CHOINV,10842
110,2021-06-15 11:20:00,575.05,NSE,575.3,574.75,574.75,CHOINV,1832
111,2021-06-15 11:21:00,575.1,NSE,575.2,574.8,575.05,CHOINV,2187
112,2021-06-15 11:22:00,575.1,NSE,575.1,574.75,575.1,CHOINV,1287
113,2021-06-15 11:23:00,575.2,NSE,575.3,575.05,575.1,CHOINV,1483
114,2021-06-15 11:24:00,574.95,NSE,575.25,574.95,575.2,CHOINV,3803
115,2021-06-15 11:25:00,574.4,NSE,574.85,574.35,574.6,CHOINV,1928
116,2021-06-15 11:26:00,574.5,NSE,574.75,574.1,574.75,CHOINV,1412
117,2021-06-15 11:27:00,574.5,NSE,574.75,574.25,574.6,CHOINV,3024
118,2021-06-15 11:28:00,574.6,NSE,574.7,574.25,574.5,CHOINV,2799
119,2021-06-15 11:29:00,574.6,NSE,574.6,574.3,574.55,CHOINV,2497
120,2021-06-15 11:30:00,574.25,NSE,574.6,574.15,574.45,CHOINV,3645
121,2021-06-15 11:31:00,574.5,NSE,574.5,574.05,574.25,CHOINV,3597
122,2021-06-15 11:32:00,574.5,NSE,574.75,574.4,574.4,CHOINV,2222
123,2021-06-15 11:33:00,574.2,NSE,574.8,574.2,574.75,CHOINV,3294
124,2021-06-15 11:34:00,574.25,NSE,574.45,574.2,574.4,CHOINV,1827
125,2021-06-15 11:35:00,574.25,NSE,574.4,574.0,574.05,CHOINV,5275
126,2021-06-15 11:36:00,574.3,NSE,574.35,574.2,574.25,CHOINV,1252
127,2021-06-15 11:37:00,573.8,NSE,574.25,573.5,574.25,CHOINV,38647
128,2021-06-15 11:38:00,573.55,NSE,573.8,573.5,573.8,CHOINV,2687
129,2021-06-15 11:39:00,574.2,NSE,574.2,573.3,573.75,CHOINV,7942
130,2021-06-15 11:40:00,573.7,NSE,574.1,573.5,573.8,CHOINV,1754
131,2021-06-15 11:41:00,574.0,NSE,574.2,573.5,573.5,CHOINV,6189
132,2021-06-15 11:42:00,574.05,NSE,574.3,574.0,574.2,CHOINV,4712
133,2021-06-15 11:43:00,573.75,NSE,574.25,573.65,574.25,CHOINV,3661
134,2021-06-15 11:44:00,573.7,NSE,573.9,573.7,573.75,CHOINV,1220
135,2021-06-15 11:45:00,573.9,NSE,573.9,573.5,573.9,CHOINV,3716
136,2021-06-15 11:46:00,573.75,NSE,573.9,573.45,573.9,CHOINV,13465
137,2021-06-15 11:47:00,573.75,NSE,573.8,573.5,573.55,CHOINV,2480
138,2021-06-15 11:48:00,573.5,NSE,573.75,573.4,573.75,CHOINV,2632
139,2021-06-15 11:49:00,573.7,NSE,573.7,573.4,573.4,CHOINV,2770
140,2021-06-15 11:50:00,574.05,NSE,574.05,573.5,573.7,CHOINV,3190
141,2021-06-15 11:51:00,574.5,NSE,574.5,573.9,573.95,CHOINV,2904
142,2021-06-15 11:52:00,574.55,NSE,574.8,574.35,574.5,CHOINV,1985
143,2021-06-15 11:53:00,575.0,NSE,575.25,574.55,574.7,CHOINV,9696
144,2021-06-15 11:54:00,575.0,NSE,575.65,575.0,575.25,CHOINV,14128
145,2021-06-15 11:55:00,575.1,NSE,575.15,575.0,575.0,CHOINV,429
146,2021-06-15 11:56:00,574.6,NSE,575.0,574.55,575.0,CHOINV,2066
147,2021-06-15 11:57:00,574.65,NSE,575.0,574.65,574.65,CHOINV,3546
148,2021-06-15 11:58:00,574.5,NSE,574.7,574.35,574.65,CHOINV,2108
149,2021-06-15 11:59:00,573.75,NSE,574.65,573.55,574.5,CHOINV,5534
150,2021-06-15 12:00:00,574.15,NSE,574.15,573.8,573.9,CHOINV,1035
151,2021-06-15 12:01:00,573.8,NSE,574.25,573.55,574.2,CHOINV,1924
152,2021-06-15 12:02:00,573.9,NSE,574.05,573.75,573.75,CHOINV,1259
153,2021-06-15 12:03:00,574.0,NSE,574.1,573.4,573.85,CHOINV,9106
154,2021-06-15 12:04:00,573.75,NSE,574.25,573.55,574.0,CHOINV,5521
155,2021-06-15 12:05:00,573.0,NSE,573.9,572.85,573.75,CHOINV,26247
156,2021-06-15 12:06:00,572.55,NSE,573.0,572.2,573.0,CHOINV,5207
157,2021-06-15 12:07:00,573.05,NSE,573.15,572.35,572.75,CHOINV,4289
158,2021-06-15 12:08:00,572.85,NSE,573.0,572.5,572.55,CHOINV,5304
159,2021-06-15 12:09:00,572.85,NSE,573.0,572.8,572.85,CHOINV,4374
160,2021-06-15 12:10:00,572.6,NSE,573.0,572.5,572.85,CHOINV,6060
161,2021-06-15 12:11:00,573.0,NSE,573.0,572.55,572.55,CHOINV,2195
162,2021-06-15 12:12:00,572.5,NSE,573.0,572.5,572.85,CHOINV,3395
163,2021-06-15 12:13:00,572.0,NSE,572.7,572.0,572.5,CHOINV,8246
164,2021-06-15 12:14:00,572.2,NSE,572.4,572.0,572.3,CHOINV,5066
165,2021-06-15 12:15:00,572.8,NSE,572.95,572.2,572.2,CHOINV,3248
166,2021-06-15 12:16:00,573.15,NSE,573.15,572.8,572.8,CHOINV,2366
167,2021-06-15 12:17:00,572.65,NSE,573.05,572.0,572.95,CHOINV,17033
168,2021-06-15 12:18:00,571.65,NSE,572.75,571.2,572.65,CHOINV,8002
169,2021-06-15 12:19:00,572.4,NSE,572.65,571.6,571.6,CHOINV,3053
170,2021-06-15 12:20:00,572.05,NSE,572.3,571.5,572.1,CHOINV,4356
171,2021-06-15 12:21:00,572.2,NSE,572.5,572.0,572.1,CHOINV,7574
172,2021-06-15 12:22:00,571.7,NSE,572.4,571.5,572.2,CHOINV,3444
173,2021-06-15 12:23:00,571.9,NSE,572.15,571.5,571.6,CHOINV,5423
174,2021-06-15 12:24:00,572.0,NSE,572.7,571.5,572.0,CHOINV,12108
175,2021-06-15 12:25:00,572.0,NSE,572.2,571.8,572.0,CHOINV,1523
176,2021-06-15 12:26:00,571.25,NSE,572.4,571.25,572.4,CHOINV,7842
177,2021-06-15 12:27:00,571.35,NSE,571.65,571.1,571.25,CHOINV,5827
178,2021-06-15 12:28:00,571.7,NSE,571.8,571.4,571.4,CHOINV,632
179,2021-06-15 12:29:00,571.75,NSE,571.9,571.55,571.7,CHOINV,2753
180,2021-06-15 12:30:00,571.5,NSE,571.85,571.5,571.75,CHOINV,1774
181,2021-06-15 12:31:00,571.35,NSE,571.7,571.3,571.5,CHOINV,1419
182,2021-06-15 12:32:00,571.45,NSE,571.6,571.3,571.35,CHOINV,1142
183,2021-06-15 12:33:00,571.5,NSE,571.55,571.2,571.55,CHOINV,5311
184,2021-06-15 12:34:00,571.4,NSE,571.5,571.3,571.3,CHOINV,911
185,2021-06-15 12:35:00,571.45,NSE,571.7,571.4,571.4,CHOINV,3134
186,2021-06-15 12:36:00,571.45,NSE,571.65,571.35,571.65,CHOINV,2826
187,2021-06-15 12:37:00,571.95,NSE,571.95,571.2,571.45,CHOINV,2360
188,2021-06-15 12:38:00,572.05,NSE,572.3,572.0,572.0,CHOINV,1577
189,2021-06-15 12:39:00,572.05,NSE,572.25,572.05,572.05,CHOINV,1364
190,2021-06-15 12:40:00,572.2,NSE,572.35,572.05,572.25,CHOINV,3014
191,2021-06-15 12:41:00,572.35,NSE,572.35,572.1,572.2,CHOINV,1275
192,2021-06-15 12:42:00,572.15,NSE,572.35,572.15,572.15,CHOINV,751
193,2021-06-15 12:43:00,571.25,NSE,572.35,571.2,572.2,CHOINV,7267
194,2021-06-15 12:44:00,571.15,NSE,571.6,570.6,571.25,CHOINV,11897
195,2021-06-15 12:45:00,570.7,NSE,571.2,570.7,571.15,CHOINV,4679
196,2021-06-15 12:46:00,571.0,NSE,571.4,570.7,570.7,CHOINV,2916
197,2021-06-15 12:47:00,571.4,NSE,571.65,571.0,571.0,CHOINV,7294
198,2021-06-15 12:48:00,571.6,NSE,571.8,571.35,571.4,CHOINV,1051
199,2021-06-15 12:49:00,571.7,NSE,571.9,571.55,571.85,CHOINV,2736
200,2021-06-15 12:50:00,571.55,NSE,572.0,571.5,571.75,CHOINV,1810
201,2021-06-15 12:51:00,571.8,NSE,571.95,571.25,571.55,CHOINV,6789
202,2021-06-15 12:52:00,571.7,NSE,572.0,571.7,571.7,CHOINV,3344
203,2021-06-15 12:53:00,571.05,NSE,571.55,571.0,571.55,CHOINV,2576
204,2021-06-15 12:54:00,571.35,NSE,571.35,571.1,571.1,CHOINV,1230
205,2021-06-15 12:55:00,570.6,NSE,571.5,570.6,571.35,CHOINV,5583
206,2021-06-15 12:56:00,568.65,NSE,570.8,568.65,570.6,CHOINV,36626
207,2021-06-15 12:57:00,569.35,NSE,570.0,568.4,568.45,CHOINV,13758
208,2021-06-15 12:58:00,570.0,NSE,570.25,569.35,569.45,CHOINV,10551
209,2021-06-15 12:59:00,569.7,NSE,570.2,569.55,570.2,CHOINV,7240
210,2021-06-15 13:00:00,570.0,NSE,570.2,569.75,569.75,CHOINV,7210
211,2021-06-15 13:01:00,570.05,NSE,570.2,570.0,570.0,CHOINV,2093
212,2021-06-15 13:02:00,570.5,NSE,570.5,570.05,570.05,CHOINV,2072
213,2021-06-15 13:03:00,570.45,NSE,570.5,570.2,570.5,CHOINV,2123
214,2021-06-15 13:04:00,571.15,NSE,571.3,570.6,570.75,CHOINV,3684
215,2021-06-15 13:05:00,571.3,NSE,571.5,571.1,571.3,CHOINV,2616
216,2021-06-15 13:06:00,571.2,NSE,571.25,571.05,571.2,CHOINV,1985
217,2021-06-15 13:07:00,571.1,NSE,571.25,570.4,571.2,CHOINV,3018
218,2021-06-15 13:08:00,571.05,NSE,571.35,571.0,571.2,CHOINV,3392
219,2021-06-15 13:09:00,569.85,NSE,570.8,569.15,570.8,CHOINV,13064
220,2021-06-15 13:10:00,570.0,NSE,570.2,569.75,570.0,CHOINV,2224
221,2021-06-15 13:11:00,570.0,NSE,570.25,569.9,570.25,CHOINV,3144
222,2021-06-15 13:12:00,570.35,NSE,570.5,570.05,570.1,CHOINV,1317
223,2021-06-15 13:13:00,570.0,NSE,570.55,569.9,570.4,CHOINV,1979
224,2021-06-15 13:14:00,570.0,NSE,570.0,569.5,569.95,CHOINV,2106
225,2021-06-15 13:15:00,570.2,NSE,570.2,569.9,569.95,CHOINV,2547
226,2021-06-15 13:16:00,570.2,NSE,570.4,570.2,570.2,CHOINV,1814
227,2021-06-15 13:17:00,570.45,NSE,570.5,570.1,570.2,CHOINV,1398
228,2021-06-15 13:18:00,570.3,NSE,570.7,570.3,570.5,CHOINV,2802
229,2021-06-15 13:19:00,570.6,NSE,570.6,570.25,570.35,CHOINV,1888
230,2021-06-15 13:20:00,570.75,NSE,570.8,570.5,570.5,CHOINV,1480
231,2021-06-15 13:21:00,570.35,NSE,570.85,570.25,570.75,CHOINV,2532
232,2021-06-15 13:22:00,570.25,NSE,570.45,570.2,570.35,CHOINV,1280
233,2021-06-15 13:23:00,570.55,NSE,570.7,570.25,570.25,CHOINV,1321
234,2021-06-15 13:24:00,570.0,NSE,570.7,569.7,570.7,CHOINV,9348
235,2021-06-15 13:25:00,570.05,NSE,570.1,568.65,569.75,CHOINV,23166
236,2021-06-15 13:26:00,570.6,NSE,570.6,569.65,569.8,CHOINV,10171
237,2021-06-15 13:27:00,570.1,NSE,570.95,570.1,570.25,CHOINV,15397
238,2021-06-15 13:28:00,570.6,NSE,571.05,570.1,570.1,CHOINV,8281
239,2021-06-15 13:29:00,570.65,NSE,570.8,570.2,570.7,CHOINV,2076
240,2021-06-15 13:30:00,570.95,NSE,571.0,570.6,570.65,CHOINV,4036
241,2021-06-15 13:31:00,569.4,NSE,570.95,569.4,570.95,CHOINV,14401
242,2021-06-15 13:32:00,569.4,NSE,569.8,569.4,569.4,CHOINV,19149
243,2021-06-15 13:33:00,570.0,NSE,570.15,569.4,569.45,CHOINV,5803
244,2021-06-15 13:34:00,570.4,NSE,570.55,570.0,570.0,CHOINV,2624
245,2021-06-15 13:35:00,570.0,NSE,570.5,569.6,570.3,CHOINV,11724
246,2021-06-15 13:36:00,569.15,NSE,570.15,568.6,569.85,CHOINV,14137
247,2021-06-15 13:37:00,568.85,NSE,569.35,568.5,569.35,CHOINV,5480
248,2021-06-15 13:38:00,568.95,NSE,568.95,568.55,568.8,CHOINV,2754
249,2021-06-15 13:39:00,569.05,NSE,569.25,568.9,568.95,CHOINV,4746
250,2021-06-15 13:40:00,569.1,NSE,569.1,568.4,568.6,CHOINV,7754
251,2021-06-15 13:41:00,569.55,NSE,569.6,569.0,569.1,CHOINV,5115
252,2021-06-15 13:42:00,569.35,NSE,569.5,569.0,569.3,CHOINV,2093
253,2021-06-15 13:43:00,569.0,NSE,569.45,568.9,569.35,CHOINV,2907
254,2021-06-15 13:44:00,569.5,NSE,569.55,569.0,569.1,CHOINV,1971
255,2021-06-15 13:45:00,568.65,NSE,569.45,568.55,569.45,CHOINV,4365
256,2021-06-15 13:46:00,568.8,NSE,569.0,568.55,569.0,CHOINV,4205
257,2021-06-15 13:47:00,568.9,NSE,569.0,568.45,568.9,CHOINV,8462
258,2021-06-15 13:48:00,569.3,NSE,569.3,568.55,569.0,CHOINV,5882
259,2021-06-15 13:49:00,569.45,NSE,569.45,569.1,569.3,CHOINV,1795
260,2021-06-15 13:50:00,569.5,NSE,569.5,569.1,569.35,CHOINV,2080
261,2021-06-15 13:51:00,569.85,NSE,570.0,569.25,569.5,CHOINV,7788
262,2021-06-15 13:52:00,570.0,NSE,570.0,569.2,569.7,CHOINV,3778
263,2021-06-15 13:53:00,569.7,NSE,570.0,569.1,570.0,CHOINV,3363
264,2021-06-15 13:54:00,569.95,NSE,569.95,569.45,569.7,CHOINV,3716
265,2021-06-15 13:55:00,569.85,NSE,570.0,569.45,569.95,CHOINV,3870
266,2021-06-15 13:56:00,569.6,NSE,569.95,569.5,569.8,CHOINV,2746
267,2021-06-15 13:57:00,569.75,NSE,569.85,569.2,569.8,CHOINV,4861
268,2021-06-15 13:58:00,569.85,NSE,569.95,569.15,569.5,CHOINV,2631
269,2021-06-15 13:59:00,569.3,NSE,570.0,568.95,569.9,CHOINV,9279
270,2021-06-15 14:00:00,569.55,NSE,569.55,568.75,569.3,CHOINV,5664
271,2021-06-15 14:01:00,569.85,NSE,569.85,569.0,569.6,CHOINV,3807
272,2021-06-15 14:02:00,568.85,NSE,570.1,568.65,569.9,CHOINV,16612
273,2021-06-15 14:03:00,569.85,NSE,570.05,568.9,569.15,CHOINV,2972
274,2021-06-15 14:04:00,569.7,NSE,569.95,569.3,569.9,CHOINV,1428
275,2021-06-15 14:05:00,570.0,NSE,570.0,569.7,569.75,CHOINV,1849
276,2021-06-15 14:06:00,569.5,NSE,570.0,569.25,570.0,CHOINV,5054
277,2021-06-15 14:07:00,569.45,NSE,569.65,569.05,569.5,CHOINV,972
278,2021-06-15 14:08:00,569.35,NSE,569.85,569.0,569.75,CHOINV,8644
279,2021-06-15 14:09:00,569.85,NSE,569.85,569.0,569.35,CHOINV,2237
280,2021-06-15 14:10:00,569.6,NSE,569.85,569.3,569.6,CHOINV,6750
281,2021-06-15 14:11:00,570.0,NSE,570.0,569.8,569.85,CHOINV,2337
282,2021-06-15 14:12:00,569.95,NSE,570.0,569.7,569.95,CHOINV,2205
283,2021-06-15 14:13:00,568.95,NSE,570.5,568.8,569.75,CHOINV,40741
284,2021-06-15 14:14:00,568.95,NSE,569.2,568.55,569.2,CHOINV,7639
285,2021-06-15 14:15:00,569.1,NSE,569.25,568.7,568.95,CHOINV,5928
286,2021-06-15 14:16:00,569.65,NSE,569.7,568.9,569.15,CHOINV,3915
287,2021-06-15 14:17:00,568.85,NSE,569.5,568.7,569.35,CHOINV,3873
288,2021-06-15 14:18:00,569.15,NSE,569.25,568.8,568.8,CHOINV,1474
289,2021-06-15 14:19:00,569.1,NSE,569.5,568.85,569.3,CHOINV,23243
290,2021-06-15 14:20:00,569.0,NSE,569.1,568.8,568.8,CHOINV,3878
291,2021-06-15 14:21:00,569.45,NSE,569.5,569.05,569.05,CHOINV,1662
292,2021-06-15 14:22:00,569.5,NSE,569.75,569.15,569.15,CHOINV,3148
293,2021-06-15 14:23:00,569.85,NSE,569.85,569.25,569.25,CHOINV,2858
294,2021-06-15 14:24:00,569.75,NSE,569.9,569.5,569.65,CHOINV,3340
295,2021-06-15 14:25:00,569.5,NSE,570.4,569.5,570.4,CHOINV,12094
296,2021-06-15 14:26:00,569.65,NSE,569.65,569.0,569.65,CHOINV,1478
297,2021-06-15 14:27:00,568.35,NSE,569.2,568.35,569.2,CHOINV,14723
298,2021-06-15 14:28:00,568.65,NSE,568.95,568.45,568.45,CHOINV,2557
299,2021-06-15 14:29:00,569.0,NSE,569.15,568.55,568.9,CHOINV,2425
300,2021-06-15 14:30:00,568.8,NSE,569.05,568.8,569.05,CHOINV,2123
301,2021-06-15 14:31:00,566.85,NSE,569.0,566.2,568.95,CHOINV,33327
302,2021-06-15 14:32:00,567.25,NSE,567.6,566.6,566.95,CHOINV,14109
303,2021-06-15 14:33:00,567.85,NSE,567.85,567.2,567.5,CHOINV,3505
304,2021-06-15 14:34:00,568.25,NSE,568.3,567.8,567.8,CHOINV,4747
305,2021-06-15 14:35:00,567.0,NSE,568.45,567.0,568.3,CHOINV,11815
306,2021-06-15 14:36:00,568.05,NSE,568.05,567.2,567.4,CHOINV,1440
307,2021-06-15 14:37:00,568.75,NSE,568.75,568.1,568.1,CHOINV,4387
308,2021-06-15 14:38:00,568.05,NSE,568.75,568.0,568.65,CHOINV,3640
309,2021-06-15 14:39:00,567.55,NSE,568.3,567.2,568.3,CHOINV,3733
310,2021-06-15 14:40:00,567.55,NSE,568.05,567.35,567.55,CHOINV,4209
311,2021-06-15 14:41:00,567.1,NSE,567.55,567.0,567.5,CHOINV,4932
312,2021-06-15 14:42:00,567.7,NSE,567.7,567.0,567.05,CHOINV,2630
313,2021-06-15 14:43:00,566.9,NSE,567.7,566.8,567.7,CHOINV,6389
314,2021-06-15 14:44:00,566.2,NSE,567.25,566.0,567.1,CHOINV,7446
315,2021-06-15 14:45:00,567.0,NSE,567.0,566.2,566.2,CHOINV,4531
316,2021-06-15 14:46:00,566.8,NSE,567.15,566.8,567.0,CHOINV,3983
