,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-08 09:56:00,746.05,NSE,747.0,746.05,747.0,CHOINV,3614
27,2022-12-08 09:57:00,746.45,NSE,746.45,745.7,746.0,CHOINV,2622
28,2022-12-08 09:58:00,745.4,NSE,746.45,745.0,746.1,CHOINV,14199
29,2022-12-08 09:59:00,745.8,NSE,746.0,745.3,745.35,CHOINV,1453
30,2022-12-08 10:00:00,746.1,NSE,746.2,745.75,745.8,CHOINV,1626
31,2022-12-08 10:01:00,746.15,NSE,746.2,745.75,746.1,CHOINV,2119
32,2022-12-08 10:02:00,746.15,NSE,746.2,745.8,746.1,CHOINV,1836
33,2022-12-08 10:03:00,746.0,NSE,746.15,745.8,746.15,CHOINV,2700
34,2022-12-08 10:04:00,746.5,NSE,746.5,746.0,746.0,CHOINV,4820
35,2022-12-08 10:05:00,746.2,NSE,746.55,745.85,746.55,CHOINV,4149
36,2022-12-08 10:06:00,745.0,NSE,746.0,745.0,746.0,CHOINV,6110
37,2022-12-08 10:07:00,745.75,NSE,745.75,745.15,745.45,CHOINV,3354
38,2022-12-08 10:08:00,747.0,NSE,747.0,745.5,745.5,CHOINV,9657
39,2022-12-08 10:09:00,748.0,NSE,748.0,747.0,747.0,CHOINV,11557
40,2022-12-08 10:10:00,747.2,NSE,748.0,746.7,748.0,CHOINV,4970
41,2022-12-08 10:11:00,747.0,NSE,747.7,747.0,747.2,CHOINV,3085
42,2022-12-08 10:12:00,747.9,NSE,747.9,746.95,747.0,CHOINV,4683
43,2022-12-08 10:13:00,747.8,NSE,748.4,747.1,747.85,CHOINV,8281
44,2022-12-08 10:14:00,747.0,NSE,747.95,746.8,747.6,CHOINV,16557
45,2022-12-08 10:15:00,747.75,NSE,747.75,746.65,747.0,CHOINV,13947
46,2022-12-08 10:16:00,749.45,NSE,749.45,747.6,747.8,CHOINV,11831
47,2022-12-08 10:17:00,750.0,NSE,750.55,749.2,749.45,CHOINV,28059
48,2022-12-08 10:18:00,749.15,NSE,750.2,749.15,750.2,CHOINV,8268
49,2022-12-08 10:19:00,748.85,NSE,749.2,748.0,749.15,CHOINV,12831
50,2022-12-08 10:20:00,749.5,NSE,749.65,748.0,748.8,CHOINV,5309
51,2022-12-08 10:21:00,748.45,NSE,749.55,748.05,749.05,CHOINV,6633
52,2022-12-08 10:22:00,748.5,NSE,748.9,748.0,748.5,CHOINV,3544
53,2022-12-08 10:23:00,748.7,NSE,748.8,748.1,748.8,CHOINV,4165
54,2022-12-08 10:24:00,748.65,NSE,748.7,748.0,748.55,CHOINV,5821
55,2022-12-08 10:25:00,747.8,NSE,748.65,747.5,748.65,CHOINV,3826
56,2022-12-08 10:26:00,748.45,NSE,748.55,747.55,747.55,CHOINV,3142
57,2022-12-08 10:27:00,749.5,NSE,749.5,748.1,748.55,CHOINV,1832
58,2022-12-08 10:28:00,748.4,NSE,749.6,748.4,749.5,CHOINV,12802
59,2022-12-08 10:29:00,748.4,NSE,749.5,748.4,748.9,CHOINV,2285
60,2022-12-08 10:30:00,749.3,NSE,749.35,748.55,749.0,CHOINV,1464
61,2022-12-08 10:31:00,748.85,NSE,749.35,748.65,749.3,CHOINV,1853
62,2022-12-08 10:32:00,748.8,NSE,749.25,748.4,748.9,CHOINV,887
63,2022-12-08 10:33:00,749.3,NSE,749.35,748.55,748.8,CHOINV,4731
64,2022-12-08 10:34:00,749.5,NSE,749.5,748.9,749.2,CHOINV,11075
65,2022-12-08 10:35:00,749.5,NSE,749.55,749.0,749.5,CHOINV,3204
66,2022-12-08 10:36:00,749.45,NSE,749.6,749.0,749.5,CHOINV,4544
67,2022-12-08 10:37:00,749.5,NSE,749.65,749.0,749.1,CHOINV,3181
68,2022-12-08 10:38:00,749.9,NSE,749.9,749.1,749.1,CHOINV,7733
69,2022-12-08 10:39:00,749.7,NSE,750.55,749.3,749.95,CHOINV,13175
70,2022-12-08 10:40:00,749.0,NSE,749.75,749.0,749.6,CHOINV,4375
71,2022-12-08 10:41:00,748.65,NSE,748.9,748.4,748.9,CHOINV,4540
72,2022-12-08 10:42:00,748.3,NSE,748.65,748.0,748.65,CHOINV,1303
73,2022-12-08 10:43:00,748.25,NSE,748.3,748.05,748.3,CHOINV,1991
74,2022-12-08 10:44:00,747.9,NSE,748.15,747.55,748.05,CHOINV,4356
75,2022-12-08 10:45:00,747.65,NSE,748.1,747.25,747.9,CHOINV,7316
76,2022-12-08 10:46:00,747.6,NSE,747.8,747.1,747.65,CHOINV,2577
77,2022-12-08 10:47:00,747.4,NSE,747.5,747.1,747.1,CHOINV,1654
78,2022-12-08 10:48:00,747.25,NSE,747.4,747.0,747.1,CHOINV,808
79,2022-12-08 10:49:00,746.6,NSE,747.25,746.6,747.1,CHOINV,3985
80,2022-12-08 10:50:00,746.65,NSE,747.0,746.5,746.95,CHOINV,5681
81,2022-12-08 10:51:00,746.55,NSE,746.95,745.85,746.95,CHOINV,2957
82,2022-12-08 10:52:00,745.65,NSE,746.6,745.55,746.55,CHOINV,3193
83,2022-12-08 10:53:00,745.9,NSE,746.0,745.5,745.9,CHOINV,3775
84,2022-12-08 10:54:00,745.85,NSE,745.9,745.25,745.9,CHOINV,4121
85,2022-12-08 10:55:00,745.6,NSE,746.0,745.6,745.6,CHOINV,1943
86,2022-12-08 10:56:00,746.55,NSE,746.8,745.6,745.95,CHOINV,2801
87,2022-12-08 10:57:00,747.2,NSE,747.4,746.8,746.8,CHOINV,3478
88,2022-12-08 10:58:00,747.25,NSE,747.35,746.75,747.2,CHOINV,2087
89,2022-12-08 10:59:00,747.3,NSE,747.55,746.85,747.0,CHOINV,4106
90,2022-12-08 11:00:00,747.15,NSE,747.85,746.75,747.35,CHOINV,6243
91,2022-12-08 11:01:00,747.1,NSE,747.15,746.55,747.15,CHOINV,1809
92,2022-12-08 11:02:00,746.35,NSE,747.1,746.0,747.1,CHOINV,5527
93,2022-12-08 11:03:00,747.1,NSE,747.1,746.35,746.35,CHOINV,2440
94,2022-12-08 11:04:00,746.9,NSE,746.95,746.4,746.55,CHOINV,993
95,2022-12-08 11:05:00,746.9,NSE,746.95,746.6,746.9,CHOINV,306
96,2022-12-08 11:06:00,746.8,NSE,746.9,746.4,746.9,CHOINV,1437
97,2022-12-08 11:07:00,746.95,NSE,746.95,746.55,746.8,CHOINV,1168
98,2022-12-08 11:08:00,747.0,NSE,747.05,746.6,746.6,CHOINV,4639
99,2022-12-08 11:09:00,747.35,NSE,747.4,746.65,747.0,CHOINV,14943
100,2022-12-08 11:10:00,747.0,NSE,747.35,746.9,747.3,CHOINV,947
101,2022-12-08 11:11:00,746.95,NSE,747.35,746.4,747.35,CHOINV,1509
102,2022-12-08 11:12:00,747.35,NSE,747.35,747.0,747.0,CHOINV,483
103,2022-12-08 11:13:00,747.25,NSE,747.35,747.0,747.35,CHOINV,5900
104,2022-12-08 11:14:00,747.0,NSE,747.35,746.95,747.25,CHOINV,973
105,2022-12-08 11:15:00,746.25,NSE,747.4,745.5,747.4,CHOINV,7854
106,2022-12-08 11:16:00,746.5,NSE,746.5,746.05,746.5,CHOINV,290
107,2022-12-08 11:17:00,746.95,NSE,746.95,746.5,746.5,CHOINV,848
108,2022-12-08 11:18:00,746.8,NSE,747.25,746.6,746.95,CHOINV,3651
109,2022-12-08 11:19:00,746.6,NSE,746.9,746.2,746.65,CHOINV,1350
110,2022-12-08 11:20:00,746.75,NSE,747.0,746.3,746.75,CHOINV,3439
111,2022-12-08 11:21:00,747.05,NSE,747.05,746.4,746.75,CHOINV,1385
112,2022-12-08 11:22:00,746.85,NSE,747.05,746.5,747.05,CHOINV,1082
113,2022-12-08 11:23:00,746.45,NSE,747.0,746.35,746.85,CHOINV,1169
114,2022-12-08 11:24:00,747.25,NSE,747.25,746.55,746.75,CHOINV,1536
115,2022-12-08 11:25:00,747.25,NSE,747.25,747.0,747.25,CHOINV,854
116,2022-12-08 11:26:00,746.1,NSE,747.25,745.6,747.0,CHOINV,6335
117,2022-12-08 11:27:00,746.15,NSE,746.4,745.85,745.85,CHOINV,508
118,2022-12-08 11:28:00,746.3,NSE,746.5,745.95,746.15,CHOINV,1020
119,2022-12-08 11:29:00,746.5,NSE,746.7,745.85,746.7,CHOINV,2467
120,2022-12-08 11:30:00,746.55,NSE,746.65,746.15,746.5,CHOINV,615
121,2022-12-08 11:31:00,746.7,NSE,746.7,746.05,746.5,CHOINV,180
122,2022-12-08 11:32:00,746.3,NSE,746.55,746.0,746.55,CHOINV,813
123,2022-12-08 11:33:00,746.5,NSE,746.5,746.0,746.0,CHOINV,664
124,2022-12-08 11:34:00,746.5,NSE,746.8,746.1,746.5,CHOINV,1495
125,2022-12-08 11:35:00,746.0,NSE,746.6,746.0,746.5,CHOINV,540
126,2022-12-08 11:36:00,746.0,NSE,746.4,746.0,746.4,CHOINV,711
127,2022-12-08 11:37:00,746.4,NSE,746.4,746.0,746.3,CHOINV,841
128,2022-12-08 11:38:00,746.4,NSE,746.6,746.05,746.55,CHOINV,323
129,2022-12-08 11:39:00,745.3,NSE,745.8,744.75,745.6,CHOINV,13322
130,2022-12-08 11:40:00,744.85,NSE,745.95,744.0,744.8,CHOINV,14963
131,2022-12-08 11:41:00,744.95,NSE,745.0,744.0,744.0,CHOINV,1281
132,2022-12-08 11:42:00,744.5,NSE,744.95,744.3,744.95,CHOINV,2238
133,2022-12-08 11:43:00,743.9,NSE,744.45,743.8,744.1,CHOINV,4646
134,2022-12-08 11:44:00,744.0,NSE,744.6,743.9,744.0,CHOINV,3247
135,2022-12-08 11:45:00,744.0,NSE,744.35,743.5,743.8,CHOINV,1410
136,2022-12-08 11:46:00,744.0,NSE,744.0,743.8,744.0,CHOINV,372
137,2022-12-08 11:47:00,744.5,NSE,744.6,743.7,744.0,CHOINV,1192
138,2022-12-08 11:48:00,744.55,NSE,745.0,744.0,744.5,CHOINV,1909
139,2022-12-08 11:49:00,744.9,NSE,744.95,744.3,744.65,CHOINV,1096
140,2022-12-08 11:50:00,744.55,NSE,745.5,744.3,744.9,CHOINV,1906
141,2022-12-08 11:51:00,744.65,NSE,745.05,744.35,744.7,CHOINV,1976
142,2022-12-08 11:52:00,744.85,NSE,745.15,744.7,744.7,CHOINV,1395
143,2022-12-08 11:53:00,744.3,NSE,745.1,744.3,744.85,CHOINV,1182
144,2022-12-08 11:54:00,743.1,NSE,744.85,743.0,744.65,CHOINV,6129
145,2022-12-08 11:55:00,743.25,NSE,743.8,743.0,743.1,CHOINV,4216
146,2022-12-08 11:56:00,743.15,NSE,743.4,742.6,743.0,CHOINV,4673
147,2022-12-08 11:57:00,742.85,NSE,743.1,742.0,742.8,CHOINV,17225
148,2022-12-08 11:58:00,743.4,NSE,743.45,742.8,742.85,CHOINV,1462
149,2022-12-08 11:59:00,743.65,NSE,743.75,743.0,743.4,CHOINV,1019
150,2022-12-08 12:00:00,744.0,NSE,744.0,743.4,743.75,CHOINV,1358
151,2022-12-08 12:01:00,743.75,NSE,744.5,743.05,744.0,CHOINV,5458
152,2022-12-08 12:02:00,744.2,NSE,744.2,743.3,743.75,CHOINV,1853
153,2022-12-08 12:03:00,744.4,NSE,744.4,743.95,744.2,CHOINV,662
154,2022-12-08 12:04:00,744.15,NSE,744.45,744.1,744.4,CHOINV,536
155,2022-12-08 12:05:00,743.25,NSE,744.15,743.0,744.15,CHOINV,2852
156,2022-12-08 12:06:00,742.85,NSE,743.3,742.5,743.3,CHOINV,3784
157,2022-12-08 12:07:00,743.0,NSE,743.4,742.7,742.85,CHOINV,1522
158,2022-12-08 12:08:00,743.2,NSE,743.3,742.75,743.0,CHOINV,1361
159,2022-12-08 12:09:00,742.65,NSE,743.5,742.65,743.25,CHOINV,4906
160,2022-12-08 12:10:00,742.6,NSE,742.85,742.3,742.3,CHOINV,2269
161,2022-12-08 12:11:00,743.25,NSE,743.25,742.5,742.6,CHOINV,1231
162,2022-12-08 12:12:00,742.85,NSE,743.25,742.85,743.2,CHOINV,512
163,2022-12-08 12:13:00,742.8,NSE,743.15,742.8,742.85,CHOINV,2398
164,2022-12-08 12:14:00,742.8,NSE,742.9,742.8,742.9,CHOINV,726
165,2022-12-08 12:15:00,742.8,NSE,742.8,742.55,742.8,CHOINV,493
166,2022-12-08 12:16:00,743.2,NSE,743.25,742.8,742.8,CHOINV,846
167,2022-12-08 12:17:00,742.95,NSE,743.7,742.2,743.2,CHOINV,5014
168,2022-12-08 12:18:00,742.75,NSE,743.1,742.6,742.95,CHOINV,4229
169,2022-12-08 12:19:00,742.5,NSE,742.7,742.2,742.55,CHOINV,983
170,2022-12-08 12:20:00,742.7,NSE,743.2,742.2,742.5,CHOINV,4114
171,2022-12-08 12:21:00,742.55,NSE,742.85,742.4,742.65,CHOINV,1401
172,2022-12-08 12:22:00,741.75,NSE,742.65,741.75,742.4,CHOINV,7140
173,2022-12-08 12:23:00,742.0,NSE,742.45,741.85,742.3,CHOINV,2122
174,2022-12-08 12:24:00,743.4,NSE,743.85,742.4,742.4,CHOINV,8560
175,2022-12-08 12:25:00,743.0,NSE,743.65,743.0,743.4,CHOINV,1297
176,2022-12-08 12:26:00,743.4,NSE,743.5,742.7,742.95,CHOINV,2043
177,2022-12-08 12:27:00,743.35,NSE,743.8,743.05,743.4,CHOINV,5427
178,2022-12-08 12:28:00,743.95,NSE,743.95,743.45,743.5,CHOINV,1288
179,2022-12-08 12:29:00,743.45,NSE,744.05,742.95,744.0,CHOINV,4141
180,2022-12-08 12:30:00,743.4,NSE,743.45,743.25,743.35,CHOINV,1170
181,2022-12-08 12:31:00,743.4,NSE,743.45,743.25,743.4,CHOINV,2384
182,2022-12-08 12:32:00,742.65,NSE,743.5,742.5,743.4,CHOINV,4982
183,2022-12-08 12:33:00,743.6,NSE,743.9,742.4,742.4,CHOINV,3789
184,2022-12-08 12:34:00,744.0,NSE,744.0,743.2,743.5,CHOINV,1050
185,2022-12-08 12:35:00,745.05,NSE,745.15,743.8,743.9,CHOINV,4051
186,2022-12-08 12:36:00,744.5,NSE,745.55,744.5,745.1,CHOINV,5409
187,2022-12-08 12:37:00,744.85,NSE,745.2,744.05,744.5,CHOINV,3957
188,2022-12-08 12:38:00,745.0,NSE,745.35,744.7,745.25,CHOINV,3902
189,2022-12-08 12:39:00,745.1,NSE,745.25,744.7,745.0,CHOINV,1681
190,2022-12-08 12:40:00,745.0,NSE,745.25,744.55,745.2,CHOINV,1430
191,2022-12-08 12:41:00,745.0,NSE,745.35,744.85,745.0,CHOINV,2511
192,2022-12-08 12:42:00,745.0,NSE,745.0,745.0,745.0,CHOINV,1565
193,2022-12-08 12:43:00,745.0,NSE,745.0,744.95,745.0,CHOINV,1281
194,2022-12-08 12:44:00,745.0,NSE,745.05,744.7,745.0,CHOINV,8977
195,2022-12-08 12:45:00,745.2,NSE,745.2,744.85,744.95,CHOINV,8619
196,2022-12-08 12:46:00,744.85,NSE,745.25,744.55,745.15,CHOINV,2913
197,2022-12-08 12:47:00,744.55,NSE,744.8,743.6,744.8,CHOINV,3445
198,2022-12-08 12:48:00,744.55,NSE,744.55,744.5,744.55,CHOINV,1555
199,2022-12-08 12:49:00,744.7,NSE,745.0,744.5,744.55,CHOINV,5322
200,2022-12-08 12:50:00,744.6,NSE,745.0,744.6,744.7,CHOINV,1909
201,2022-12-08 12:51:00,744.75,NSE,744.9,743.95,744.55,CHOINV,2495
202,2022-12-08 12:52:00,744.95,NSE,745.0,744.75,744.75,CHOINV,1274
203,2022-12-08 12:53:00,745.0,NSE,745.0,744.55,744.95,CHOINV,1014
204,2022-12-08 12:54:00,745.0,NSE,745.0,744.65,745.0,CHOINV,1119
205,2022-12-08 12:55:00,745.0,NSE,745.0,744.7,745.0,CHOINV,1085
206,2022-12-08 12:56:00,744.95,NSE,744.95,743.8,744.5,CHOINV,1818
207,2022-12-08 12:57:00,744.75,NSE,744.9,744.4,744.45,CHOINV,2745
208,2022-12-08 12:58:00,744.5,NSE,744.8,744.35,744.75,CHOINV,1731
209,2022-12-08 12:59:00,744.55,NSE,744.55,744.45,744.5,CHOINV,1461
210,2022-12-08 13:00:00,744.6,NSE,744.95,744.25,744.55,CHOINV,2040
211,2022-12-08 13:01:00,744.6,NSE,745.0,744.25,744.6,CHOINV,12030
212,2022-12-08 13:02:00,744.4,NSE,744.85,744.1,744.45,CHOINV,2116
213,2022-12-08 13:03:00,744.95,NSE,745.0,744.05,744.05,CHOINV,1311
214,2022-12-08 13:04:00,744.6,NSE,745.0,744.25,744.95,CHOINV,3611
215,2022-12-08 13:05:00,744.2,NSE,744.7,744.2,744.6,CHOINV,1759
216,2022-12-08 13:06:00,744.45,NSE,744.45,743.95,744.35,CHOINV,1278
217,2022-12-08 13:07:00,744.15,NSE,744.5,744.15,744.25,CHOINV,1020
218,2022-12-08 13:08:00,744.45,NSE,744.45,744.05,744.05,CHOINV,933
219,2022-12-08 13:09:00,744.25,NSE,744.95,744.25,744.4,CHOINV,3624
220,2022-12-08 13:10:00,744.8,NSE,745.0,744.45,744.45,CHOINV,2378
221,2022-12-08 13:11:00,745.0,NSE,745.0,744.75,744.9,CHOINV,1754
222,2022-12-08 13:12:00,744.55,NSE,745.1,744.3,745.0,CHOINV,6981
223,2022-12-08 13:13:00,744.35,NSE,744.4,743.8,744.4,CHOINV,1296
224,2022-12-08 13:14:00,744.15,NSE,744.35,744.1,744.35,CHOINV,1202
225,2022-12-08 13:15:00,743.8,NSE,744.35,743.8,744.15,CHOINV,3643
226,2022-12-08 13:16:00,744.0,NSE,744.0,742.75,742.75,CHOINV,2239
227,2022-12-08 13:17:00,744.85,NSE,744.85,743.65,743.65,CHOINV,1290
228,2022-12-08 13:18:00,744.65,NSE,744.9,744.25,744.9,CHOINV,1014
229,2022-12-08 13:19:00,744.25,NSE,744.7,744.25,744.7,CHOINV,3074
230,2022-12-08 13:20:00,744.95,NSE,744.95,744.35,744.5,CHOINV,1030
231,2022-12-08 13:21:00,744.95,NSE,745.0,744.75,745.0,CHOINV,1411
232,2022-12-08 13:22:00,744.75,NSE,745.0,743.95,744.7,CHOINV,1021
233,2022-12-08 13:23:00,744.75,NSE,744.95,744.25,744.9,CHOINV,1214
234,2022-12-08 13:24:00,744.95,NSE,745.0,743.9,745.0,CHOINV,2683
235,2022-12-08 13:25:00,744.95,NSE,745.0,744.15,745.0,CHOINV,1974
236,2022-12-08 13:26:00,745.0,NSE,745.0,744.7,744.95,CHOINV,1380
237,2022-12-08 13:27:00,744.85,NSE,745.0,744.85,744.95,CHOINV,1011
238,2022-12-08 13:28:00,745.0,NSE,745.0,744.5,744.85,CHOINV,1176
239,2022-12-08 13:29:00,744.8,NSE,744.95,744.6,744.9,CHOINV,1017
240,2022-12-08 13:30:00,744.2,NSE,744.5,744.0,744.5,CHOINV,2524
241,2022-12-08 13:31:00,743.75,NSE,744.3,743.55,744.2,CHOINV,1278
242,2022-12-08 13:32:00,744.4,NSE,744.4,743.55,743.6,CHOINV,984
243,2022-12-08 13:33:00,744.85,NSE,744.85,744.35,744.45,CHOINV,1569
244,2022-12-08 13:34:00,744.45,NSE,745.0,744.45,744.85,CHOINV,3487
245,2022-12-08 13:35:00,744.9,NSE,745.0,744.55,744.55,CHOINV,743
246,2022-12-08 13:36:00,744.4,NSE,744.9,744.4,744.7,CHOINV,1236
247,2022-12-08 13:37:00,744.25,NSE,744.5,744.0,744.45,CHOINV,1565
248,2022-12-08 13:38:00,744.65,NSE,744.65,743.95,744.25,CHOINV,1240
249,2022-12-08 13:39:00,744.25,NSE,744.85,743.95,744.6,CHOINV,3167
250,2022-12-08 13:40:00,744.6,NSE,744.6,743.8,744.25,CHOINV,1335
251,2022-12-08 13:41:00,744.45,NSE,744.75,744.1,744.5,CHOINV,1756
252,2022-12-08 13:42:00,744.15,NSE,744.45,744.05,744.45,CHOINV,1313
253,2022-12-08 13:43:00,744.3,NSE,744.3,744.0,744.05,CHOINV,844
254,2022-12-08 13:44:00,744.2,NSE,744.3,743.95,744.3,CHOINV,1143
255,2022-12-08 13:45:00,743.7,NSE,744.2,743.6,744.1,CHOINV,954
256,2022-12-08 13:46:00,743.6,NSE,743.75,743.6,743.65,CHOINV,1245
257,2022-12-08 13:47:00,743.95,NSE,743.95,743.55,743.6,CHOINV,930
258,2022-12-08 13:48:00,744.1,NSE,744.1,743.9,743.95,CHOINV,1154
259,2022-12-08 13:49:00,743.45,NSE,744.1,743.45,744.1,CHOINV,1635
260,2022-12-08 13:50:00,744.0,NSE,744.0,743.6,743.65,CHOINV,917
261,2022-12-08 13:51:00,743.7,NSE,744.0,743.1,744.0,CHOINV,1417
262,2022-12-08 13:52:00,743.6,NSE,743.7,743.45,743.7,CHOINV,1118
263,2022-12-08 13:53:00,743.5,NSE,743.9,743.45,743.55,CHOINV,1142
264,2022-12-08 13:54:00,743.6,NSE,743.95,743.45,743.5,CHOINV,1025
265,2022-12-08 13:55:00,742.95,NSE,743.5,742.85,743.5,CHOINV,1520
266,2022-12-08 13:56:00,743.2,NSE,743.2,742.9,743.0,CHOINV,1050
267,2022-12-08 13:57:00,743.45,NSE,743.45,743.0,743.2,CHOINV,1007
268,2022-12-08 13:58:00,743.7,NSE,743.7,743.4,743.65,CHOINV,1296
269,2022-12-08 13:59:00,744.05,NSE,744.05,743.55,743.55,CHOINV,861
270,2022-12-08 14:00:00,744.9,NSE,744.9,744.1,744.1,CHOINV,2929
271,2022-12-08 14:01:00,744.0,NSE,744.95,743.7,744.95,CHOINV,1831
272,2022-12-08 14:02:00,743.95,NSE,744.6,743.45,744.0,CHOINV,1478
273,2022-12-08 14:03:00,743.9,NSE,743.9,743.45,743.9,CHOINV,1078
274,2022-12-08 14:04:00,744.4,NSE,744.5,743.9,743.9,CHOINV,2140
275,2022-12-08 14:05:00,744.2,NSE,744.4,744.15,744.35,CHOINV,937
276,2022-12-08 14:06:00,744.15,NSE,744.2,743.95,744.2,CHOINV,1174
277,2022-12-08 14:07:00,744.5,NSE,744.5,743.9,744.1,CHOINV,940
278,2022-12-08 14:08:00,744.4,NSE,744.75,743.9,744.5,CHOINV,1593
279,2022-12-08 14:09:00,744.5,NSE,744.5,744.0,744.3,CHOINV,1711
280,2022-12-08 14:10:00,744.0,NSE,744.55,743.95,744.5,CHOINV,1608
281,2022-12-08 14:11:00,744.3,NSE,744.3,743.5,744.0,CHOINV,1601
282,2022-12-08 14:12:00,743.85,NSE,744.3,743.5,744.3,CHOINV,2003
283,2022-12-08 14:13:00,743.85,NSE,743.9,743.4,743.85,CHOINV,1735
284,2022-12-08 14:14:00,744.0,NSE,744.15,743.75,743.8,CHOINV,1034
285,2022-12-08 14:15:00,744.65,NSE,744.65,744.0,744.0,CHOINV,8814
286,2022-12-08 14:16:00,744.95,NSE,745.0,744.5,744.5,CHOINV,1574
287,2022-12-08 14:17:00,744.75,NSE,744.95,744.1,744.85,CHOINV,1218
288,2022-12-08 14:18:00,744.8,NSE,744.95,744.2,744.2,CHOINV,737
289,2022-12-08 14:19:00,744.05,NSE,744.95,743.45,744.9,CHOINV,2071
290,2022-12-08 14:20:00,744.5,NSE,744.55,744.0,744.05,CHOINV,1358
291,2022-12-08 14:21:00,744.35,NSE,744.55,744.1,744.5,CHOINV,1581
292,2022-12-08 14:22:00,744.1,NSE,744.4,744.0,744.35,CHOINV,695
293,2022-12-08 14:23:00,743.9,NSE,744.35,743.75,744.35,CHOINV,416
294,2022-12-08 14:24:00,743.9,NSE,744.3,743.85,743.9,CHOINV,2066
295,2022-12-08 14:25:00,743.6,NSE,743.7,743.5,743.5,CHOINV,1825
296,2022-12-08 14:26:00,743.2,NSE,743.9,743.1,743.45,CHOINV,1256
297,2022-12-08 14:27:00,743.3,NSE,743.6,743.05,743.6,CHOINV,1021
298,2022-12-08 14:28:00,741.7,NSE,743.35,741.15,743.35,CHOINV,24326
299,2022-12-08 14:29:00,741.4,NSE,741.9,741.0,741.2,CHOINV,2810
300,2022-12-08 14:30:00,742.65,NSE,742.65,741.25,741.45,CHOINV,2368
301,2022-12-08 14:31:00,741.6,NSE,742.75,741.0,742.7,CHOINV,5041
302,2022-12-08 14:32:00,741.75,NSE,741.95,741.35,741.95,CHOINV,773
303,2022-12-08 14:33:00,740.85,NSE,741.75,740.45,741.75,CHOINV,4374
304,2022-12-08 14:34:00,742.4,NSE,742.45,740.85,740.85,CHOINV,2167
305,2022-12-08 14:35:00,742.0,NSE,742.5,742.0,742.4,CHOINV,1735
306,2022-12-08 14:36:00,742.0,NSE,742.05,741.65,742.0,CHOINV,598
307,2022-12-08 14:37:00,741.6,NSE,741.95,741.6,741.95,CHOINV,577
308,2022-12-08 14:38:00,741.7,NSE,741.75,741.0,741.65,CHOINV,1483
309,2022-12-08 14:39:00,742.4,NSE,742.5,741.75,741.75,CHOINV,694
310,2022-12-08 14:40:00,743.0,NSE,743.0,742.4,742.4,CHOINV,1203
311,2022-12-08 14:41:00,742.15,NSE,743.1,741.8,743.05,CHOINV,2757
312,2022-12-08 14:42:00,742.3,NSE,742.35,741.95,742.15,CHOINV,402
313,2022-12-08 14:43:00,742.45,NSE,742.45,741.9,742.3,CHOINV,1431
314,2022-12-08 14:44:00,742.6,NSE,742.8,742.4,742.45,CHOINV,528
315,2022-12-08 14:45:00,743.0,NSE,743.0,742.4,742.4,CHOINV,695
316,2022-12-08 14:46:00,743.15,NSE,743.15,742.45,743.0,CHOINV,1332
317,2022-12-08 14:47:00,742.6,NSE,743.15,741.8,743.15,CHOINV,5179
