,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-11-10 10:00:00,1132.65,NSE,1135.2,1132.65,1134.65,CHOINV,7948
31,2023-11-10 10:01:00,1132.7,NSE,1133.35,1132.3,1132.6,CHOINV,1661
32,2023-11-10 10:02:00,1133.05,NSE,1133.5,1132.05,1132.35,CHOINV,1595
33,2023-11-10 10:03:00,1133.3,NSE,1134.05,1133.0,1133.0,CHOINV,1628
34,2023-11-10 10:04:00,1134.25,NSE,1134.3,1133.0,1133.25,CHOINV,1142
35,2023-11-10 10:05:00,1136.05,NSE,1136.05,1134.25,1134.25,CHOINV,8124
36,2023-11-10 10:06:00,1136.2,NSE,1136.8,1135.15,1136.05,CHOINV,984
37,2023-11-10 10:07:00,1136.15,NSE,1136.85,1136.1,1136.2,CHOINV,2013
38,2023-11-10 10:08:00,1135.1,NSE,1136.8,1134.2,1136.15,CHOINV,2371
39,2023-11-10 10:09:00,1135.75,NSE,1135.75,1135.0,1135.1,CHOINV,213
40,2023-11-10 10:10:00,1136.15,NSE,1136.6,1135.75,1135.75,CHOINV,495
41,2023-11-10 10:11:00,1138.5,NSE,1138.5,1136.25,1136.25,CHOINV,10641
42,2023-11-10 10:12:00,1138.95,NSE,1139.75,1138.0,1138.3,CHOINV,5161
43,2023-11-10 10:13:00,1138.85,NSE,1139.3,1138.75,1138.9,CHOINV,237
44,2023-11-10 10:14:00,1139.0,NSE,1139.0,1138.0,1138.85,CHOINV,1007
45,2023-11-10 10:15:00,1139.2,NSE,1139.65,1138.55,1138.65,CHOINV,962
46,2023-11-10 10:16:00,1139.0,NSE,1139.75,1138.5,1139.75,CHOINV,775
47,2023-11-10 10:17:00,1138.95,NSE,1139.5,1138.55,1139.0,CHOINV,720
48,2023-11-10 10:18:00,1140.15,NSE,1140.15,1138.5,1138.95,CHOINV,5208
49,2023-11-10 10:19:00,1139.7,NSE,1140.4,1139.45,1140.15,CHOINV,2052
50,2023-11-10 10:20:00,1140.05,NSE,1140.5,1139.7,1139.7,CHOINV,568
51,2023-11-10 10:21:00,1138.5,NSE,1140.1,1138.5,1140.05,CHOINV,848
52,2023-11-10 10:22:00,1138.6,NSE,1138.8,1138.4,1138.5,CHOINV,239
53,2023-11-10 10:23:00,1139.3,NSE,1139.45,1138.55,1138.55,CHOINV,400
54,2023-11-10 10:24:00,1139.05,NSE,1139.5,1138.5,1139.3,CHOINV,929
55,2023-11-10 10:25:00,1140.0,NSE,1140.65,1138.9,1139.05,CHOINV,3049
56,2023-11-10 10:26:00,1140.0,NSE,1140.55,1139.8,1140.45,CHOINV,728
57,2023-11-10 10:27:00,1139.0,NSE,1139.9,1139.0,1139.45,CHOINV,562
58,2023-11-10 10:28:00,1139.5,NSE,1139.65,1138.6,1139.0,CHOINV,1524
59,2023-11-10 10:29:00,1139.9,NSE,1139.95,1138.5,1138.95,CHOINV,785
60,2023-11-10 10:30:00,1139.8,NSE,1140.45,1139.0,1139.9,CHOINV,4597
61,2023-11-10 10:31:00,1139.0,NSE,1139.7,1139.0,1139.7,CHOINV,168
62,2023-11-10 10:32:00,1139.0,NSE,1139.6,1138.95,1139.0,CHOINV,706
63,2023-11-10 10:33:00,1140.5,NSE,1140.85,1138.95,1139.0,CHOINV,1296
64,2023-11-10 10:34:00,1140.2,NSE,1141.5,1140.15,1140.5,CHOINV,1993
65,2023-11-10 10:35:00,1140.95,NSE,1140.95,1140.0,1140.55,CHOINV,1811
66,2023-11-10 10:36:00,1143.2,NSE,1143.35,1140.25,1140.95,CHOINV,3791
67,2023-11-10 10:37:00,1143.6,NSE,1144.55,1142.85,1143.85,CHOINV,2776
68,2023-11-10 10:38:00,1143.9,NSE,1144.55,1143.15,1144.25,CHOINV,2092
69,2023-11-10 10:39:00,1143.75,NSE,1144.25,1143.25,1143.8,CHOINV,1600
70,2023-11-10 10:40:00,1143.75,NSE,1144.0,1143.55,1143.95,CHOINV,320
71,2023-11-10 10:41:00,1142.25,NSE,1143.75,1142.1,1143.75,CHOINV,2723
72,2023-11-10 10:42:00,1143.9,NSE,1144.5,1142.05,1142.25,CHOINV,2228
73,2023-11-10 10:43:00,1143.7,NSE,1143.85,1143.0,1143.6,CHOINV,619
74,2023-11-10 10:44:00,1143.65,NSE,1144.0,1143.35,1143.7,CHOINV,160
75,2023-11-10 10:45:00,1144.45,NSE,1144.55,1143.6,1143.6,CHOINV,1784
76,2023-11-10 10:46:00,1143.65,NSE,1144.85,1143.65,1144.45,CHOINV,379
77,2023-11-10 10:47:00,1144.3,NSE,1144.8,1143.45,1143.65,CHOINV,302
78,2023-11-10 10:48:00,1145.05,NSE,1146.4,1144.3,1144.3,CHOINV,3389
79,2023-11-10 10:49:00,1143.75,NSE,1145.25,1143.5,1145.05,CHOINV,270
80,2023-11-10 10:50:00,1143.6,NSE,1143.9,1143.6,1143.9,CHOINV,168
81,2023-11-10 10:51:00,1142.7,NSE,1143.75,1142.25,1143.75,CHOINV,627
82,2023-11-10 10:52:00,1142.45,NSE,1142.9,1142.0,1142.7,CHOINV,500
83,2023-11-10 10:53:00,1142.45,NSE,1143.0,1142.3,1142.7,CHOINV,335
84,2023-11-10 10:54:00,1141.9,NSE,1142.95,1141.5,1142.45,CHOINV,1591
85,2023-11-10 10:55:00,1142.6,NSE,1142.6,1141.5,1141.55,CHOINV,361
86,2023-11-10 10:56:00,1142.05,NSE,1142.8,1142.05,1142.6,CHOINV,377
87,2023-11-10 10:57:00,1142.6,NSE,1142.8,1142.05,1142.05,CHOINV,310
88,2023-11-10 10:58:00,1142.8,NSE,1142.8,1142.05,1142.6,CHOINV,187
89,2023-11-10 10:59:00,1142.05,NSE,1143.0,1142.05,1142.8,CHOINV,314
90,2023-11-10 11:00:00,1142.55,NSE,1142.55,1142.05,1142.05,CHOINV,348
91,2023-11-10 11:01:00,1142.55,NSE,1142.85,1142.05,1142.55,CHOINV,488
92,2023-11-10 11:02:00,1142.8,NSE,1142.95,1142.05,1142.55,CHOINV,463
93,2023-11-10 11:03:00,1141.65,NSE,1143.0,1141.5,1142.8,CHOINV,1463
94,2023-11-10 11:04:00,1142.0,NSE,1142.5,1141.5,1141.65,CHOINV,264
95,2023-11-10 11:05:00,1142.3,NSE,1142.9,1142.0,1142.2,CHOINV,389
96,2023-11-10 11:06:00,1143.0,NSE,1143.0,1142.05,1142.3,CHOINV,899
97,2023-11-10 11:07:00,1143.75,NSE,1143.95,1143.0,1143.0,CHOINV,1105
98,2023-11-10 11:08:00,1143.3,NSE,1143.95,1143.05,1143.75,CHOINV,722
99,2023-11-10 11:09:00,1143.25,NSE,1143.9,1142.95,1143.3,CHOINV,896
100,2023-11-10 11:10:00,1142.95,NSE,1143.75,1142.75,1143.25,CHOINV,1016
101,2023-11-10 11:11:00,1143.15,NSE,1143.85,1142.85,1143.5,CHOINV,1417
102,2023-11-10 11:12:00,1143.05,NSE,1143.85,1143.05,1143.15,CHOINV,1346
103,2023-11-10 11:13:00,1143.55,NSE,1143.85,1142.95,1143.05,CHOINV,1011
104,2023-11-10 11:14:00,1143.2,NSE,1144.0,1143.2,1143.55,CHOINV,823
105,2023-11-10 11:15:00,1143.25,NSE,1144.0,1143.2,1143.2,CHOINV,1107
106,2023-11-10 11:16:00,1143.35,NSE,1144.0,1143.25,1143.45,CHOINV,887
107,2023-11-10 11:17:00,1144.0,NSE,1144.0,1143.05,1143.35,CHOINV,1684
108,2023-11-10 11:18:00,1146.0,NSE,1146.75,1143.2,1143.3,CHOINV,4364
109,2023-11-10 11:19:00,1145.2,NSE,1146.5,1145.2,1145.9,CHOINV,3551
110,2023-11-10 11:20:00,1145.7,NSE,1145.9,1144.5,1145.45,CHOINV,824
111,2023-11-10 11:21:00,1146.5,NSE,1147.0,1145.05,1145.7,CHOINV,2286
112,2023-11-10 11:22:00,1146.75,NSE,1147.2,1146.1,1147.0,CHOINV,1793
113,2023-11-10 11:23:00,1146.95,NSE,1147.05,1146.05,1146.75,CHOINV,3320
114,2023-11-10 11:24:00,1145.95,NSE,1147.4,1145.65,1147.05,CHOINV,6012
115,2023-11-10 11:25:00,1144.8,NSE,1147.25,1144.8,1146.3,CHOINV,6149
116,2023-11-10 11:26:00,1146.85,NSE,1146.95,1144.6,1144.85,CHOINV,4194
117,2023-11-10 11:27:00,1146.55,NSE,1146.95,1145.65,1146.85,CHOINV,1128
118,2023-11-10 11:28:00,1146.7,NSE,1146.7,1145.55,1146.2,CHOINV,929
119,2023-11-10 11:29:00,1147.0,NSE,1147.15,1146.35,1146.7,CHOINV,1202
120,2023-11-10 11:30:00,1146.2,NSE,1147.5,1146.1,1147.0,CHOINV,1050
121,2023-11-10 11:31:00,1146.95,NSE,1147.05,1146.2,1146.2,CHOINV,626
122,2023-11-10 11:32:00,1144.95,NSE,1146.95,1144.3,1146.95,CHOINV,3174
123,2023-11-10 11:33:00,1145.25,NSE,1145.9,1144.8,1144.95,CHOINV,925
124,2023-11-10 11:34:00,1146.45,NSE,1146.6,1145.4,1145.4,CHOINV,1121
125,2023-11-10 11:35:00,1146.0,NSE,1146.45,1145.6,1146.45,CHOINV,1354
126,2023-11-10 11:36:00,1146.6,NSE,1146.75,1146.0,1146.0,CHOINV,766
127,2023-11-10 11:37:00,1145.95,NSE,1146.7,1145.1,1146.55,CHOINV,1111
128,2023-11-10 11:38:00,1146.35,NSE,1146.8,1145.9,1145.95,CHOINV,1118
129,2023-11-10 11:39:00,1146.45,NSE,1146.65,1145.75,1146.65,CHOINV,851
130,2023-11-10 11:40:00,1146.2,NSE,1146.95,1145.95,1146.4,CHOINV,1088
131,2023-11-10 11:41:00,1146.75,NSE,1147.05,1146.1,1146.15,CHOINV,939
132,2023-11-10 11:42:00,1146.2,NSE,1146.9,1145.45,1146.15,CHOINV,1525
133,2023-11-10 11:43:00,1146.75,NSE,1147.35,1146.35,1146.9,CHOINV,804
134,2023-11-10 11:44:00,1146.3,NSE,1147.35,1146.3,1146.75,CHOINV,1796
135,2023-11-10 11:45:00,1146.25,NSE,1147.1,1145.65,1146.3,CHOINV,982
136,2023-11-10 11:46:00,1146.45,NSE,1146.8,1145.8,1146.25,CHOINV,837
137,2023-11-10 11:47:00,1146.2,NSE,1146.55,1145.5,1146.55,CHOINV,758
138,2023-11-10 11:48:00,1146.75,NSE,1146.75,1145.6,1146.2,CHOINV,887
139,2023-11-10 11:49:00,1146.7,NSE,1146.9,1146.0,1146.75,CHOINV,1965
140,2023-11-10 11:50:00,1146.9,NSE,1147.0,1146.15,1146.8,CHOINV,1376
141,2023-11-10 11:51:00,1146.7,NSE,1147.35,1146.6,1146.9,CHOINV,850
142,2023-11-10 11:52:00,1147.5,NSE,1147.85,1146.75,1147.3,CHOINV,1851
143,2023-11-10 11:53:00,1146.65,NSE,1147.5,1146.65,1147.15,CHOINV,2190
144,2023-11-10 11:54:00,1146.8,NSE,1147.1,1146.35,1146.5,CHOINV,1261
145,2023-11-10 11:55:00,1147.05,NSE,1147.4,1146.6,1146.8,CHOINV,723
146,2023-11-10 11:56:00,1146.1,NSE,1147.55,1146.1,1147.05,CHOINV,999
147,2023-11-10 11:57:00,1146.5,NSE,1147.1,1146.05,1146.05,CHOINV,822
148,2023-11-10 11:58:00,1146.05,NSE,1147.0,1146.05,1146.65,CHOINV,807
149,2023-11-10 11:59:00,1146.6,NSE,1146.65,1146.05,1146.45,CHOINV,2509
150,2023-11-10 12:00:00,1145.8,NSE,1146.95,1145.8,1146.6,CHOINV,571
151,2023-11-10 12:01:00,1145.5,NSE,1145.8,1145.5,1145.8,CHOINV,864
152,2023-11-10 12:02:00,1145.0,NSE,1145.7,1145.0,1145.5,CHOINV,669
153,2023-11-10 12:03:00,1144.6,NSE,1145.05,1144.6,1145.0,CHOINV,892
154,2023-11-10 12:04:00,1144.55,NSE,1145.15,1144.55,1144.6,CHOINV,596
155,2023-11-10 12:05:00,1145.8,NSE,1145.8,1144.55,1144.55,CHOINV,812
156,2023-11-10 12:06:00,1145.0,NSE,1145.8,1145.0,1145.25,CHOINV,845
157,2023-11-10 12:07:00,1144.85,NSE,1145.2,1144.55,1145.1,CHOINV,557
158,2023-11-10 12:08:00,1144.65,NSE,1145.25,1144.55,1144.85,CHOINV,806
159,2023-11-10 12:09:00,1144.6,NSE,1145.0,1144.6,1144.75,CHOINV,853
160,2023-11-10 12:10:00,1144.2,NSE,1144.6,1144.1,1144.6,CHOINV,912
161,2023-11-10 12:11:00,1144.2,NSE,1144.7,1144.2,1144.25,CHOINV,732
162,2023-11-10 12:12:00,1144.05,NSE,1144.6,1144.0,1144.2,CHOINV,1182
163,2023-11-10 12:13:00,1144.25,NSE,1145.1,1143.8,1144.05,CHOINV,847
164,2023-11-10 12:14:00,1144.15,NSE,1144.5,1144.05,1144.3,CHOINV,791
165,2023-11-10 12:15:00,1144.3,NSE,1144.9,1144.15,1144.15,CHOINV,783
166,2023-11-10 12:16:00,1143.55,NSE,1144.45,1143.55,1144.3,CHOINV,1014
167,2023-11-10 12:17:00,1143.65,NSE,1144.25,1143.55,1143.55,CHOINV,666
168,2023-11-10 12:18:00,1145.1,NSE,1145.45,1143.65,1143.65,CHOINV,2760
169,2023-11-10 12:19:00,1145.05,NSE,1145.25,1145.0,1145.1,CHOINV,496
170,2023-11-10 12:20:00,1143.9,NSE,1145.2,1143.5,1145.05,CHOINV,988
171,2023-11-10 12:21:00,1143.9,NSE,1144.65,1143.3,1143.95,CHOINV,724
172,2023-11-10 12:22:00,1144.4,NSE,1145.0,1143.9,1144.5,CHOINV,745
173,2023-11-10 12:23:00,1144.25,NSE,1145.2,1144.25,1144.4,CHOINV,540
174,2023-11-10 12:24:00,1145.0,NSE,1145.25,1144.15,1144.25,CHOINV,778
175,2023-11-10 12:25:00,1145.15,NSE,1145.75,1145.0,1145.0,CHOINV,738
176,2023-11-10 12:26:00,1145.9,NSE,1146.05,1145.15,1145.15,CHOINV,372
177,2023-11-10 12:27:00,1145.9,NSE,1146.4,1145.75,1145.9,CHOINV,1174
178,2023-11-10 12:28:00,1144.8,NSE,1146.0,1144.8,1145.9,CHOINV,522
179,2023-11-10 12:29:00,1144.65,NSE,1145.05,1144.65,1144.8,CHOINV,393
180,2023-11-10 12:30:00,1145.75,NSE,1146.35,1144.65,1145.05,CHOINV,1120
181,2023-11-10 12:31:00,1145.1,NSE,1146.0,1144.85,1145.75,CHOINV,481
182,2023-11-10 12:32:00,1144.65,NSE,1145.4,1144.0,1145.1,CHOINV,628
183,2023-11-10 12:33:00,1144.15,NSE,1145.15,1144.15,1144.65,CHOINV,608
184,2023-11-10 12:34:00,1143.55,NSE,1144.9,1143.0,1144.05,CHOINV,1376
185,2023-11-10 12:35:00,1143.65,NSE,1144.2,1143.45,1143.55,CHOINV,1130
186,2023-11-10 12:36:00,1145.0,NSE,1145.0,1143.65,1143.65,CHOINV,525
187,2023-11-10 12:37:00,1145.0,NSE,1145.0,1144.95,1145.0,CHOINV,397
188,2023-11-10 12:38:00,1145.0,NSE,1145.45,1145.0,1145.0,CHOINV,479
189,2023-11-10 12:39:00,1144.6,NSE,1145.0,1144.5,1145.0,CHOINV,547
190,2023-11-10 12:40:00,1144.55,NSE,1144.7,1144.55,1144.6,CHOINV,536
191,2023-11-10 12:41:00,1144.45,NSE,1144.95,1144.45,1144.55,CHOINV,831
192,2023-11-10 12:42:00,1143.55,NSE,1144.9,1143.55,1144.45,CHOINV,709
193,2023-11-10 12:43:00,1144.6,NSE,1144.75,1143.0,1143.1,CHOINV,2453
194,2023-11-10 12:44:00,1145.1,NSE,1145.15,1144.6,1144.6,CHOINV,413
195,2023-11-10 12:45:00,1145.45,NSE,1146.0,1144.95,1145.1,CHOINV,710
196,2023-11-10 12:46:00,1145.65,NSE,1146.45,1145.45,1145.45,CHOINV,1356
197,2023-11-10 12:47:00,1147.0,NSE,1147.85,1145.65,1145.65,CHOINV,2527
198,2023-11-10 12:48:00,1146.5,NSE,1147.65,1146.05,1147.0,CHOINV,778
199,2023-11-10 12:49:00,1146.5,NSE,1147.1,1146.5,1146.5,CHOINV,1542
200,2023-11-10 12:50:00,1145.55,NSE,1146.5,1145.3,1146.5,CHOINV,1613
201,2023-11-10 12:51:00,1145.25,NSE,1145.75,1145.0,1145.55,CHOINV,890
202,2023-11-10 12:52:00,1145.0,NSE,1146.1,1145.0,1145.25,CHOINV,1237
203,2023-11-10 12:53:00,1145.3,NSE,1145.8,1145.05,1145.1,CHOINV,1001
204,2023-11-10 12:54:00,1145.65,NSE,1146.1,1145.3,1145.3,CHOINV,1112
205,2023-11-10 12:55:00,1145.95,NSE,1146.3,1145.5,1146.25,CHOINV,665
206,2023-11-10 12:56:00,1145.55,NSE,1146.35,1145.3,1145.95,CHOINV,4054
207,2023-11-10 12:57:00,1145.8,NSE,1145.8,1145.45,1145.55,CHOINV,220
208,2023-11-10 12:58:00,1145.85,NSE,1146.9,1145.8,1145.8,CHOINV,1844
209,2023-11-10 12:59:00,1147.25,NSE,1147.95,1145.85,1145.85,CHOINV,2559
210,2023-11-10 13:00:00,1146.4,NSE,1147.25,1146.4,1147.25,CHOINV,235
211,2023-11-10 13:01:00,1145.5,NSE,1146.4,1145.5,1146.4,CHOINV,400
212,2023-11-10 13:02:00,1145.4,NSE,1145.6,1145.1,1145.5,CHOINV,685
213,2023-11-10 13:03:00,1145.75,NSE,1146.2,1145.4,1145.4,CHOINV,490
214,2023-11-10 13:04:00,1146.25,NSE,1146.25,1145.55,1146.2,CHOINV,513
215,2023-11-10 13:05:00,1145.75,NSE,1146.55,1145.75,1146.55,CHOINV,523
216,2023-11-10 13:06:00,1147.25,NSE,1147.35,1145.75,1146.25,CHOINV,1514
217,2023-11-10 13:07:00,1148.0,NSE,1148.8,1147.25,1147.25,CHOINV,4668
218,2023-11-10 13:08:00,1147.1,NSE,1148.35,1147.1,1148.35,CHOINV,1630
219,2023-11-10 13:09:00,1147.1,NSE,1147.5,1146.7,1147.1,CHOINV,969
220,2023-11-10 13:10:00,1147.35,NSE,1148.35,1147.1,1147.1,CHOINV,2300
221,2023-11-10 13:11:00,1147.7,NSE,1148.7,1147.1,1147.35,CHOINV,2761
222,2023-11-10 13:12:00,1147.8,NSE,1148.45,1147.6,1147.7,CHOINV,647
223,2023-11-10 13:13:00,1147.1,NSE,1148.95,1146.75,1147.8,CHOINV,7202
224,2023-11-10 13:14:00,1147.1,NSE,1147.65,1145.95,1147.1,CHOINV,715
225,2023-11-10 13:15:00,1148.0,NSE,1148.65,1147.1,1147.1,CHOINV,1330
226,2023-11-10 13:16:00,1147.55,NSE,1148.7,1147.55,1148.05,CHOINV,1307
227,2023-11-10 13:17:00,1147.55,NSE,1148.25,1147.55,1147.55,CHOINV,281
228,2023-11-10 13:18:00,1148.0,NSE,1148.0,1147.55,1147.55,CHOINV,953
229,2023-11-10 13:19:00,1148.4,NSE,1148.5,1148.0,1148.0,CHOINV,469
230,2023-11-10 13:20:00,1148.15,NSE,1148.45,1147.5,1148.4,CHOINV,338
231,2023-11-10 13:21:00,1148.15,NSE,1148.8,1147.85,1148.15,CHOINV,402
232,2023-11-10 13:22:00,1149.0,NSE,1149.0,1148.05,1148.15,CHOINV,909
233,2023-11-10 13:23:00,1147.8,NSE,1149.7,1147.4,1149.0,CHOINV,2309
234,2023-11-10 13:24:00,1148.5,NSE,1148.55,1147.45,1147.8,CHOINV,216
235,2023-11-10 13:25:00,1148.3,NSE,1148.5,1147.5,1148.5,CHOINV,444
236,2023-11-10 13:26:00,1147.5,NSE,1148.5,1147.5,1148.25,CHOINV,546
237,2023-11-10 13:27:00,1147.8,NSE,1148.3,1147.5,1147.95,CHOINV,532
238,2023-11-10 13:28:00,1148.5,NSE,1148.5,1147.8,1147.8,CHOINV,512
239,2023-11-10 13:29:00,1148.2,NSE,1148.5,1148.0,1148.5,CHOINV,541
240,2023-11-10 13:30:00,1148.35,NSE,1148.95,1147.55,1148.2,CHOINV,470
241,2023-11-10 13:31:00,1148.1,NSE,1148.35,1147.7,1148.35,CHOINV,275
242,2023-11-10 13:32:00,1148.05,NSE,1148.35,1148.0,1148.1,CHOINV,268
243,2023-11-10 13:33:00,1148.05,NSE,1148.1,1148.0,1148.05,CHOINV,228
244,2023-11-10 13:34:00,1147.15,NSE,1148.1,1146.8,1148.1,CHOINV,642
245,2023-11-10 13:35:00,1146.7,NSE,1147.2,1146.65,1147.2,CHOINV,464
246,2023-11-10 13:36:00,1146.75,NSE,1147.2,1146.7,1146.7,CHOINV,270
247,2023-11-10 13:37:00,1146.15,NSE,1147.15,1146.1,1146.8,CHOINV,689
248,2023-11-10 13:38:00,1147.2,NSE,1147.2,1146.1,1146.15,CHOINV,455
249,2023-11-10 13:39:00,1147.9,NSE,1148.35,1146.85,1147.2,CHOINV,1142
250,2023-11-10 13:40:00,1149.0,NSE,1149.0,1148.0,1148.0,CHOINV,795
251,2023-11-10 13:41:00,1148.15,NSE,1148.95,1148.0,1148.8,CHOINV,2178
252,2023-11-10 13:42:00,1148.3,NSE,1149.45,1148.0,1148.1,CHOINV,6936
253,2023-11-10 13:43:00,1148.4,NSE,1148.7,1148.05,1148.3,CHOINV,1607
254,2023-11-10 13:44:00,1149.0,NSE,1149.1,1147.75,1148.1,CHOINV,1008
255,2023-11-10 13:45:00,1149.45,NSE,1149.45,1149.0,1149.0,CHOINV,531
256,2023-11-10 13:46:00,1148.45,NSE,1149.8,1148.35,1149.35,CHOINV,3300
257,2023-11-10 13:47:00,1149.2,NSE,1149.2,1148.15,1148.45,CHOINV,834
258,2023-11-10 13:48:00,1149.1,NSE,1149.95,1148.9,1149.2,CHOINV,1126
259,2023-11-10 13:49:00,1149.0,NSE,1149.2,1149.0,1149.05,CHOINV,1288
260,2023-11-10 13:50:00,1148.6,NSE,1149.25,1148.3,1148.65,CHOINV,511
261,2023-11-10 13:51:00,1148.95,NSE,1149.6,1148.5,1148.55,CHOINV,515
262,2023-11-10 13:52:00,1147.8,NSE,1149.4,1147.4,1148.85,CHOINV,751
263,2023-11-10 13:53:00,1147.45,NSE,1148.0,1147.35,1147.9,CHOINV,501
264,2023-11-10 13:54:00,1147.65,NSE,1147.75,1146.8,1147.45,CHOINV,510
265,2023-11-10 13:55:00,1147.0,NSE,1147.9,1146.25,1147.65,CHOINV,590
266,2023-11-10 13:56:00,1146.0,NSE,1146.95,1145.75,1146.7,CHOINV,622
267,2023-11-10 13:57:00,1146.05,NSE,1146.45,1145.5,1146.0,CHOINV,580
268,2023-11-10 13:58:00,1145.45,NSE,1146.3,1145.4,1145.7,CHOINV,590
269,2023-11-10 13:59:00,1145.4,NSE,1146.05,1145.0,1145.45,CHOINV,802
270,2023-11-10 14:00:00,1145.85,NSE,1145.9,1145.0,1145.4,CHOINV,1402
271,2023-11-10 14:01:00,1146.8,NSE,1146.95,1145.3,1145.85,CHOINV,1050
272,2023-11-10 14:02:00,1147.75,NSE,1147.85,1146.5,1146.8,CHOINV,1476
273,2023-11-10 14:03:00,1147.0,NSE,1147.6,1147.0,1147.1,CHOINV,687
274,2023-11-10 14:04:00,1147.35,NSE,1147.35,1146.35,1147.0,CHOINV,846
275,2023-11-10 14:05:00,1147.2,NSE,1147.75,1146.2,1147.35,CHOINV,768
276,2023-11-10 14:06:00,1147.7,NSE,1147.7,1146.5,1147.6,CHOINV,706
277,2023-11-10 14:07:00,1147.0,NSE,1147.7,1147.0,1147.7,CHOINV,593
278,2023-11-10 14:08:00,1147.85,NSE,1147.95,1147.0,1147.1,CHOINV,617
279,2023-11-10 14:09:00,1147.0,NSE,1147.9,1147.0,1147.85,CHOINV,668
280,2023-11-10 14:10:00,1147.25,NSE,1147.7,1146.65,1147.0,CHOINV,1287
281,2023-11-10 14:11:00,1147.1,NSE,1147.75,1147.0,1147.25,CHOINV,1822
282,2023-11-10 14:12:00,1147.2,NSE,1147.55,1147.1,1147.1,CHOINV,194
283,2023-11-10 14:13:00,1147.2,NSE,1147.4,1146.45,1147.1,CHOINV,1583
284,2023-11-10 14:14:00,1145.5,NSE,1147.2,1145.15,1147.15,CHOINV,9094
285,2023-11-10 14:15:00,1145.15,NSE,1145.8,1145.0,1145.5,CHOINV,1112
286,2023-11-10 14:16:00,1144.3,NSE,1145.5,1143.8,1145.15,CHOINV,3524
287,2023-11-10 14:17:00,1144.1,NSE,1144.9,1143.6,1144.3,CHOINV,1315
288,2023-11-10 14:18:00,1143.25,NSE,1144.65,1142.55,1144.1,CHOINV,2741
289,2023-11-10 14:19:00,1143.8,NSE,1144.0,1143.0,1143.75,CHOINV,778
290,2023-11-10 14:20:00,1144.3,NSE,1144.3,1143.65,1143.8,CHOINV,1039
291,2023-11-10 14:21:00,1144.35,NSE,1144.7,1144.05,1144.3,CHOINV,465
292,2023-11-10 14:22:00,1145.2,NSE,1145.5,1144.35,1144.35,CHOINV,461
293,2023-11-10 14:23:00,1144.75,NSE,1145.5,1143.6,1145.2,CHOINV,7646
