,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-04 10:20:00,567.55,NSE,567.8,567.4,567.45,CHOINV,1866
51,2021-06-04 10:21:00,567.25,NSE,567.6,566.95,567.6,CHOINV,2360
52,2021-06-04 10:22:00,568.0,NSE,568.0,567.25,567.25,CHOINV,3748
53,2021-06-04 10:23:00,568.15,NSE,568.15,567.8,568.05,CHOINV,1050
54,2021-06-04 10:24:00,568.4,NSE,568.4,567.9,568.15,CHOINV,2010
55,2021-06-04 10:25:00,567.95,NSE,568.5,567.95,568.5,CHOINV,1722
56,2021-06-04 10:26:00,568.75,NSE,569.25,568.4,568.45,CHOINV,1679
57,2021-06-04 10:27:00,569.15,NSE,569.15,568.35,568.85,CHOINV,1486
58,2021-06-04 10:28:00,568.2,NSE,568.5,568.1,568.5,CHOINV,3558
59,2021-06-04 10:29:00,567.5,NSE,568.2,567.5,568.2,CHOINV,1130
60,2021-06-04 10:30:00,567.5,NSE,567.9,567.5,567.5,CHOINV,1034
61,2021-06-04 10:31:00,567.0,NSE,567.6,566.7,567.4,CHOINV,6177
62,2021-06-04 10:32:00,566.7,NSE,567.0,566.5,567.0,CHOINV,3485
63,2021-06-04 10:33:00,566.45,NSE,566.6,566.2,566.5,CHOINV,3774
64,2021-06-04 10:34:00,566.45,NSE,566.95,566.2,566.95,CHOINV,2890
65,2021-06-04 10:35:00,566.4,NSE,566.5,566.15,566.15,CHOINV,439
66,2021-06-04 10:36:00,566.15,NSE,566.25,565.75,566.25,CHOINV,8851
67,2021-06-04 10:37:00,565.05,NSE,566.2,565.05,566.15,CHOINV,12477
68,2021-06-04 10:38:00,565.0,NSE,565.5,565.0,565.05,CHOINV,7708
69,2021-06-04 10:39:00,565.3,NSE,565.45,564.8,565.0,CHOINV,4294
70,2021-06-04 10:40:00,565.65,NSE,565.65,564.8,565.0,CHOINV,2371
71,2021-06-04 10:41:00,566.15,NSE,566.45,565.2,565.2,CHOINV,2222
72,2021-06-04 10:42:00,566.6,NSE,567.0,566.1,566.15,CHOINV,1770
73,2021-06-04 10:43:00,567.0,NSE,567.5,566.3,566.65,CHOINV,1536
74,2021-06-04 10:44:00,567.4,NSE,567.4,567.0,567.05,CHOINV,1263
75,2021-06-04 10:45:00,567.0,NSE,567.25,567.0,567.1,CHOINV,5218
76,2021-06-04 10:46:00,566.6,NSE,567.25,566.5,567.0,CHOINV,3552
77,2021-06-04 10:47:00,566.85,NSE,566.85,566.5,566.5,CHOINV,438
78,2021-06-04 10:48:00,567.0,NSE,567.15,566.85,566.85,CHOINV,628
79,2021-06-04 10:49:00,567.1,NSE,567.25,566.8,567.0,CHOINV,974
80,2021-06-04 10:50:00,567.85,NSE,567.85,567.05,567.25,CHOINV,748
81,2021-06-04 10:51:00,567.6,NSE,567.85,567.4,567.85,CHOINV,893
82,2021-06-04 10:52:00,567.35,NSE,567.6,567.35,567.6,CHOINV,436
83,2021-06-04 10:53:00,567.2,NSE,567.25,567.0,567.25,CHOINV,766
84,2021-06-04 10:54:00,567.0,NSE,567.25,567.0,567.2,CHOINV,530
85,2021-06-04 10:55:00,566.95,NSE,567.15,566.95,567.0,CHOINV,176
86,2021-06-04 10:56:00,567.2,NSE,567.2,566.9,567.05,CHOINV,1108
87,2021-06-04 10:57:00,566.7,NSE,567.4,566.7,567.2,CHOINV,892
88,2021-06-04 10:58:00,567.8,NSE,567.8,566.3,566.8,CHOINV,3142
89,2021-06-04 10:59:00,568.25,NSE,568.5,567.8,567.8,CHOINV,5459
90,2021-06-04 11:00:00,568.8,NSE,569.0,568.35,568.45,CHOINV,3435
91,2021-06-04 11:01:00,568.9,NSE,569.2,568.55,569.0,CHOINV,4505
92,2021-06-04 11:02:00,568.9,NSE,568.9,568.5,568.5,CHOINV,911
93,2021-06-04 11:03:00,568.7,NSE,568.9,568.5,568.9,CHOINV,330
94,2021-06-04 11:04:00,568.7,NSE,569.1,568.6,568.85,CHOINV,3083
95,2021-06-04 11:05:00,568.0,NSE,568.5,568.0,568.4,CHOINV,3483
96,2021-06-04 11:06:00,568.2,NSE,568.2,567.85,567.85,CHOINV,474
97,2021-06-04 11:07:00,567.4,NSE,568.05,567.4,568.05,CHOINV,1817
98,2021-06-04 11:08:00,566.9,NSE,567.4,566.9,567.4,CHOINV,790
99,2021-06-04 11:09:00,566.15,NSE,567.0,566.0,566.9,CHOINV,4537
100,2021-06-04 11:10:00,565.45,NSE,566.1,565.05,566.1,CHOINV,12423
101,2021-06-04 11:11:00,565.1,NSE,565.55,565.0,565.2,CHOINV,3874
102,2021-06-04 11:12:00,563.55,NSE,565.05,562.65,565.05,CHOINV,40734
103,2021-06-04 11:13:00,563.35,NSE,563.8,562.5,563.8,CHOINV,7114
104,2021-06-04 11:14:00,563.45,NSE,563.85,563.05,563.35,CHOINV,10454
105,2021-06-04 11:15:00,563.1,NSE,563.3,563.0,563.1,CHOINV,7122
106,2021-06-04 11:16:00,562.55,NSE,563.3,562.55,563.05,CHOINV,10078
107,2021-06-04 11:17:00,562.0,NSE,562.95,562.0,562.65,CHOINV,10800
108,2021-06-04 11:18:00,561.95,NSE,562.45,561.5,562.25,CHOINV,10107
109,2021-06-04 11:19:00,562.05,NSE,562.5,562.0,562.05,CHOINV,3960
110,2021-06-04 11:20:00,561.85,NSE,562.35,561.85,562.0,CHOINV,4949
111,2021-06-04 11:21:00,562.1,NSE,562.1,561.25,561.75,CHOINV,9077
112,2021-06-04 11:22:00,563.5,NSE,563.5,561.7,561.7,CHOINV,4510
113,2021-06-04 11:23:00,563.9,NSE,563.95,563.35,563.35,CHOINV,3838
114,2021-06-04 11:24:00,563.95,NSE,563.95,563.5,563.8,CHOINV,1590
115,2021-06-04 11:25:00,563.5,NSE,564.0,563.45,564.0,CHOINV,914
116,2021-06-04 11:26:00,563.9,NSE,563.9,563.4,563.4,CHOINV,1998
117,2021-06-04 11:27:00,564.55,NSE,564.85,563.95,563.95,CHOINV,3448
118,2021-06-04 11:28:00,565.1,NSE,565.15,564.2,564.4,CHOINV,6454
119,2021-06-04 11:29:00,564.7,NSE,565.15,564.65,564.75,CHOINV,1967
120,2021-06-04 11:30:00,564.75,NSE,565.0,564.7,564.7,CHOINV,1812
121,2021-06-04 11:31:00,564.65,NSE,564.8,564.25,564.75,CHOINV,3179
122,2021-06-04 11:32:00,565.05,NSE,565.45,564.5,564.55,CHOINV,8037
123,2021-06-04 11:33:00,565.0,NSE,565.35,564.75,565.1,CHOINV,2279
124,2021-06-04 11:34:00,565.45,NSE,565.45,564.7,564.85,CHOINV,2982
125,2021-06-04 11:35:00,565.7,NSE,565.95,565.35,565.35,CHOINV,2475
126,2021-06-04 11:36:00,566.45,NSE,566.45,564.8,565.7,CHOINV,14016
127,2021-06-04 11:37:00,566.2,NSE,566.2,565.6,566.15,CHOINV,5087
128,2021-06-04 11:38:00,566.4,NSE,566.85,565.9,565.9,CHOINV,4984
129,2021-06-04 11:39:00,566.6,NSE,567.0,566.4,566.4,CHOINV,9756
130,2021-06-04 11:40:00,566.85,NSE,567.0,566.6,566.8,CHOINV,648
131,2021-06-04 11:41:00,566.65,NSE,567.5,566.4,566.95,CHOINV,11939
132,2021-06-04 11:42:00,566.8,NSE,567.0,566.5,566.7,CHOINV,736
133,2021-06-04 11:43:00,567.0,NSE,567.0,566.8,566.8,CHOINV,315
134,2021-06-04 11:44:00,566.8,NSE,567.3,566.8,567.3,CHOINV,3097
135,2021-06-04 11:45:00,566.85,NSE,566.9,566.65,566.65,CHOINV,1019
136,2021-06-04 11:46:00,566.55,NSE,566.95,566.55,566.9,CHOINV,1856
137,2021-06-04 11:47:00,566.9,NSE,566.9,566.6,566.6,CHOINV,654
138,2021-06-04 11:48:00,567.7,NSE,567.9,567.0,567.0,CHOINV,5220
139,2021-06-04 11:49:00,567.0,NSE,567.75,566.85,567.7,CHOINV,1858
140,2021-06-04 11:50:00,567.2,NSE,567.35,567.0,567.0,CHOINV,435
141,2021-06-04 11:51:00,567.0,NSE,567.4,567.0,567.4,CHOINV,1420
142,2021-06-04 11:52:00,566.75,NSE,567.1,566.6,566.6,CHOINV,2359
143,2021-06-04 11:53:00,566.75,NSE,566.85,566.4,566.75,CHOINV,810
144,2021-06-04 11:54:00,566.6,NSE,566.95,566.6,566.75,CHOINV,1320
145,2021-06-04 11:55:00,566.5,NSE,566.9,566.45,566.65,CHOINV,2389
146,2021-06-04 11:56:00,566.6,NSE,566.6,566.3,566.6,CHOINV,304
147,2021-06-04 11:57:00,566.45,NSE,566.95,566.3,566.3,CHOINV,6045
148,2021-06-04 11:58:00,566.65,NSE,566.9,566.45,566.45,CHOINV,992
149,2021-06-04 11:59:00,567.8,NSE,567.8,566.6,566.6,CHOINV,4474
150,2021-06-04 12:00:00,568.25,NSE,568.4,567.65,567.9,CHOINV,11079
151,2021-06-04 12:01:00,568.05,NSE,568.7,568.0,568.2,CHOINV,3360
152,2021-06-04 12:02:00,568.0,NSE,568.5,568.0,568.1,CHOINV,4455
153,2021-06-04 12:03:00,568.45,NSE,568.8,568.0,568.0,CHOINV,6873
154,2021-06-04 12:04:00,568.75,NSE,568.75,568.1,568.45,CHOINV,777
155,2021-06-04 12:05:00,568.35,NSE,568.8,568.35,568.75,CHOINV,657
156,2021-06-04 12:06:00,568.5,NSE,568.55,568.35,568.5,CHOINV,1012
157,2021-06-04 12:07:00,568.5,NSE,568.7,568.45,568.5,CHOINV,3586
158,2021-06-04 12:08:00,568.7,NSE,568.7,568.5,568.5,CHOINV,762
159,2021-06-04 12:09:00,568.5,NSE,568.75,568.4,568.7,CHOINV,4069
160,2021-06-04 12:10:00,568.4,NSE,568.7,568.4,568.5,CHOINV,2225
161,2021-06-04 12:11:00,568.4,NSE,568.65,568.4,568.4,CHOINV,1274
162,2021-06-04 12:12:00,568.7,NSE,568.8,568.4,568.5,CHOINV,1493
163,2021-06-04 12:13:00,569.35,NSE,569.35,568.5,568.7,CHOINV,10036
164,2021-06-04 12:14:00,569.35,NSE,569.4,569.1,569.4,CHOINV,4018
165,2021-06-04 12:15:00,569.85,NSE,570.05,569.5,570.0,CHOINV,20353
166,2021-06-04 12:16:00,570.2,NSE,570.35,569.8,570.0,CHOINV,5444
167,2021-06-04 12:17:00,569.75,NSE,570.2,569.75,570.0,CHOINV,4353
168,2021-06-04 12:18:00,570.0,NSE,570.0,569.65,569.95,CHOINV,1699
169,2021-06-04 12:19:00,570.05,NSE,570.1,569.35,570.05,CHOINV,4848
170,2021-06-04 12:20:00,570.1,NSE,570.1,569.9,570.0,CHOINV,2934
171,2021-06-04 12:21:00,569.95,NSE,570.1,569.75,569.95,CHOINV,2495
172,2021-06-04 12:22:00,569.5,NSE,570.0,569.4,570.0,CHOINV,5327
173,2021-06-04 12:23:00,569.8,NSE,569.95,569.45,569.5,CHOINV,1605
174,2021-06-04 12:24:00,569.65,NSE,570.0,569.5,569.9,CHOINV,3669
175,2021-06-04 12:25:00,569.8,NSE,570.0,569.55,569.75,CHOINV,1599
176,2021-06-04 12:26:00,569.85,NSE,570.0,569.7,569.95,CHOINV,3395
177,2021-06-04 12:27:00,569.85,NSE,570.05,569.85,569.85,CHOINV,6701
178,2021-06-04 12:28:00,569.9,NSE,570.0,569.9,570.0,CHOINV,3652
179,2021-06-04 12:29:00,569.7,NSE,569.9,569.7,569.85,CHOINV,1608
180,2021-06-04 12:30:00,569.75,NSE,569.9,569.55,569.7,CHOINV,1128
181,2021-06-04 12:31:00,570.0,NSE,570.0,569.65,569.65,CHOINV,1578
182,2021-06-04 12:32:00,569.9,NSE,570.0,569.85,569.9,CHOINV,7003
183,2021-06-04 12:33:00,569.75,NSE,569.85,569.75,569.75,CHOINV,700
184,2021-06-04 12:34:00,569.55,NSE,569.85,569.45,569.75,CHOINV,1714
185,2021-06-04 12:35:00,570.95,NSE,571.1,569.4,569.8,CHOINV,22288
186,2021-06-04 12:36:00,570.75,NSE,571.3,570.5,570.7,CHOINV,7037
187,2021-06-04 12:37:00,569.45,NSE,570.8,569.45,570.55,CHOINV,7782
188,2021-06-04 12:38:00,570.0,NSE,570.1,569.4,569.4,CHOINV,1872
189,2021-06-04 12:39:00,569.7,NSE,569.85,569.55,569.85,CHOINV,1086
190,2021-06-04 12:40:00,569.4,NSE,569.85,569.4,569.55,CHOINV,1833
191,2021-06-04 12:41:00,569.15,NSE,569.65,569.15,569.45,CHOINV,1952
192,2021-06-04 12:42:00,569.85,NSE,569.85,569.3,569.4,CHOINV,6355
193,2021-06-04 12:43:00,569.75,NSE,569.9,569.4,569.75,CHOINV,1104
194,2021-06-04 12:44:00,569.85,NSE,570.4,569.55,569.6,CHOINV,4768
195,2021-06-04 12:45:00,569.85,NSE,569.85,569.0,569.85,CHOINV,5880
196,2021-06-04 12:46:00,570.0,NSE,570.15,569.4,569.4,CHOINV,3987
197,2021-06-04 12:47:00,569.8,NSE,571.0,569.6,569.9,CHOINV,12551
198,2021-06-04 12:48:00,569.95,NSE,570.0,569.75,569.75,CHOINV,159
199,2021-06-04 12:49:00,569.45,NSE,569.95,569.45,569.95,CHOINV,565
200,2021-06-04 12:50:00,569.25,NSE,569.6,569.25,569.45,CHOINV,5651
201,2021-06-04 12:51:00,569.7,NSE,569.85,569.25,569.25,CHOINV,252
202,2021-06-04 12:52:00,569.7,NSE,570.05,569.7,570.0,CHOINV,2532
203,2021-06-04 12:53:00,569.95,NSE,570.05,569.75,569.75,CHOINV,1164
204,2021-06-04 12:54:00,570.15,NSE,570.25,570.05,570.05,CHOINV,1198
205,2021-06-04 12:55:00,570.0,NSE,570.75,570.0,570.2,CHOINV,11045
206,2021-06-04 12:56:00,570.2,NSE,570.45,570.0,570.0,CHOINV,3935
207,2021-06-04 12:57:00,570.0,NSE,570.5,570.0,570.15,CHOINV,3211
208,2021-06-04 12:58:00,571.5,NSE,571.55,570.0,570.0,CHOINV,14051
209,2021-06-04 12:59:00,570.55,NSE,571.5,570.55,571.4,CHOINV,7282
210,2021-06-04 13:00:00,571.35,NSE,571.5,570.85,570.85,CHOINV,11160
211,2021-06-04 13:01:00,571.0,NSE,571.25,571.0,571.0,CHOINV,1568
212,2021-06-04 13:02:00,571.0,NSE,571.25,571.0,571.0,CHOINV,1759
213,2021-06-04 13:03:00,571.2,NSE,571.2,570.9,571.0,CHOINV,4868
214,2021-06-04 13:04:00,571.3,NSE,571.45,571.0,571.1,CHOINV,12140
215,2021-06-04 13:05:00,571.55,NSE,572.0,570.9,570.9,CHOINV,11902
216,2021-06-04 13:06:00,571.5,NSE,572.0,571.5,571.9,CHOINV,2134
217,2021-06-04 13:07:00,571.05,NSE,571.4,571.0,571.4,CHOINV,1231
218,2021-06-04 13:08:00,571.0,NSE,571.2,571.0,571.05,CHOINV,3589
219,2021-06-04 13:09:00,571.3,NSE,571.5,571.0,571.0,CHOINV,2325
220,2021-06-04 13:10:00,571.4,NSE,571.45,571.3,571.3,CHOINV,583
221,2021-06-04 13:11:00,571.6,NSE,572.0,571.6,572.0,CHOINV,18309
222,2021-06-04 13:12:00,572.0,NSE,572.0,571.85,572.0,CHOINV,1336
223,2021-06-04 13:13:00,572.0,NSE,572.0,571.85,571.85,CHOINV,3868
224,2021-06-04 13:14:00,571.7,NSE,572.0,571.7,571.85,CHOINV,13772
225,2021-06-04 13:15:00,571.5,NSE,571.5,571.0,571.2,CHOINV,2274
226,2021-06-04 13:16:00,571.0,NSE,571.15,571.0,571.05,CHOINV,1377
227,2021-06-04 13:17:00,571.1,NSE,571.15,571.0,571.0,CHOINV,446
228,2021-06-04 13:18:00,570.4,NSE,571.0,570.35,571.0,CHOINV,2787
229,2021-06-04 13:19:00,569.5,NSE,570.35,569.5,570.35,CHOINV,3763
230,2021-06-04 13:20:00,570.05,NSE,570.05,569.7,569.7,CHOINV,927
231,2021-06-04 13:21:00,569.9,NSE,570.0,569.5,570.0,CHOINV,1235
232,2021-06-04 13:22:00,570.2,NSE,570.2,569.7,569.7,CHOINV,3298
233,2021-06-04 13:23:00,570.0,NSE,570.2,569.85,569.85,CHOINV,303
234,2021-06-04 13:24:00,569.65,NSE,569.95,569.5,569.95,CHOINV,832
235,2021-06-04 13:25:00,569.25,NSE,569.6,569.0,569.5,CHOINV,5173
236,2021-06-04 13:26:00,569.6,NSE,569.6,569.0,569.0,CHOINV,3323
237,2021-06-04 13:27:00,569.5,NSE,569.6,569.35,569.6,CHOINV,246
238,2021-06-04 13:28:00,569.25,NSE,569.75,569.25,569.35,CHOINV,1400
239,2021-06-04 13:29:00,569.0,NSE,569.2,569.0,569.2,CHOINV,1231
240,2021-06-04 13:30:00,569.1,NSE,569.2,569.0,569.15,CHOINV,482
241,2021-06-04 13:31:00,570.15,NSE,570.15,569.1,569.1,CHOINV,3815
242,2021-06-04 13:32:00,570.5,NSE,570.5,570.0,570.0,CHOINV,1310
243,2021-06-04 13:33:00,570.4,NSE,570.4,570.15,570.15,CHOINV,29
244,2021-06-04 13:34:00,570.05,NSE,570.2,570.05,570.2,CHOINV,386
245,2021-06-04 13:35:00,570.1,NSE,570.6,570.1,570.3,CHOINV,4484
246,2021-06-04 13:36:00,570.5,NSE,570.5,570.25,570.45,CHOINV,2003
247,2021-06-04 13:37:00,570.3,NSE,570.8,570.3,570.8,CHOINV,1215
248,2021-06-04 13:38:00,570.95,NSE,571.0,570.3,570.3,CHOINV,2694
249,2021-06-04 13:39:00,570.5,NSE,571.0,570.3,570.7,CHOINV,4793
250,2021-06-04 13:40:00,570.7,NSE,570.95,570.6,570.6,CHOINV,546
251,2021-06-04 13:41:00,570.5,NSE,570.6,570.5,570.6,CHOINV,741
252,2021-06-04 13:42:00,569.45,NSE,570.45,569.45,570.45,CHOINV,7279
253,2021-06-04 13:43:00,568.05,NSE,569.55,567.6,569.55,CHOINV,15231
254,2021-06-04 13:44:00,567.75,NSE,568.0,566.65,567.8,CHOINV,31737
255,2021-06-04 13:45:00,567.95,NSE,568.45,567.75,567.85,CHOINV,5873
256,2021-06-04 13:46:00,568.1,NSE,569.1,567.75,567.9,CHOINV,9530
257,2021-06-04 13:47:00,567.85,NSE,568.75,567.45,568.2,CHOINV,6306
258,2021-06-04 13:48:00,566.7,NSE,567.95,566.35,567.6,CHOINV,10420
259,2021-06-04 13:49:00,566.75,NSE,566.95,566.35,566.65,CHOINV,1966
260,2021-06-04 13:50:00,566.9,NSE,567.05,566.3,566.75,CHOINV,6423
261,2021-06-04 13:51:00,566.8,NSE,567.25,566.5,566.8,CHOINV,5837
262,2021-06-04 13:52:00,566.5,NSE,567.1,566.3,566.7,CHOINV,2308
263,2021-06-04 13:53:00,566.5,NSE,566.65,566.2,566.2,CHOINV,2820
264,2021-06-04 13:54:00,566.5,NSE,566.75,566.35,566.35,CHOINV,2424
265,2021-06-04 13:55:00,567.45,NSE,567.45,566.3,566.35,CHOINV,2377
266,2021-06-04 13:56:00,568.4,NSE,568.75,567.4,567.45,CHOINV,6851
267,2021-06-04 13:57:00,568.5,NSE,568.5,568.05,568.25,CHOINV,2556
268,2021-06-04 13:58:00,568.9,NSE,568.9,568.3,568.5,CHOINV,2557
269,2021-06-04 13:59:00,568.65,NSE,569.0,568.45,569.0,CHOINV,3939
270,2021-06-04 14:00:00,568.55,NSE,568.95,567.55,568.5,CHOINV,50541
271,2021-06-04 14:01:00,568.95,NSE,569.6,568.3,568.3,CHOINV,9258
272,2021-06-04 14:02:00,570.3,NSE,570.3,569.15,569.15,CHOINV,8072
273,2021-06-04 14:03:00,570.15,NSE,570.45,569.65,570.4,CHOINV,8540
274,2021-06-04 14:04:00,569.35,NSE,570.35,569.35,569.95,CHOINV,2037
275,2021-06-04 14:05:00,570.1,NSE,570.3,569.25,569.35,CHOINV,2768
276,2021-06-04 14:06:00,570.65,NSE,570.95,570.15,570.35,CHOINV,2834
277,2021-06-04 14:07:00,570.2,NSE,570.7,570.15,570.65,CHOINV,2906
278,2021-06-04 14:08:00,570.4,NSE,570.65,569.6,570.2,CHOINV,4256
279,2021-06-04 14:09:00,570.5,NSE,570.8,570.25,570.4,CHOINV,7236
280,2021-06-04 14:10:00,570.7,NSE,571.0,570.6,570.6,CHOINV,6427
281,2021-06-04 14:11:00,571.0,NSE,571.4,570.8,571.0,CHOINV,14295
282,2021-06-04 14:12:00,571.7,NSE,572.3,571.0,571.4,CHOINV,59457
283,2021-06-04 14:13:00,571.35,NSE,572.0,571.35,571.55,CHOINV,4713
284,2021-06-04 14:14:00,572.0,NSE,572.0,571.3,571.3,CHOINV,8820
285,2021-06-04 14:15:00,571.2,NSE,572.0,571.2,572.0,CHOINV,14324
286,2021-06-04 14:16:00,571.7,NSE,572.0,571.45,571.45,CHOINV,4789
287,2021-06-04 14:17:00,571.95,NSE,572.0,571.45,571.95,CHOINV,12317
288,2021-06-04 14:18:00,570.6,NSE,571.9,570.45,571.5,CHOINV,5238
289,2021-06-04 14:19:00,571.1,NSE,571.6,570.7,570.7,CHOINV,1569
290,2021-06-04 14:20:00,571.9,NSE,571.9,571.1,571.1,CHOINV,4641
291,2021-06-04 14:21:00,571.3,NSE,571.9,571.3,571.9,CHOINV,2019
292,2021-06-04 14:22:00,571.1,NSE,571.35,571.1,571.35,CHOINV,1537
293,2021-06-04 14:23:00,571.3,NSE,571.5,571.25,571.3,CHOINV,2186
294,2021-06-04 14:24:00,571.3,NSE,571.9,571.3,571.6,CHOINV,6102
295,2021-06-04 14:25:00,571.55,NSE,571.85,571.4,571.4,CHOINV,861
296,2021-06-04 14:26:00,571.35,NSE,571.9,571.35,571.5,CHOINV,2074
297,2021-06-04 14:27:00,571.3,NSE,571.6,571.25,571.4,CHOINV,3497
298,2021-06-04 14:28:00,571.6,NSE,571.6,571.2,571.3,CHOINV,535
299,2021-06-04 14:29:00,572.0,NSE,572.0,571.55,571.55,CHOINV,6542
300,2021-06-04 14:30:00,571.9,NSE,572.0,571.45,571.9,CHOINV,14217
301,2021-06-04 14:31:00,571.2,NSE,571.85,571.2,571.65,CHOINV,2652
302,2021-06-04 14:32:00,571.1,NSE,571.35,571.0,571.35,CHOINV,2020
303,2021-06-04 14:33:00,571.15,NSE,571.3,571.1,571.15,CHOINV,2782
304,2021-06-04 14:34:00,570.65,NSE,571.1,570.3,571.1,CHOINV,7676
305,2021-06-04 14:35:00,571.0,NSE,571.45,571.0,571.45,CHOINV,5090
306,2021-06-04 14:36:00,571.8,NSE,571.9,571.0,571.0,CHOINV,17976
307,2021-06-04 14:37:00,571.8,NSE,571.85,571.35,571.85,CHOINV,1641
308,2021-06-04 14:38:00,571.65,NSE,571.9,571.65,571.9,CHOINV,1024
309,2021-06-04 14:39:00,571.25,NSE,571.75,570.8,571.75,CHOINV,5550
310,2021-06-04 14:40:00,571.9,NSE,571.9,571.25,571.35,CHOINV,2262
311,2021-06-04 14:41:00,571.5,NSE,572.0,571.35,571.9,CHOINV,6252
312,2021-06-04 14:42:00,571.25,NSE,571.55,571.1,571.55,CHOINV,966
313,2021-06-04 14:43:00,571.55,NSE,572.0,571.5,571.5,CHOINV,9626
314,2021-06-04 14:44:00,571.45,NSE,571.95,571.45,571.95,CHOINV,12068
315,2021-06-04 14:45:00,571.85,NSE,572.0,571.6,571.9,CHOINV,7305
316,2021-06-04 14:46:00,571.65,NSE,572.0,571.5,572.0,CHOINV,8409
317,2021-06-04 14:47:00,571.65,NSE,572.0,571.5,571.65,CHOINV,12040
