datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 15:02:00,543.3,NSE,543.4,543.25,543.25,CHOINV,9035
2021-05-19 15:03:00,543.25,NSE,543.3,543.25,543.25,CHOINV,6024
2021-05-19 15:04:00,543.25,NSE,543.3,543.0,543.25,CHOINV,7868
2021-05-19 15:05:00,543.1,NSE,543.4,543.0,543.4,CHOINV,10055
2021-05-19 15:06:00,542.95,NSE,543.1,542.8,543.1,CHOINV,3713
2021-05-19 15:07:00,543.0,NSE,543.0,542.95,543.0,CHOINV,5014
2021-05-19 15:08:00,543.05,NSE,543.25,542.95,542.95,CHOINV,8870
2021-05-19 15:09:00,543.25,NSE,543.8,543.0,543.1,CHOINV,14576
2021-05-19 15:10:00,543.55,NSE,543.8,543.2,543.3,CHOINV,17618
2021-05-19 15:11:00,543.6,NSE,543.7,543.55,543.55,CHOINV,7457
2021-05-19 15:12:00,543.25,NSE,543.6,543.25,543.6,CHOINV,7577
2021-05-19 15:13:00,543.7,NSE,543.9,543.2,543.3,CHOINV,11750
2021-05-19 15:14:00,544.0,NSE,544.0,543.65,543.7,CHOINV,8697
2021-05-19 15:15:00,544.55,NSE,544.55,544.1,544.1,CHOINV,17440
2021-05-19 15:16:00,544.8,NSE,544.85,544.6,544.8,CHOINV,16563
2021-05-19 15:17:00,544.7,NSE,544.75,544.7,544.7,CHOINV,10011
2021-05-19 15:18:00,544.6,NSE,544.75,544.6,544.75,CHOINV,11792
2021-05-19 15:19:00,544.5,NSE,544.6,544.5,544.6,CHOINV,8747
2021-05-19 15:20:00,544.8,NSE,544.85,544.55,544.55,CHOINV,16586
2021-05-19 15:21:00,544.5,NSE,544.85,544.5,544.7,CHOINV,17432
2021-05-19 15:22:00,544.35,NSE,544.75,544.35,544.55,CHOINV,12930
2021-05-19 15:23:00,544.8,NSE,544.8,544.35,544.5,CHOINV,7793
2021-05-19 15:24:00,544.8,NSE,544.9,544.75,544.75,CHOINV,10173
2021-05-19 15:25:00,544.7,NSE,544.85,544.6,544.8,CHOINV,13641
2021-05-19 15:26:00,544.55,NSE,544.85,544.55,544.8,CHOINV,12746
2021-05-19 15:27:00,544.15,NSE,544.55,544.05,544.55,CHOINV,12179
2021-05-19 15:28:00,544.5,NSE,544.85,544.2,544.5,CHOINV,13226
2021-05-19 15:29:00,543.9,NSE,544.25,543.5,544.25,CHOINV,4552
