,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-10 09:52:00,575.5,NSE,575.5,574.7,574.7,CHOINV,1568
23,2021-12-10 09:53:00,575.4,NSE,575.5,575.05,575.5,CHOINV,369
24,2021-12-10 09:54:00,575.5,NSE,575.5,575.05,575.45,CHOINV,562
25,2021-12-10 09:55:00,575.4,NSE,575.65,575.1,575.45,CHOINV,505
26,2021-12-10 09:56:00,575.75,NSE,575.75,575.4,575.45,CHOINV,2327
27,2021-12-10 09:57:00,575.45,NSE,575.75,575.4,575.7,CHOINV,1091
28,2021-12-10 09:58:00,574.6,NSE,575.65,574.6,575.4,CHOINV,1373
29,2021-12-10 09:59:00,574.8,NSE,575.0,574.5,575.0,CHOINV,1260
30,2021-12-10 10:00:00,573.75,NSE,574.8,573.45,574.5,CHOINV,8133
31,2021-12-10 10:01:00,573.55,NSE,573.9,573.15,573.85,CHOINV,1964
32,2021-12-10 10:02:00,573.1,NSE,573.55,573.0,573.25,CHOINV,2548
33,2021-12-10 10:03:00,573.35,NSE,573.45,573.0,573.1,CHOINV,2291
34,2021-12-10 10:04:00,573.2,NSE,573.35,573.2,573.35,CHOINV,1009
35,2021-12-10 10:05:00,572.55,NSE,573.25,572.5,573.05,CHOINV,3540
36,2021-12-10 10:06:00,573.75,NSE,574.05,572.2,572.2,CHOINV,6719
37,2021-12-10 10:07:00,574.0,NSE,574.0,573.6,573.8,CHOINV,1164
38,2021-12-10 10:08:00,573.6,NSE,574.0,573.6,574.0,CHOINV,974
39,2021-12-10 10:09:00,573.05,NSE,573.5,573.0,573.5,CHOINV,449
40,2021-12-10 10:10:00,572.75,NSE,573.2,572.75,572.8,CHOINV,1642
41,2021-12-10 10:11:00,573.2,NSE,573.25,572.95,573.0,CHOINV,337
42,2021-12-10 10:12:00,573.65,NSE,573.65,573.2,573.2,CHOINV,599
43,2021-12-10 10:13:00,573.6,NSE,574.2,573.6,573.65,CHOINV,1436
44,2021-12-10 10:14:00,573.8,NSE,573.85,573.75,573.85,CHOINV,255
45,2021-12-10 10:15:00,574.0,NSE,574.0,572.75,573.15,CHOINV,1166
46,2021-12-10 10:16:00,573.75,NSE,573.8,573.35,573.65,CHOINV,336
47,2021-12-10 10:17:00,574.15,NSE,574.4,573.35,573.35,CHOINV,838
48,2021-12-10 10:18:00,574.85,NSE,574.85,574.05,574.4,CHOINV,1381
49,2021-12-10 10:19:00,575.7,NSE,575.7,574.85,574.85,CHOINV,1854
50,2021-12-10 10:20:00,575.55,NSE,575.7,575.15,575.2,CHOINV,2396
51,2021-12-10 10:21:00,576.25,NSE,576.3,575.35,575.7,CHOINV,1095
52,2021-12-10 10:22:00,576.3,NSE,576.3,576.1,576.15,CHOINV,651
53,2021-12-10 10:23:00,576.0,NSE,576.3,575.75,576.15,CHOINV,457
54,2021-12-10 10:24:00,576.25,NSE,576.25,575.9,575.9,CHOINV,1461
55,2021-12-10 10:25:00,576.65,NSE,576.95,576.25,576.25,CHOINV,3942
56,2021-12-10 10:26:00,576.55,NSE,576.65,576.2,576.65,CHOINV,1865
57,2021-12-10 10:27:00,576.35,NSE,576.45,576.2,576.2,CHOINV,313
58,2021-12-10 10:28:00,575.7,NSE,576.4,575.7,576.25,CHOINV,6944
59,2021-12-10 10:29:00,576.1,NSE,576.15,575.7,575.7,CHOINV,1682
60,2021-12-10 10:30:00,576.1,NSE,576.1,576.1,576.1,CHOINV,995
61,2021-12-10 10:31:00,576.4,NSE,576.5,576.05,576.4,CHOINV,2094
62,2021-12-10 10:32:00,576.4,NSE,576.4,576.0,576.0,CHOINV,416
63,2021-12-10 10:33:00,576.05,NSE,576.45,576.05,576.15,CHOINV,739
64,2021-12-10 10:34:00,576.65,NSE,576.65,576.45,576.45,CHOINV,1489
65,2021-12-10 10:35:00,576.0,NSE,576.95,576.0,576.65,CHOINV,2043
66,2021-12-10 10:36:00,576.45,NSE,576.5,576.15,576.5,CHOINV,427
67,2021-12-10 10:37:00,576.2,NSE,576.35,576.0,576.25,CHOINV,661
68,2021-12-10 10:38:00,576.55,NSE,576.6,576.2,576.2,CHOINV,921
69,2021-12-10 10:39:00,576.5,NSE,576.55,576.25,576.55,CHOINV,495
70,2021-12-10 10:40:00,576.35,NSE,576.45,576.35,576.45,CHOINV,965
71,2021-12-10 10:41:00,576.9,NSE,576.95,576.0,576.0,CHOINV,2053
72,2021-12-10 10:42:00,576.5,NSE,576.9,576.5,576.9,CHOINV,478
73,2021-12-10 10:43:00,576.7,NSE,576.7,576.05,576.3,CHOINV,1389
74,2021-12-10 10:44:00,576.55,NSE,576.75,576.2,576.7,CHOINV,401
75,2021-12-10 10:45:00,576.7,NSE,576.7,576.25,576.55,CHOINV,467
76,2021-12-10 10:46:00,576.7,NSE,576.7,576.4,576.7,CHOINV,390
77,2021-12-10 10:47:00,576.4,NSE,576.9,576.4,576.7,CHOINV,1380
78,2021-12-10 10:48:00,576.5,NSE,576.7,576.15,576.7,CHOINV,341
79,2021-12-10 10:49:00,576.7,NSE,576.7,576.25,576.4,CHOINV,389
80,2021-12-10 10:50:00,576.3,NSE,576.7,576.3,576.7,CHOINV,595
81,2021-12-10 10:51:00,576.9,NSE,576.95,576.6,576.7,CHOINV,2701
82,2021-12-10 10:52:00,576.9,NSE,576.95,576.9,576.95,CHOINV,1160
83,2021-12-10 10:53:00,576.95,NSE,576.95,576.6,576.95,CHOINV,1073
84,2021-12-10 10:54:00,578.0,NSE,578.3,576.75,576.75,CHOINV,7690
85,2021-12-10 10:55:00,578.3,NSE,579.0,578.0,578.0,CHOINV,4534
86,2021-12-10 10:56:00,578.0,NSE,578.4,577.75,578.15,CHOINV,2494
87,2021-12-10 10:57:00,578.0,NSE,578.25,577.85,578.0,CHOINV,1920
88,2021-12-10 10:58:00,577.6,NSE,578.0,577.2,577.8,CHOINV,3919
89,2021-12-10 10:59:00,577.7,NSE,577.95,577.25,577.95,CHOINV,1564
90,2021-12-10 11:00:00,578.0,NSE,578.0,577.25,577.3,CHOINV,955
91,2021-12-10 11:01:00,578.0,NSE,578.15,577.6,578.0,CHOINV,1536
92,2021-12-10 11:02:00,577.75,NSE,578.25,577.6,578.25,CHOINV,505
93,2021-12-10 11:03:00,578.3,NSE,578.85,578.3,578.4,CHOINV,3205
94,2021-12-10 11:04:00,578.85,NSE,578.85,578.2,578.2,CHOINV,1249
95,2021-12-10 11:05:00,578.45,NSE,578.55,578.3,578.3,CHOINV,1142
96,2021-12-10 11:06:00,578.4,NSE,578.45,578.05,578.45,CHOINV,987
97,2021-12-10 11:07:00,578.55,NSE,578.85,578.4,578.4,CHOINV,1645
98,2021-12-10 11:08:00,578.7,NSE,578.75,578.1,578.55,CHOINV,3162
99,2021-12-10 11:09:00,578.5,NSE,578.5,578.5,578.5,CHOINV,601
100,2021-12-10 11:10:00,578.25,NSE,578.4,578.1,578.4,CHOINV,565
101,2021-12-10 11:11:00,578.85,NSE,578.85,578.0,578.05,CHOINV,2014
102,2021-12-10 11:12:00,578.5,NSE,578.85,578.5,578.7,CHOINV,486
103,2021-12-10 11:13:00,578.6,NSE,578.75,578.25,578.5,CHOINV,1007
104,2021-12-10 11:14:00,578.05,NSE,578.6,578.0,578.3,CHOINV,2227
105,2021-12-10 11:15:00,578.2,NSE,578.45,577.85,578.45,CHOINV,6939
106,2021-12-10 11:16:00,580.0,NSE,580.0,577.85,578.2,CHOINV,9958
107,2021-12-10 11:17:00,579.4,NSE,580.0,579.25,580.0,CHOINV,6866
108,2021-12-10 11:18:00,578.95,NSE,579.9,578.95,579.7,CHOINV,2178
109,2021-12-10 11:19:00,578.1,NSE,578.75,577.85,578.75,CHOINV,5801
110,2021-12-10 11:20:00,579.85,NSE,579.9,577.9,578.1,CHOINV,5616
111,2021-12-10 11:21:00,579.45,NSE,579.85,579.35,579.85,CHOINV,743
112,2021-12-10 11:22:00,578.9,NSE,579.4,578.8,579.35,CHOINV,3821
113,2021-12-10 11:23:00,578.95,NSE,579.1,578.6,578.8,CHOINV,821
114,2021-12-10 11:24:00,578.7,NSE,578.95,578.35,578.6,CHOINV,486
115,2021-12-10 11:25:00,578.25,NSE,578.7,578.25,578.35,CHOINV,1330
116,2021-12-10 11:26:00,579.0,NSE,579.0,578.45,578.45,CHOINV,1677
117,2021-12-10 11:27:00,579.9,NSE,579.9,579.4,579.45,CHOINV,2006
118,2021-12-10 11:28:00,580.55,NSE,581.0,579.85,579.85,CHOINV,10254
119,2021-12-10 11:29:00,581.8,NSE,581.8,580.1,580.4,CHOINV,19502
120,2021-12-10 11:30:00,580.45,NSE,581.7,580.45,581.5,CHOINV,6636
121,2021-12-10 11:31:00,579.1,NSE,580.5,579.0,580.2,CHOINV,2538
122,2021-12-10 11:32:00,579.6,NSE,580.0,579.0,579.15,CHOINV,1551
123,2021-12-10 11:33:00,579.0,NSE,580.0,579.0,580.0,CHOINV,2053
124,2021-12-10 11:34:00,578.5,NSE,579.2,578.5,579.2,CHOINV,1192
125,2021-12-10 11:35:00,578.6,NSE,578.6,578.0,578.4,CHOINV,1258
126,2021-12-10 11:36:00,579.1,NSE,579.1,578.6,578.7,CHOINV,1111
127,2021-12-10 11:37:00,579.05,NSE,579.05,579.05,579.05,CHOINV,361
128,2021-12-10 11:38:00,578.85,NSE,579.0,578.8,579.0,CHOINV,257
129,2021-12-10 11:39:00,578.3,NSE,578.65,578.3,578.65,CHOINV,1127
130,2021-12-10 11:40:00,578.05,NSE,578.3,577.9,578.2,CHOINV,1078
131,2021-12-10 11:41:00,578.25,NSE,578.3,577.6,578.1,CHOINV,2259
132,2021-12-10 11:42:00,578.25,NSE,578.25,577.95,578.25,CHOINV,255
133,2021-12-10 11:43:00,577.95,NSE,578.25,577.95,578.05,CHOINV,1166
134,2021-12-10 11:44:00,577.05,NSE,577.95,577.05,577.95,CHOINV,2145
135,2021-12-10 11:45:00,577.65,NSE,577.65,577.05,577.05,CHOINV,1783
136,2021-12-10 11:46:00,578.4,NSE,578.4,577.6,577.6,CHOINV,344
137,2021-12-10 11:47:00,578.05,NSE,578.8,578.05,578.4,CHOINV,1142
138,2021-12-10 11:48:00,577.8,NSE,578.3,577.8,578.3,CHOINV,518
139,2021-12-10 11:49:00,577.75,NSE,577.9,577.4,577.9,CHOINV,683
140,2021-12-10 11:50:00,577.95,NSE,577.95,577.3,577.95,CHOINV,1293
141,2021-12-10 11:51:00,578.05,NSE,578.3,577.85,578.0,CHOINV,730
142,2021-12-10 11:52:00,578.4,NSE,578.4,577.85,577.85,CHOINV,744
143,2021-12-10 11:53:00,578.9,NSE,578.9,578.1,578.4,CHOINV,1451
144,2021-12-10 11:54:00,579.0,NSE,579.0,578.9,578.9,CHOINV,1320
145,2021-12-10 11:55:00,578.05,NSE,579.1,578.05,579.1,CHOINV,1519
146,2021-12-10 11:56:00,578.05,NSE,578.45,577.85,578.45,CHOINV,786
147,2021-12-10 11:57:00,578.65,NSE,578.65,577.95,577.95,CHOINV,4196
148,2021-12-10 11:58:00,578.85,NSE,578.9,578.55,578.65,CHOINV,1061
149,2021-12-10 11:59:00,578.8,NSE,578.8,578.8,578.8,CHOINV,426
150,2021-12-10 12:00:00,578.85,NSE,579.75,578.8,579.45,CHOINV,2802
151,2021-12-10 12:01:00,578.45,NSE,578.8,578.45,578.8,CHOINV,870
152,2021-12-10 12:02:00,578.4,NSE,578.8,578.4,578.8,CHOINV,371
153,2021-12-10 12:03:00,578.8,NSE,578.8,578.5,578.5,CHOINV,247
154,2021-12-10 12:04:00,578.8,NSE,578.8,578.6,578.8,CHOINV,357
155,2021-12-10 12:05:00,578.5,NSE,578.7,578.1,578.4,CHOINV,528
156,2021-12-10 12:06:00,578.45,NSE,578.5,578.45,578.5,CHOINV,317
157,2021-12-10 12:07:00,578.0,NSE,578.35,578.0,578.35,CHOINV,601
158,2021-12-10 12:08:00,577.85,NSE,578.25,577.85,578.0,CHOINV,972
159,2021-12-10 12:09:00,578.1,NSE,578.1,577.85,578.0,CHOINV,4615
160,2021-12-10 12:10:00,577.9,NSE,578.3,577.85,578.1,CHOINV,1078
161,2021-12-10 12:11:00,578.2,NSE,578.3,578.0,578.3,CHOINV,2310
162,2021-12-10 12:12:00,578.4,NSE,578.85,578.4,578.65,CHOINV,2269
163,2021-12-10 12:13:00,578.35,NSE,578.4,578.35,578.4,CHOINV,259
164,2021-12-10 12:14:00,578.55,NSE,578.55,578.0,578.0,CHOINV,269
165,2021-12-10 12:15:00,578.8,NSE,578.9,578.45,578.9,CHOINV,967
166,2021-12-10 12:16:00,578.6,NSE,578.8,578.6,578.8,CHOINV,247
167,2021-12-10 12:17:00,578.0,NSE,578.6,578.0,578.6,CHOINV,480
168,2021-12-10 12:18:00,577.85,NSE,578.35,577.85,578.3,CHOINV,1228
169,2021-12-10 12:19:00,577.85,NSE,578.2,577.85,578.2,CHOINV,6015
170,2021-12-10 12:20:00,578.25,NSE,578.3,577.85,578.3,CHOINV,1145
171,2021-12-10 12:21:00,578.15,NSE,578.25,577.85,578.25,CHOINV,5959
172,2021-12-10 12:22:00,578.05,NSE,578.05,577.85,577.85,CHOINV,7639
173,2021-12-10 12:23:00,577.95,NSE,578.05,577.95,578.05,CHOINV,437
174,2021-12-10 12:24:00,578.15,NSE,578.15,577.85,577.9,CHOINV,839
175,2021-12-10 12:25:00,578.15,NSE,578.15,577.85,578.15,CHOINV,883
176,2021-12-10 12:26:00,578.55,NSE,578.55,578.05,578.15,CHOINV,1140
177,2021-12-10 12:27:00,578.4,NSE,578.5,578.0,578.5,CHOINV,346
178,2021-12-10 12:28:00,577.55,NSE,578.2,577.55,578.2,CHOINV,5582
179,2021-12-10 12:29:00,578.55,NSE,578.6,578.3,578.3,CHOINV,644
180,2021-12-10 12:30:00,578.05,NSE,578.35,577.85,578.35,CHOINV,592
181,2021-12-10 12:31:00,578.85,NSE,578.85,577.85,577.85,CHOINV,1224
182,2021-12-10 12:32:00,578.25,NSE,578.85,578.25,578.85,CHOINV,331
183,2021-12-10 12:33:00,579.0,NSE,579.0,578.75,578.75,CHOINV,785
184,2021-12-10 12:34:00,578.85,NSE,579.0,578.3,579.0,CHOINV,1821
185,2021-12-10 12:35:00,577.85,NSE,578.85,577.85,578.3,CHOINV,2138
186,2021-12-10 12:36:00,577.85,NSE,578.05,577.85,577.95,CHOINV,6639
187,2021-12-10 12:37:00,577.65,NSE,577.95,577.65,577.85,CHOINV,15836
188,2021-12-10 12:38:00,577.85,NSE,577.9,577.55,577.7,CHOINV,14111
189,2021-12-10 12:39:00,577.85,NSE,578.0,577.55,577.65,CHOINV,7436
190,2021-12-10 12:40:00,578.0,NSE,578.0,577.8,577.95,CHOINV,5542
191,2021-12-10 12:41:00,578.2,NSE,578.3,578.0,578.0,CHOINV,7699
192,2021-12-10 12:42:00,577.85,NSE,578.3,577.85,578.3,CHOINV,648
193,2021-12-10 12:43:00,577.1,NSE,577.8,577.0,577.7,CHOINV,2158
194,2021-12-10 12:44:00,577.0,NSE,577.1,576.9,576.95,CHOINV,2731
195,2021-12-10 12:45:00,577.05,NSE,577.05,576.65,577.05,CHOINV,3886
196,2021-12-10 12:46:00,577.0,NSE,577.25,577.0,577.25,CHOINV,1282
197,2021-12-10 12:47:00,577.1,NSE,577.25,577.1,577.25,CHOINV,266
198,2021-12-10 12:48:00,577.0,NSE,577.0,576.65,577.0,CHOINV,2144
199,2021-12-10 12:49:00,577.85,NSE,578.0,577.0,577.0,CHOINV,557
200,2021-12-10 12:50:00,578.0,NSE,578.4,577.6,577.7,CHOINV,11781
201,2021-12-10 12:51:00,578.0,NSE,578.55,577.85,578.55,CHOINV,518
202,2021-12-10 12:52:00,577.65,NSE,578.45,577.3,578.45,CHOINV,2821
203,2021-12-10 12:53:00,577.65,NSE,578.15,577.65,577.85,CHOINV,1764
204,2021-12-10 12:54:00,577.35,NSE,577.65,577.25,577.65,CHOINV,1696
205,2021-12-10 12:55:00,577.25,NSE,577.35,577.25,577.35,CHOINV,739
206,2021-12-10 12:56:00,577.3,NSE,577.3,577.25,577.25,CHOINV,1279
207,2021-12-10 12:57:00,577.4,NSE,577.4,577.05,577.25,CHOINV,3997
208,2021-12-10 12:58:00,577.55,NSE,577.55,577.15,577.15,CHOINV,479
209,2021-12-10 12:59:00,577.8,NSE,577.85,577.4,577.55,CHOINV,344
210,2021-12-10 13:00:00,577.6,NSE,577.8,577.6,577.8,CHOINV,436
211,2021-12-10 13:01:00,578.0,NSE,578.0,577.5,577.5,CHOINV,1451
212,2021-12-10 13:02:00,577.95,NSE,578.5,577.95,578.0,CHOINV,2685
213,2021-12-10 13:03:00,577.6,NSE,577.95,577.6,577.95,CHOINV,497
214,2021-12-10 13:04:00,577.85,NSE,578.3,577.85,577.85,CHOINV,1338
215,2021-12-10 13:05:00,577.65,NSE,578.25,577.65,578.25,CHOINV,985
216,2021-12-10 13:06:00,577.85,NSE,577.85,577.25,577.6,CHOINV,3203
217,2021-12-10 13:07:00,578.15,NSE,578.25,577.75,577.85,CHOINV,853
218,2021-12-10 13:08:00,577.8,NSE,578.15,577.7,578.05,CHOINV,629
219,2021-12-10 13:09:00,577.85,NSE,577.85,577.65,577.65,CHOINV,964
220,2021-12-10 13:10:00,578.1,NSE,578.15,578.0,578.0,CHOINV,283
221,2021-12-10 13:11:00,577.9,NSE,578.05,577.9,578.05,CHOINV,518
222,2021-12-10 13:12:00,578.1,NSE,578.2,577.85,577.85,CHOINV,899
223,2021-12-10 13:13:00,578.4,NSE,578.45,578.3,578.35,CHOINV,2388
224,2021-12-10 13:14:00,578.4,NSE,578.4,577.95,578.35,CHOINV,646
225,2021-12-10 13:15:00,578.4,NSE,578.4,577.95,578.4,CHOINV,423
226,2021-12-10 13:16:00,578.55,NSE,578.55,578.35,578.35,CHOINV,529
227,2021-12-10 13:17:00,578.55,NSE,578.55,578.3,578.3,CHOINV,319
228,2021-12-10 13:18:00,578.85,NSE,578.85,578.3,578.3,CHOINV,286
229,2021-12-10 13:19:00,578.7,NSE,578.85,578.7,578.8,CHOINV,349
230,2021-12-10 13:20:00,578.9,NSE,579.0,578.45,578.7,CHOINV,1524
231,2021-12-10 13:21:00,578.3,NSE,578.9,578.3,578.9,CHOINV,761
232,2021-12-10 13:22:00,578.25,NSE,578.65,578.1,578.1,CHOINV,842
233,2021-12-10 13:23:00,578.65,NSE,578.65,578.65,578.65,CHOINV,248
234,2021-12-10 13:24:00,578.55,NSE,578.6,578.45,578.45,CHOINV,262
235,2021-12-10 13:25:00,578.5,NSE,578.55,578.25,578.25,CHOINV,266
236,2021-12-10 13:26:00,578.55,NSE,578.55,578.55,578.55,CHOINV,337
237,2021-12-10 13:27:00,578.55,NSE,578.55,578.55,578.55,CHOINV,454
238,2021-12-10 13:28:00,578.55,NSE,578.55,578.25,578.4,CHOINV,269
239,2021-12-10 13:29:00,578.25,NSE,578.4,578.25,578.4,CHOINV,301
240,2021-12-10 13:30:00,578.2,NSE,578.35,577.85,578.0,CHOINV,607
241,2021-12-10 13:31:00,578.35,NSE,578.5,578.2,578.2,CHOINV,256
242,2021-12-10 13:32:00,578.5,NSE,578.5,578.1,578.35,CHOINV,1000
243,2021-12-10 13:33:00,578.8,NSE,578.95,578.75,578.8,CHOINV,2979
244,2021-12-10 13:34:00,578.95,NSE,579.35,578.95,579.0,CHOINV,4270
245,2021-12-10 13:35:00,580.0,NSE,580.0,579.15,579.5,CHOINV,6098
246,2021-12-10 13:36:00,580.0,NSE,580.45,579.85,580.0,CHOINV,1480
247,2021-12-10 13:37:00,579.6,NSE,580.0,579.6,580.0,CHOINV,943
248,2021-12-10 13:38:00,579.2,NSE,579.8,579.05,579.8,CHOINV,1152
249,2021-12-10 13:39:00,579.05,NSE,579.35,579.0,579.35,CHOINV,738
250,2021-12-10 13:40:00,579.45,NSE,579.45,579.25,579.25,CHOINV,245
251,2021-12-10 13:41:00,579.95,NSE,579.95,579.45,579.45,CHOINV,247
252,2021-12-10 13:42:00,579.45,NSE,579.8,579.15,579.8,CHOINV,531
253,2021-12-10 13:43:00,579.75,NSE,579.75,579.25,579.3,CHOINV,347
254,2021-12-10 13:44:00,579.3,NSE,579.7,579.2,579.7,CHOINV,296
255,2021-12-10 13:45:00,579.35,NSE,579.7,579.35,579.7,CHOINV,360
256,2021-12-10 13:46:00,579.7,NSE,579.7,579.35,579.7,CHOINV,460
257,2021-12-10 13:47:00,579.85,NSE,579.85,579.7,579.7,CHOINV,261
258,2021-12-10 13:48:00,579.9,NSE,579.9,579.5,579.75,CHOINV,656
259,2021-12-10 13:49:00,579.3,NSE,580.0,579.3,579.9,CHOINV,842
260,2021-12-10 13:50:00,579.55,NSE,579.9,579.5,579.85,CHOINV,289
261,2021-12-10 13:51:00,579.4,NSE,579.9,579.4,579.9,CHOINV,1441
262,2021-12-10 13:52:00,579.05,NSE,579.8,578.5,579.8,CHOINV,4590
263,2021-12-10 13:53:00,579.05,NSE,579.5,579.0,579.05,CHOINV,681
264,2021-12-10 13:54:00,579.25,NSE,579.25,578.8,579.05,CHOINV,810
265,2021-12-10 13:55:00,579.6,NSE,579.6,579.0,579.25,CHOINV,261
266,2021-12-10 13:56:00,579.65,NSE,579.75,579.15,579.65,CHOINV,810
267,2021-12-10 13:57:00,579.95,NSE,579.95,579.55,579.9,CHOINV,465
268,2021-12-10 13:58:00,579.55,NSE,579.85,579.5,579.85,CHOINV,347
269,2021-12-10 13:59:00,579.95,NSE,579.95,579.5,579.9,CHOINV,293
270,2021-12-10 14:00:00,579.75,NSE,580.0,579.5,579.6,CHOINV,1195
271,2021-12-10 14:01:00,579.95,NSE,579.95,579.5,579.55,CHOINV,756
272,2021-12-10 14:02:00,579.0,NSE,579.9,579.0,579.9,CHOINV,791
273,2021-12-10 14:03:00,578.9,NSE,579.25,578.8,579.2,CHOINV,679
274,2021-12-10 14:04:00,579.6,NSE,579.6,579.0,579.0,CHOINV,484
275,2021-12-10 14:05:00,579.5,NSE,579.9,579.4,579.55,CHOINV,2177
276,2021-12-10 14:06:00,579.5,NSE,579.85,579.4,579.85,CHOINV,1239
277,2021-12-10 14:07:00,579.8,NSE,579.9,579.35,579.9,CHOINV,842
278,2021-12-10 14:08:00,579.0,NSE,579.9,579.0,579.8,CHOINV,1194
279,2021-12-10 14:09:00,579.75,NSE,579.75,578.9,578.9,CHOINV,403
280,2021-12-10 14:10:00,579.0,NSE,579.6,579.0,579.6,CHOINV,411
281,2021-12-10 14:11:00,579.45,NSE,579.5,579.0,579.2,CHOINV,306
282,2021-12-10 14:12:00,579.45,NSE,579.45,579.0,579.45,CHOINV,538
283,2021-12-10 14:13:00,579.2,NSE,579.3,578.6,578.9,CHOINV,461
284,2021-12-10 14:14:00,579.85,NSE,579.85,579.0,579.3,CHOINV,429
285,2021-12-10 14:15:00,579.45,NSE,579.8,579.45,579.8,CHOINV,895
286,2021-12-10 14:16:00,579.15,NSE,579.85,579.15,579.85,CHOINV,1181
287,2021-12-10 14:17:00,579.8,NSE,579.8,579.1,579.65,CHOINV,1495
288,2021-12-10 14:18:00,579.75,NSE,579.85,579.7,579.85,CHOINV,266
289,2021-12-10 14:19:00,579.45,NSE,579.8,579.25,579.25,CHOINV,423
290,2021-12-10 14:20:00,579.0,NSE,579.8,579.0,579.75,CHOINV,549
291,2021-12-10 14:21:00,578.7,NSE,579.25,578.7,579.25,CHOINV,398
292,2021-12-10 14:22:00,579.3,NSE,579.3,579.15,579.15,CHOINV,556
293,2021-12-10 14:23:00,579.45,NSE,579.8,579.45,579.6,CHOINV,311
294,2021-12-10 14:24:00,579.1,NSE,579.85,579.1,579.4,CHOINV,680
295,2021-12-10 14:25:00,578.9,NSE,579.55,578.9,579.55,CHOINV,1010
296,2021-12-10 14:26:00,579.1,NSE,579.2,578.7,579.2,CHOINV,547
297,2021-12-10 14:27:00,579.15,NSE,579.55,579.05,579.1,CHOINV,593
298,2021-12-10 14:28:00,578.95,NSE,579.5,578.95,579.5,CHOINV,506
299,2021-12-10 14:29:00,579.15,NSE,579.15,578.7,579.0,CHOINV,607
300,2021-12-10 14:30:00,579.4,NSE,579.45,578.9,579.15,CHOINV,1717
301,2021-12-10 14:31:00,579.05,NSE,579.4,579.0,579.0,CHOINV,1010
302,2021-12-10 14:32:00,578.4,NSE,579.05,578.4,579.05,CHOINV,2484
303,2021-12-10 14:33:00,579.2,NSE,579.2,578.45,578.8,CHOINV,359
304,2021-12-10 14:34:00,578.5,NSE,578.9,578.4,578.75,CHOINV,410
305,2021-12-10 14:35:00,579.0,NSE,579.2,578.45,578.45,CHOINV,768
306,2021-12-10 14:36:00,579.0,NSE,579.0,578.7,579.0,CHOINV,395
307,2021-12-10 14:37:00,579.35,NSE,579.35,578.55,579.1,CHOINV,724
308,2021-12-10 14:38:00,578.8,NSE,579.25,578.8,578.95,CHOINV,781
309,2021-12-10 14:39:00,579.4,NSE,579.4,579.05,579.2,CHOINV,370
310,2021-12-10 14:40:00,579.7,NSE,579.7,578.7,579.0,CHOINV,1324
311,2021-12-10 14:41:00,579.7,NSE,579.8,579.15,579.8,CHOINV,2049
312,2021-12-10 14:42:00,579.75,NSE,579.8,579.2,579.75,CHOINV,1683
313,2021-12-10 14:43:00,579.35,NSE,579.7,579.2,579.7,CHOINV,759
314,2021-12-10 14:44:00,579.7,NSE,579.7,579.35,579.35,CHOINV,558
315,2021-12-10 14:45:00,580.0,NSE,580.0,579.4,579.7,CHOINV,1679
316,2021-12-10 14:46:00,580.0,NSE,580.4,579.8,579.95,CHOINV,3924
317,2021-12-10 14:47:00,579.9,NSE,580.0,579.6,579.9,CHOINV,1805
318,2021-12-10 14:48:00,579.1,NSE,580.0,579.0,579.85,CHOINV,1904
319,2021-12-10 14:49:00,579.2,NSE,579.5,579.05,579.05,CHOINV,665
