,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-11-03 10:23:00,610.7,NSE,611.35,610.7,611.35,CHOINV,745
54,2021-11-03 10:24:00,610.45,NSE,610.85,610.45,610.7,CHOINV,301
55,2021-11-03 10:25:00,610.55,NSE,611.1,610.1,610.45,CHOINV,3070
56,2021-11-03 10:26:00,610.4,NSE,610.75,610.05,610.45,CHOINV,806
57,2021-11-03 10:27:00,610.0,NSE,610.9,610.0,610.4,CHOINV,3283
58,2021-11-03 10:28:00,609.55,NSE,610.0,609.5,609.9,CHOINV,1274
59,2021-11-03 10:29:00,609.65,NSE,610.0,609.4,609.55,CHOINV,1683
60,2021-11-03 10:30:00,609.95,NSE,609.95,609.55,609.8,CHOINV,682
61,2021-11-03 10:31:00,609.0,NSE,609.8,608.4,609.6,CHOINV,16056
62,2021-11-03 10:32:00,608.8,NSE,609.1,608.75,609.0,CHOINV,1449
63,2021-11-03 10:33:00,608.9,NSE,609.35,608.75,608.75,CHOINV,1248
64,2021-11-03 10:34:00,609.45,NSE,609.8,609.1,609.2,CHOINV,1594
65,2021-11-03 10:35:00,608.7,NSE,609.5,608.7,609.45,CHOINV,1725
66,2021-11-03 10:36:00,609.25,NSE,609.3,608.7,609.0,CHOINV,1540
67,2021-11-03 10:37:00,608.85,NSE,609.2,608.85,609.0,CHOINV,442
68,2021-11-03 10:38:00,609.0,NSE,609.05,608.85,608.9,CHOINV,1335
69,2021-11-03 10:39:00,608.75,NSE,609.2,608.5,609.2,CHOINV,4088
70,2021-11-03 10:40:00,608.2,NSE,608.5,608.0,608.25,CHOINV,1991
71,2021-11-03 10:41:00,608.95,NSE,608.95,608.15,608.5,CHOINV,1570
72,2021-11-03 10:42:00,609.0,NSE,609.0,608.7,608.7,CHOINV,1433
73,2021-11-03 10:43:00,608.85,NSE,609.0,608.7,609.0,CHOINV,709
74,2021-11-03 10:44:00,609.7,NSE,609.85,608.85,609.0,CHOINV,847
75,2021-11-03 10:45:00,610.15,NSE,610.4,609.7,609.7,CHOINV,1971
76,2021-11-03 10:46:00,610.5,NSE,610.5,609.85,610.15,CHOINV,1357
77,2021-11-03 10:47:00,610.8,NSE,611.1,610.0,610.5,CHOINV,1859
78,2021-11-03 10:48:00,610.3,NSE,610.55,610.1,610.3,CHOINV,2657
79,2021-11-03 10:49:00,610.15,NSE,610.5,610.1,610.3,CHOINV,1066
80,2021-11-03 10:50:00,611.05,NSE,611.15,610.1,610.35,CHOINV,1672
81,2021-11-03 10:51:00,609.05,NSE,611.25,608.7,611.2,CHOINV,6792
82,2021-11-03 10:52:00,609.05,NSE,609.15,608.8,609.0,CHOINV,242
83,2021-11-03 10:53:00,609.25,NSE,609.6,609.1,609.15,CHOINV,876
84,2021-11-03 10:54:00,609.0,NSE,609.3,608.75,609.05,CHOINV,700
85,2021-11-03 10:55:00,609.05,NSE,609.55,608.7,609.0,CHOINV,609
86,2021-11-03 10:56:00,609.05,NSE,609.55,609.05,609.05,CHOINV,226
87,2021-11-03 10:57:00,609.5,NSE,609.5,609.05,609.05,CHOINV,372
88,2021-11-03 10:58:00,609.5,NSE,609.7,609.35,609.5,CHOINV,194
89,2021-11-03 10:59:00,609.2,NSE,609.5,609.05,609.5,CHOINV,1335
90,2021-11-03 11:00:00,609.2,NSE,609.7,609.1,609.35,CHOINV,491
91,2021-11-03 11:01:00,610.85,NSE,610.85,609.2,609.2,CHOINV,2525
92,2021-11-03 11:02:00,610.55,NSE,611.2,610.4,610.85,CHOINV,4458
93,2021-11-03 11:03:00,610.4,NSE,610.8,610.0,610.8,CHOINV,2421
94,2021-11-03 11:04:00,609.0,NSE,610.4,609.0,610.4,CHOINV,6019
95,2021-11-03 11:05:00,608.9,NSE,609.0,608.75,609.0,CHOINV,754
96,2021-11-03 11:06:00,608.8,NSE,608.9,608.7,608.75,CHOINV,684
97,2021-11-03 11:07:00,606.65,NSE,608.55,606.65,608.55,CHOINV,16116
98,2021-11-03 11:08:00,608.4,NSE,608.85,606.55,607.0,CHOINV,19976
99,2021-11-03 11:09:00,609.75,NSE,609.75,607.7,608.0,CHOINV,44536
100,2021-11-03 11:10:00,608.45,NSE,609.8,608.3,609.8,CHOINV,4872
101,2021-11-03 11:11:00,608.5,NSE,608.8,608.4,608.65,CHOINV,1115
102,2021-11-03 11:12:00,608.5,NSE,608.7,608.3,608.65,CHOINV,927
103,2021-11-03 11:13:00,608.5,NSE,608.65,608.25,608.45,CHOINV,209
104,2021-11-03 11:14:00,607.9,NSE,608.65,607.9,608.5,CHOINV,2391
105,2021-11-03 11:15:00,607.8,NSE,608.3,607.8,608.05,CHOINV,2534
106,2021-11-03 11:16:00,607.3,NSE,608.2,607.3,607.8,CHOINV,1042
107,2021-11-03 11:17:00,607.0,NSE,607.5,607.0,607.05,CHOINV,963
108,2021-11-03 11:18:00,607.35,NSE,607.55,607.0,607.35,CHOINV,596
109,2021-11-03 11:19:00,607.9,NSE,607.95,607.05,607.35,CHOINV,788
110,2021-11-03 11:20:00,608.2,NSE,608.45,607.65,607.95,CHOINV,943
111,2021-11-03 11:21:00,608.6,NSE,608.75,608.1,608.65,CHOINV,1625
112,2021-11-03 11:22:00,608.5,NSE,608.8,608.3,608.6,CHOINV,2179
113,2021-11-03 11:23:00,608.5,NSE,608.8,608.3,608.8,CHOINV,1237
114,2021-11-03 11:24:00,609.15,NSE,609.5,608.5,608.5,CHOINV,4019
115,2021-11-03 11:25:00,609.25,NSE,609.65,609.25,609.25,CHOINV,1452
116,2021-11-03 11:26:00,610.85,NSE,610.85,609.25,609.25,CHOINV,5190
117,2021-11-03 11:27:00,610.35,NSE,611.0,610.35,611.0,CHOINV,2950
118,2021-11-03 11:28:00,611.7,NSE,611.75,610.4,610.5,CHOINV,11057
119,2021-11-03 11:29:00,611.8,NSE,614.75,611.3,611.35,CHOINV,43757
120,2021-11-03 11:30:00,612.5,NSE,612.6,611.6,611.65,CHOINV,4364
121,2021-11-03 11:31:00,614.7,NSE,615.5,612.4,612.4,CHOINV,22031
122,2021-11-03 11:32:00,614.4,NSE,615.1,614.05,615.1,CHOINV,3974
123,2021-11-03 11:33:00,614.15,NSE,615.15,614.1,614.4,CHOINV,3320
124,2021-11-03 11:34:00,613.55,NSE,614.15,613.5,614.1,CHOINV,4471
125,2021-11-03 11:35:00,613.6,NSE,613.75,612.8,613.25,CHOINV,3457
126,2021-11-03 11:36:00,613.8,NSE,614.0,613.5,613.8,CHOINV,2859
127,2021-11-03 11:37:00,613.9,NSE,614.1,613.1,613.35,CHOINV,6862
128,2021-11-03 11:38:00,613.75,NSE,614.1,613.7,613.7,CHOINV,1769
129,2021-11-03 11:39:00,612.75,NSE,613.8,612.6,613.8,CHOINV,4641
130,2021-11-03 11:40:00,611.25,NSE,612.9,611.25,612.9,CHOINV,4885
131,2021-11-03 11:41:00,611.55,NSE,611.75,611.0,611.25,CHOINV,2091
132,2021-11-03 11:42:00,612.0,NSE,612.2,611.6,612.0,CHOINV,2417
133,2021-11-03 11:43:00,611.5,NSE,612.0,611.5,612.0,CHOINV,2541
134,2021-11-03 11:44:00,611.25,NSE,611.6,611.25,611.5,CHOINV,595
135,2021-11-03 11:45:00,611.2,NSE,611.65,611.2,611.5,CHOINV,530
136,2021-11-03 11:46:00,611.35,NSE,611.7,611.2,611.2,CHOINV,1112
137,2021-11-03 11:47:00,611.1,NSE,611.35,611.0,611.0,CHOINV,1459
138,2021-11-03 11:48:00,610.15,NSE,610.95,610.0,610.95,CHOINV,2359
139,2021-11-03 11:49:00,610.3,NSE,611.05,610.2,610.2,CHOINV,4581
140,2021-11-03 11:50:00,610.5,NSE,610.9,610.2,610.6,CHOINV,980
141,2021-11-03 11:51:00,610.7,NSE,610.85,610.5,610.75,CHOINV,650
142,2021-11-03 11:52:00,610.55,NSE,610.7,610.5,610.7,CHOINV,246
143,2021-11-03 11:53:00,611.0,NSE,611.3,610.55,610.9,CHOINV,1679
144,2021-11-03 11:54:00,611.0,NSE,611.45,611.0,611.0,CHOINV,572
145,2021-11-03 11:55:00,611.15,NSE,611.3,610.55,611.05,CHOINV,5269
146,2021-11-03 11:56:00,610.8,NSE,611.35,610.75,611.2,CHOINV,1494
147,2021-11-03 11:57:00,610.35,NSE,610.8,610.05,610.8,CHOINV,4430
148,2021-11-03 11:58:00,610.45,NSE,610.65,610.2,610.5,CHOINV,424
149,2021-11-03 11:59:00,610.0,NSE,610.85,610.0,610.35,CHOINV,4716
150,2021-11-03 12:00:00,610.0,NSE,610.3,610.0,610.15,CHOINV,989
151,2021-11-03 12:01:00,609.45,NSE,610.0,609.25,610.0,CHOINV,5307
152,2021-11-03 12:02:00,608.8,NSE,609.95,608.8,609.4,CHOINV,8404
153,2021-11-03 12:03:00,609.9,NSE,609.9,608.85,608.85,CHOINV,4286
154,2021-11-03 12:04:00,609.0,NSE,609.9,609.0,609.9,CHOINV,3768
155,2021-11-03 12:05:00,609.75,NSE,610.0,609.15,609.15,CHOINV,952
156,2021-11-03 12:06:00,610.5,NSE,610.9,609.9,610.1,CHOINV,1003
157,2021-11-03 12:07:00,610.65,NSE,611.0,610.45,610.7,CHOINV,1060
158,2021-11-03 12:08:00,611.8,NSE,611.8,610.7,611.0,CHOINV,2425
159,2021-11-03 12:09:00,611.5,NSE,611.85,611.3,611.5,CHOINV,3401
160,2021-11-03 12:10:00,612.15,NSE,612.15,611.5,611.5,CHOINV,1059
161,2021-11-03 12:11:00,612.2,NSE,612.45,612.0,612.05,CHOINV,5505
162,2021-11-03 12:12:00,612.15,NSE,612.4,612.0,612.0,CHOINV,1532
163,2021-11-03 12:13:00,612.25,NSE,612.45,612.25,612.3,CHOINV,1060
164,2021-11-03 12:14:00,612.1,NSE,612.4,612.0,612.25,CHOINV,162
165,2021-11-03 12:15:00,612.0,NSE,612.6,611.65,612.6,CHOINV,5230
166,2021-11-03 12:16:00,612.5,NSE,612.5,612.0,612.0,CHOINV,4171
167,2021-11-03 12:17:00,612.1,NSE,612.55,612.0,612.5,CHOINV,1517
168,2021-11-03 12:18:00,612.3,NSE,612.5,612.0,612.05,CHOINV,539
169,2021-11-03 12:19:00,612.75,NSE,613.1,612.15,612.3,CHOINV,3078
170,2021-11-03 12:20:00,612.0,NSE,613.0,612.0,612.85,CHOINV,5177
171,2021-11-03 12:21:00,612.0,NSE,612.5,612.0,612.15,CHOINV,3294
172,2021-11-03 12:22:00,611.5,NSE,612.1,610.25,612.1,CHOINV,29020
173,2021-11-03 12:23:00,611.75,NSE,612.1,611.1,611.5,CHOINV,10344
174,2021-11-03 12:24:00,611.1,NSE,611.7,611.1,611.6,CHOINV,90
175,2021-11-03 12:25:00,610.95,NSE,611.6,610.6,611.05,CHOINV,3755
176,2021-11-03 12:26:00,610.75,NSE,611.0,610.65,610.8,CHOINV,186
177,2021-11-03 12:27:00,610.0,NSE,610.7,610.0,610.7,CHOINV,1192
178,2021-11-03 12:28:00,610.9,NSE,610.95,610.0,610.0,CHOINV,2719
179,2021-11-03 12:29:00,610.1,NSE,610.95,610.1,610.95,CHOINV,858
180,2021-11-03 12:30:00,610.75,NSE,611.0,610.1,610.4,CHOINV,695
181,2021-11-03 12:31:00,610.6,NSE,610.75,610.5,610.75,CHOINV,567
182,2021-11-03 12:32:00,611.15,NSE,611.5,610.6,610.65,CHOINV,1029
183,2021-11-03 12:33:00,611.45,NSE,611.75,611.05,611.05,CHOINV,79
184,2021-11-03 12:34:00,611.55,NSE,611.6,611.45,611.45,CHOINV,71
185,2021-11-03 12:35:00,611.4,NSE,611.75,610.8,611.5,CHOINV,3152
186,2021-11-03 12:36:00,611.7,NSE,612.0,611.45,611.85,CHOINV,3138
187,2021-11-03 12:37:00,611.55,NSE,611.7,611.4,611.45,CHOINV,962
188,2021-11-03 12:38:00,611.5,NSE,611.85,611.15,611.85,CHOINV,179
189,2021-11-03 12:39:00,611.6,NSE,611.8,611.3,611.5,CHOINV,98
190,2021-11-03 12:40:00,612.45,NSE,612.5,611.4,611.6,CHOINV,2254
191,2021-11-03 12:41:00,612.2,NSE,612.5,612.1,612.3,CHOINV,423
192,2021-11-03 12:42:00,611.15,NSE,612.0,611.15,612.0,CHOINV,2652
193,2021-11-03 12:43:00,611.2,NSE,611.65,611.1,611.35,CHOINV,58
194,2021-11-03 12:44:00,611.35,NSE,611.6,611.05,611.2,CHOINV,1000
195,2021-11-03 12:45:00,611.3,NSE,611.5,611.05,611.5,CHOINV,164
196,2021-11-03 12:46:00,611.15,NSE,611.4,611.05,611.05,CHOINV,438
197,2021-11-03 12:47:00,610.8,NSE,611.15,610.8,611.15,CHOINV,1843
198,2021-11-03 12:48:00,611.2,NSE,611.4,610.75,610.8,CHOINV,523
199,2021-11-03 12:49:00,611.55,NSE,611.95,611.3,611.5,CHOINV,676
200,2021-11-03 12:50:00,612.35,NSE,612.35,611.55,611.8,CHOINV,1807
201,2021-11-03 12:51:00,612.5,NSE,612.8,612.0,612.8,CHOINV,1981
202,2021-11-03 12:52:00,611.95,NSE,612.5,611.95,612.0,CHOINV,705
203,2021-11-03 12:53:00,611.75,NSE,612.0,611.75,611.95,CHOINV,85
204,2021-11-03 12:54:00,612.2,NSE,612.2,611.7,611.75,CHOINV,1235
205,2021-11-03 12:55:00,611.9,NSE,612.25,611.85,612.0,CHOINV,33
206,2021-11-03 12:56:00,611.75,NSE,612.0,611.55,611.9,CHOINV,689
207,2021-11-03 12:57:00,611.6,NSE,611.85,611.3,611.5,CHOINV,577
208,2021-11-03 12:58:00,611.3,NSE,611.6,611.25,611.6,CHOINV,716
209,2021-11-03 12:59:00,611.2,NSE,611.4,611.2,611.2,CHOINV,174
210,2021-11-03 13:00:00,611.35,NSE,611.55,611.2,611.2,CHOINV,289
211,2021-11-03 13:01:00,611.2,NSE,611.65,611.2,611.35,CHOINV,460
212,2021-11-03 13:02:00,611.15,NSE,611.3,611.0,611.3,CHOINV,570
213,2021-11-03 13:03:00,610.0,NSE,611.05,610.0,611.05,CHOINV,1668
214,2021-11-03 13:04:00,609.75,NSE,610.45,609.75,610.05,CHOINV,7517
215,2021-11-03 13:05:00,610.2,NSE,610.35,609.75,609.75,CHOINV,1723
216,2021-11-03 13:06:00,610.0,NSE,610.4,610.0,610.1,CHOINV,1659
217,2021-11-03 13:07:00,610.05,NSE,610.5,609.5,610.0,CHOINV,7814
218,2021-11-03 13:08:00,609.8,NSE,610.0,609.6,609.95,CHOINV,785
219,2021-11-03 13:09:00,609.35,NSE,609.8,609.0,609.7,CHOINV,10946
220,2021-11-03 13:10:00,609.0,NSE,609.85,609.0,609.15,CHOINV,4917
221,2021-11-03 13:11:00,608.7,NSE,609.0,608.5,609.0,CHOINV,4963
222,2021-11-03 13:12:00,608.95,NSE,609.0,608.5,608.65,CHOINV,6381
223,2021-11-03 13:13:00,608.5,NSE,608.75,608.5,608.5,CHOINV,4359
224,2021-11-03 13:14:00,608.0,NSE,608.5,608.0,608.5,CHOINV,11469
225,2021-11-03 13:15:00,608.35,NSE,608.5,608.0,608.0,CHOINV,2648
226,2021-11-03 13:16:00,608.05,NSE,608.5,608.0,608.0,CHOINV,1610
227,2021-11-03 13:17:00,608.6,NSE,608.6,608.05,608.05,CHOINV,743
228,2021-11-03 13:18:00,609.55,NSE,609.55,608.7,608.95,CHOINV,2601
229,2021-11-03 13:19:00,610.0,NSE,610.05,609.1,609.55,CHOINV,22730
230,2021-11-03 13:20:00,609.75,NSE,610.8,609.7,610.1,CHOINV,4807
231,2021-11-03 13:21:00,610.25,NSE,610.5,609.9,609.9,CHOINV,3410
232,2021-11-03 13:22:00,610.0,NSE,610.45,609.8,610.0,CHOINV,7073
233,2021-11-03 13:23:00,610.05,NSE,610.5,610.0,610.15,CHOINV,2077
234,2021-11-03 13:24:00,610.25,NSE,610.5,610.0,610.45,CHOINV,1429
235,2021-11-03 13:25:00,610.0,NSE,610.5,610.0,610.25,CHOINV,2966
236,2021-11-03 13:26:00,610.25,NSE,610.5,608.25,608.8,CHOINV,23404
237,2021-11-03 13:27:00,610.4,NSE,610.4,610.0,610.2,CHOINV,6633
238,2021-11-03 13:28:00,606.8,NSE,610.4,606.75,610.4,CHOINV,27644
239,2021-11-03 13:29:00,606.25,NSE,606.75,605.25,606.3,CHOINV,17546
240,2021-11-03 13:30:00,608.45,NSE,608.45,606.3,606.5,CHOINV,7502
241,2021-11-03 13:31:00,607.85,NSE,608.9,607.8,608.3,CHOINV,2673
242,2021-11-03 13:32:00,608.1,NSE,608.55,608.05,608.1,CHOINV,926
243,2021-11-03 13:33:00,609.1,NSE,609.3,608.1,608.1,CHOINV,2361
244,2021-11-03 13:34:00,608.8,NSE,609.2,608.8,609.1,CHOINV,1029
245,2021-11-03 13:35:00,608.95,NSE,609.45,608.85,608.85,CHOINV,539
246,2021-11-03 13:36:00,609.7,NSE,610.15,608.9,609.4,CHOINV,859
247,2021-11-03 13:37:00,610.45,NSE,611.0,610.05,610.25,CHOINV,2203
248,2021-11-03 13:38:00,610.7,NSE,611.2,610.5,610.65,CHOINV,3424
249,2021-11-03 13:39:00,610.4,NSE,610.85,609.8,610.65,CHOINV,1291
250,2021-11-03 13:40:00,609.8,NSE,610.05,609.75,609.95,CHOINV,988
251,2021-11-03 13:41:00,610.5,NSE,610.8,609.8,609.8,CHOINV,471
252,2021-11-03 13:42:00,610.65,NSE,611.4,610.35,610.35,CHOINV,1813
253,2021-11-03 13:43:00,609.55,NSE,610.65,609.55,610.65,CHOINV,730
254,2021-11-03 13:44:00,610.15,NSE,610.5,609.55,609.55,CHOINV,12302
255,2021-11-03 13:45:00,610.7,NSE,610.95,610.15,610.15,CHOINV,2272
256,2021-11-03 13:46:00,611.65,NSE,612.3,610.6,611.0,CHOINV,12108
257,2021-11-03 13:47:00,613.35,NSE,613.95,611.65,611.95,CHOINV,12114
258,2021-11-03 13:48:00,612.8,NSE,613.2,612.55,613.05,CHOINV,1472
259,2021-11-03 13:49:00,612.5,NSE,613.3,612.5,612.8,CHOINV,1473
260,2021-11-03 13:50:00,612.45,NSE,613.3,612.45,612.55,CHOINV,2346
261,2021-11-03 13:51:00,612.05,NSE,612.6,612.05,612.4,CHOINV,417
262,2021-11-03 13:52:00,611.0,NSE,612.4,611.0,612.05,CHOINV,4774
263,2021-11-03 13:53:00,611.35,NSE,611.8,611.2,611.7,CHOINV,395
264,2021-11-03 13:54:00,611.65,NSE,612.1,611.35,611.35,CHOINV,388
265,2021-11-03 13:55:00,612.45,NSE,613.1,611.65,611.65,CHOINV,843
266,2021-11-03 13:56:00,612.5,NSE,613.1,612.4,612.4,CHOINV,1459
267,2021-11-03 13:57:00,612.8,NSE,612.8,612.5,612.5,CHOINV,724
268,2021-11-03 13:58:00,612.0,NSE,612.8,611.9,612.55,CHOINV,4589
269,2021-11-03 13:59:00,611.55,NSE,612.1,611.35,612.0,CHOINV,3382
270,2021-11-03 14:00:00,612.45,NSE,612.65,611.55,611.55,CHOINV,1766
271,2021-11-03 14:01:00,612.25,NSE,612.45,612.0,612.45,CHOINV,552
272,2021-11-03 14:02:00,613.5,NSE,613.5,612.15,612.15,CHOINV,7240
273,2021-11-03 14:03:00,613.7,NSE,614.25,612.55,613.5,CHOINV,19930
274,2021-11-03 14:04:00,612.65,NSE,613.75,612.65,613.7,CHOINV,6413
275,2021-11-03 14:05:00,612.9,NSE,613.1,612.7,612.7,CHOINV,583
276,2021-11-03 14:06:00,612.75,NSE,613.8,612.75,613.2,CHOINV,4347
277,2021-11-03 14:07:00,612.65,NSE,612.8,612.35,612.7,CHOINV,559
278,2021-11-03 14:08:00,612.15,NSE,612.85,612.15,612.55,CHOINV,461
279,2021-11-03 14:09:00,611.8,NSE,612.05,610.85,612.05,CHOINV,6356
280,2021-11-03 14:10:00,612.05,NSE,612.65,611.55,611.55,CHOINV,1652
281,2021-11-03 14:11:00,612.2,NSE,612.5,611.8,611.95,CHOINV,11371
282,2021-11-03 14:12:00,612.0,NSE,612.6,612.0,612.2,CHOINV,1374
283,2021-11-03 14:13:00,612.15,NSE,612.4,612.0,612.0,CHOINV,543
284,2021-11-03 14:14:00,612.1,NSE,612.55,612.1,612.55,CHOINV,1025
285,2021-11-03 14:15:00,612.0,NSE,612.4,612.0,612.1,CHOINV,12857
286,2021-11-03 14:16:00,612.4,NSE,613.0,612.0,612.0,CHOINV,4211
287,2021-11-03 14:17:00,610.6,NSE,612.6,609.5,612.35,CHOINV,39159
288,2021-11-03 14:18:00,611.45,NSE,612.5,609.8,610.25,CHOINV,31161
289,2021-11-03 14:19:00,612.2,NSE,614.7,609.8,611.4,CHOINV,39191
290,2021-11-03 14:20:00,611.6,NSE,612.2,611.2,612.2,CHOINV,4709
291,2021-11-03 14:21:00,611.85,NSE,611.85,611.05,611.6,CHOINV,1597
292,2021-11-03 14:22:00,611.25,NSE,611.65,611.15,611.4,CHOINV,452
293,2021-11-03 14:23:00,611.5,NSE,612.0,611.35,611.35,CHOINV,1407
294,2021-11-03 14:24:00,612.0,NSE,612.05,611.4,611.55,CHOINV,1228
295,2021-11-03 14:25:00,612.6,NSE,613.2,611.7,611.7,CHOINV,7176
296,2021-11-03 14:26:00,612.6,NSE,612.9,612.4,612.6,CHOINV,712
297,2021-11-03 14:27:00,611.5,NSE,612.6,611.5,612.6,CHOINV,1724
298,2021-11-03 14:28:00,610.5,NSE,612.0,610.45,611.7,CHOINV,2357
299,2021-11-03 14:29:00,611.0,NSE,611.2,610.45,610.65,CHOINV,1215
300,2021-11-03 14:30:00,609.7,NSE,611.0,609.5,611.0,CHOINV,3535
301,2021-11-03 14:31:00,609.0,NSE,609.95,608.55,609.7,CHOINV,2514
302,2021-11-03 14:32:00,608.9,NSE,609.55,608.8,609.15,CHOINV,1738
303,2021-11-03 14:33:00,608.55,NSE,609.15,608.25,609.15,CHOINV,5680
304,2021-11-03 14:34:00,609.1,NSE,610.5,608.5,608.65,CHOINV,21917
305,2021-11-03 14:35:00,609.75,NSE,610.25,609.2,609.55,CHOINV,1465
306,2021-11-03 14:36:00,609.6,NSE,610.0,609.4,609.45,CHOINV,1905
307,2021-11-03 14:37:00,609.4,NSE,609.75,608.4,609.6,CHOINV,14668
308,2021-11-03 14:38:00,608.75,NSE,609.4,608.4,609.4,CHOINV,2930
309,2021-11-03 14:39:00,609.0,NSE,609.2,608.75,608.8,CHOINV,2042
310,2021-11-03 14:40:00,608.9,NSE,609.25,608.6,609.0,CHOINV,1507
311,2021-11-03 14:41:00,609.55,NSE,609.95,608.85,609.35,CHOINV,1645
312,2021-11-03 14:42:00,609.4,NSE,610.05,609.4,610.05,CHOINV,975
313,2021-11-03 14:43:00,609.05,NSE,609.4,608.65,609.4,CHOINV,805
314,2021-11-03 14:44:00,608.5,NSE,608.9,608.5,608.9,CHOINV,748
315,2021-11-03 14:45:00,609.0,NSE,609.4,608.65,609.05,CHOINV,3033
316,2021-11-03 14:46:00,609.15,NSE,609.15,608.8,609.0,CHOINV,7435
317,2021-11-03 14:47:00,608.75,NSE,609.5,608.75,609.15,CHOINV,904
318,2021-11-03 14:48:00,609.2,NSE,609.4,608.7,608.75,CHOINV,1078
