,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-02-07 09:51:00,1166.45,NSE,1167.8,1166.45,1167.45,CHOINV,3886
22,2024-02-07 09:52:00,1166.2,NSE,1167.25,1164.65,1165.95,CHOINV,6100
23,2024-02-07 09:53:00,1165.2,NSE,1166.85,1165.05,1166.2,CHOINV,6593
24,2024-02-07 09:54:00,1164.35,NSE,1165.9,1164.35,1165.05,CHOINV,1820
25,2024-02-07 09:55:00,1163.5,NSE,1164.35,1163.05,1164.1,CHOINV,1289
26,2024-02-07 09:56:00,1165.0,NSE,1165.0,1162.7,1163.45,CHOINV,776
27,2024-02-07 09:57:00,1164.15,NSE,1165.4,1163.3,1165.0,CHOINV,1817
28,2024-02-07 09:58:00,1164.35,NSE,1164.4,1164.1,1164.15,CHOINV,181
29,2024-02-07 09:59:00,1164.55,NSE,1164.9,1164.35,1164.9,CHOINV,970
30,2024-02-07 10:00:00,1164.5,NSE,1165.05,1164.35,1164.55,CHOINV,648
31,2024-02-07 10:01:00,1168.2,NSE,1169.0,1164.45,1164.45,CHOINV,5414
32,2024-02-07 10:02:00,1167.75,NSE,1168.65,1167.4,1168.65,CHOINV,5397
33,2024-02-07 10:03:00,1170.95,NSE,1170.95,1167.35,1167.75,CHOINV,9736
34,2024-02-07 10:04:00,1168.2,NSE,1170.9,1167.65,1170.75,CHOINV,2890
35,2024-02-07 10:05:00,1165.35,NSE,1168.2,1164.9,1168.2,CHOINV,4094
36,2024-02-07 10:06:00,1166.65,NSE,1167.2,1165.2,1165.55,CHOINV,2648
37,2024-02-07 10:07:00,1168.5,NSE,1168.55,1166.65,1166.65,CHOINV,4015
38,2024-02-07 10:08:00,1169.05,NSE,1169.05,1168.05,1168.5,CHOINV,3369
39,2024-02-07 10:09:00,1170.45,NSE,1171.4,1168.6,1169.2,CHOINV,5143
40,2024-02-07 10:10:00,1169.5,NSE,1172.0,1168.8,1170.45,CHOINV,17743
41,2024-02-07 10:11:00,1168.5,NSE,1170.95,1168.4,1169.5,CHOINV,20703
42,2024-02-07 10:12:00,1167.45,NSE,1169.0,1166.8,1168.95,CHOINV,64245
43,2024-02-07 10:13:00,1164.95,NSE,1167.55,1164.0,1167.5,CHOINV,50843
44,2024-02-07 10:14:00,1166.35,NSE,1168.0,1164.9,1164.95,CHOINV,58819
45,2024-02-07 10:15:00,1168.15,NSE,1168.65,1167.2,1167.3,CHOINV,4449
46,2024-02-07 10:16:00,1168.5,NSE,1170.0,1168.15,1168.65,CHOINV,15631
47,2024-02-07 10:17:00,1167.0,NSE,1168.4,1167.0,1168.0,CHOINV,2224
48,2024-02-07 10:18:00,1165.7,NSE,1167.1,1165.7,1166.85,CHOINV,4437
49,2024-02-07 10:19:00,1165.8,NSE,1166.15,1165.15,1165.7,CHOINV,4884
50,2024-02-07 10:20:00,1163.8,NSE,1165.8,1163.1,1165.8,CHOINV,7063
51,2024-02-07 10:21:00,1165.85,NSE,1166.1,1164.25,1164.5,CHOINV,5713
52,2024-02-07 10:22:00,1165.4,NSE,1165.8,1164.95,1165.8,CHOINV,7253
53,2024-02-07 10:23:00,1166.9,NSE,1167.9,1164.85,1164.85,CHOINV,15116
54,2024-02-07 10:24:00,1167.85,NSE,1167.85,1166.0,1166.8,CHOINV,5625
55,2024-02-07 10:25:00,1168.95,NSE,1169.0,1167.05,1167.85,CHOINV,8397
56,2024-02-07 10:26:00,1169.15,NSE,1169.15,1167.65,1168.95,CHOINV,6241
57,2024-02-07 10:27:00,1170.55,NSE,1172.0,1168.35,1168.35,CHOINV,11232
58,2024-02-07 10:28:00,1170.0,NSE,1172.0,1169.9,1171.0,CHOINV,8493
59,2024-02-07 10:29:00,1169.5,NSE,1170.6,1169.05,1170.0,CHOINV,5151
60,2024-02-07 10:30:00,1169.6,NSE,1170.5,1168.65,1169.0,CHOINV,4950
61,2024-02-07 10:31:00,1168.55,NSE,1169.9,1168.55,1169.6,CHOINV,4006
62,2024-02-07 10:32:00,1170.2,NSE,1170.45,1169.6,1170.0,CHOINV,5419
63,2024-02-07 10:33:00,1169.3,NSE,1170.2,1169.05,1170.2,CHOINV,3657
64,2024-02-07 10:34:00,1171.45,NSE,1171.5,1169.3,1169.3,CHOINV,4834
65,2024-02-07 10:35:00,1169.65,NSE,1171.45,1169.6,1171.45,CHOINV,3236
66,2024-02-07 10:36:00,1169.45,NSE,1170.0,1168.75,1170.0,CHOINV,3920
67,2024-02-07 10:37:00,1169.5,NSE,1170.0,1169.3,1169.45,CHOINV,2723
68,2024-02-07 10:38:00,1170.2,NSE,1171.05,1169.5,1169.5,CHOINV,4740
69,2024-02-07 10:39:00,1169.7,NSE,1171.2,1169.35,1170.75,CHOINV,5992
70,2024-02-07 10:40:00,1169.2,NSE,1170.2,1169.1,1169.7,CHOINV,6517
71,2024-02-07 10:41:00,1168.85,NSE,1169.75,1168.5,1169.75,CHOINV,3306
72,2024-02-07 10:42:00,1169.3,NSE,1169.65,1168.25,1169.0,CHOINV,2561
73,2024-02-07 10:43:00,1167.3,NSE,1170.7,1167.0,1169.3,CHOINV,7138
74,2024-02-07 10:44:00,1167.0,NSE,1167.5,1165.15,1167.3,CHOINV,5901
75,2024-02-07 10:45:00,1166.85,NSE,1167.0,1165.5,1167.0,CHOINV,2173
76,2024-02-07 10:46:00,1168.25,NSE,1168.25,1166.3,1166.85,CHOINV,1782
77,2024-02-07 10:47:00,1170.95,NSE,1170.95,1167.35,1167.9,CHOINV,9608
78,2024-02-07 10:48:00,1170.7,NSE,1171.0,1170.0,1170.2,CHOINV,9264
79,2024-02-07 10:49:00,1170.6,NSE,1171.0,1170.1,1170.35,CHOINV,3057
80,2024-02-07 10:50:00,1169.1,NSE,1170.6,1168.8,1170.6,CHOINV,3166
81,2024-02-07 10:51:00,1170.0,NSE,1170.1,1169.25,1169.25,CHOINV,2614
82,2024-02-07 10:52:00,1169.65,NSE,1170.0,1169.6,1169.6,CHOINV,1884
83,2024-02-07 10:53:00,1168.05,NSE,1170.75,1168.0,1169.65,CHOINV,3804
84,2024-02-07 10:54:00,1169.3,NSE,1169.3,1167.2,1168.05,CHOINV,2826
85,2024-02-07 10:55:00,1168.25,NSE,1169.55,1167.3,1169.3,CHOINV,2765
86,2024-02-07 10:56:00,1168.3,NSE,1169.0,1167.7,1168.25,CHOINV,1300
87,2024-02-07 10:57:00,1169.05,NSE,1169.45,1168.2,1168.3,CHOINV,821
88,2024-02-07 10:58:00,1168.45,NSE,1169.25,1167.85,1169.05,CHOINV,5199
89,2024-02-07 10:59:00,1169.1,NSE,1169.1,1168.3,1168.35,CHOINV,400
90,2024-02-07 11:00:00,1169.6,NSE,1169.6,1168.85,1169.1,CHOINV,824
91,2024-02-07 11:01:00,1170.5,NSE,1170.5,1169.25,1169.25,CHOINV,2719
92,2024-02-07 11:02:00,1169.75,NSE,1170.5,1169.5,1170.5,CHOINV,1015
93,2024-02-07 11:03:00,1169.35,NSE,1170.0,1169.15,1170.0,CHOINV,893
94,2024-02-07 11:04:00,1169.7,NSE,1169.75,1169.1,1169.35,CHOINV,401
95,2024-02-07 11:05:00,1169.8,NSE,1169.85,1169.1,1169.7,CHOINV,1059
96,2024-02-07 11:06:00,1170.15,NSE,1170.15,1169.6,1169.8,CHOINV,2154
97,2024-02-07 11:07:00,1169.95,NSE,1170.15,1169.9,1170.15,CHOINV,637
98,2024-02-07 11:08:00,1169.9,NSE,1170.15,1169.75,1169.95,CHOINV,697
99,2024-02-07 11:09:00,1169.6,NSE,1169.9,1168.75,1169.5,CHOINV,2109
100,2024-02-07 11:10:00,1170.25,NSE,1170.25,1169.5,1169.6,CHOINV,4990
101,2024-02-07 11:11:00,1170.45,NSE,1172.15,1170.2,1170.9,CHOINV,28624
102,2024-02-07 11:12:00,1169.5,NSE,1170.7,1169.5,1170.6,CHOINV,2991
103,2024-02-07 11:13:00,1169.15,NSE,1169.8,1168.75,1169.25,CHOINV,2018
104,2024-02-07 11:14:00,1167.85,NSE,1169.6,1167.35,1169.15,CHOINV,3325
105,2024-02-07 11:15:00,1165.85,NSE,1167.95,1165.6,1167.85,CHOINV,2242
106,2024-02-07 11:16:00,1167.35,NSE,1168.05,1165.7,1165.95,CHOINV,3494
107,2024-02-07 11:17:00,1167.15,NSE,1168.15,1167.0,1167.35,CHOINV,1338
108,2024-02-07 11:18:00,1165.95,NSE,1167.2,1165.85,1167.2,CHOINV,1285
109,2024-02-07 11:19:00,1166.7,NSE,1166.7,1165.85,1165.95,CHOINV,787
110,2024-02-07 11:20:00,1165.35,NSE,1166.7,1165.0,1166.35,CHOINV,4396
111,2024-02-07 11:21:00,1165.65,NSE,1165.65,1165.0,1165.35,CHOINV,1474
112,2024-02-07 11:22:00,1164.5,NSE,1165.65,1164.0,1165.65,CHOINV,3374
113,2024-02-07 11:23:00,1165.2,NSE,1165.4,1164.45,1164.5,CHOINV,1074
114,2024-02-07 11:24:00,1165.3,NSE,1165.35,1164.55,1165.2,CHOINV,591
115,2024-02-07 11:25:00,1169.65,NSE,1170.15,1165.1,1165.3,CHOINV,16403
116,2024-02-07 11:26:00,1167.1,NSE,1169.65,1167.1,1169.65,CHOINV,1553
117,2024-02-07 11:27:00,1167.95,NSE,1168.35,1167.1,1167.1,CHOINV,2078
118,2024-02-07 11:28:00,1167.25,NSE,1168.35,1166.95,1167.95,CHOINV,1097
119,2024-02-07 11:29:00,1166.15,NSE,1167.1,1165.3,1166.95,CHOINV,2651
120,2024-02-07 11:30:00,1166.35,NSE,1166.8,1166.0,1166.15,CHOINV,1357
121,2024-02-07 11:31:00,1166.85,NSE,1167.8,1166.25,1166.35,CHOINV,673
122,2024-02-07 11:32:00,1165.1,NSE,1166.85,1165.0,1166.85,CHOINV,1897
123,2024-02-07 11:33:00,1164.8,NSE,1165.1,1163.2,1165.1,CHOINV,3152
124,2024-02-07 11:34:00,1162.95,NSE,1164.4,1162.25,1164.15,CHOINV,5512
125,2024-02-07 11:35:00,1163.95,NSE,1164.45,1162.2,1162.55,CHOINV,4189
126,2024-02-07 11:36:00,1164.1,NSE,1164.55,1163.0,1163.95,CHOINV,1512
127,2024-02-07 11:37:00,1162.85,NSE,1164.1,1162.6,1164.1,CHOINV,1322
128,2024-02-07 11:38:00,1163.3,NSE,1163.75,1162.65,1162.85,CHOINV,2718
129,2024-02-07 11:39:00,1163.3,NSE,1163.6,1162.8,1163.3,CHOINV,1278
130,2024-02-07 11:40:00,1162.95,NSE,1163.4,1162.3,1163.3,CHOINV,1380
131,2024-02-07 11:41:00,1163.15,NSE,1163.35,1162.3,1162.95,CHOINV,758
132,2024-02-07 11:42:00,1163.3,NSE,1163.4,1162.75,1163.15,CHOINV,478
133,2024-02-07 11:43:00,1164.05,NSE,1164.4,1162.7,1163.3,CHOINV,1577
134,2024-02-07 11:44:00,1164.7,NSE,1165.15,1164.4,1164.4,CHOINV,768
135,2024-02-07 11:45:00,1164.25,NSE,1165.2,1163.3,1164.7,CHOINV,2861
136,2024-02-07 11:46:00,1164.2,NSE,1164.8,1164.1,1164.25,CHOINV,373
137,2024-02-07 11:47:00,1165.2,NSE,1165.25,1164.1,1164.1,CHOINV,641
138,2024-02-07 11:48:00,1164.65,NSE,1165.25,1164.55,1165.2,CHOINV,1216
139,2024-02-07 11:49:00,1164.5,NSE,1165.0,1164.5,1164.65,CHOINV,209
140,2024-02-07 11:50:00,1165.5,NSE,1165.5,1164.45,1164.5,CHOINV,549
141,2024-02-07 11:51:00,1166.55,NSE,1166.55,1165.5,1165.5,CHOINV,817
142,2024-02-07 11:52:00,1164.7,NSE,1166.55,1164.7,1166.55,CHOINV,6079
143,2024-02-07 11:53:00,1162.9,NSE,1164.5,1162.6,1164.5,CHOINV,3835
144,2024-02-07 11:54:00,1162.5,NSE,1163.0,1162.5,1162.9,CHOINV,955
145,2024-02-07 11:55:00,1162.05,NSE,1162.8,1162.05,1162.5,CHOINV,3183
146,2024-02-07 11:56:00,1161.4,NSE,1162.3,1161.4,1162.05,CHOINV,1919
147,2024-02-07 11:57:00,1161.5,NSE,1162.0,1160.7,1161.25,CHOINV,2118
148,2024-02-07 11:58:00,1164.3,NSE,1164.3,1162.2,1162.55,CHOINV,1955
149,2024-02-07 11:59:00,1164.2,NSE,1164.3,1163.85,1164.3,CHOINV,599
150,2024-02-07 12:00:00,1164.5,NSE,1165.0,1164.05,1164.2,CHOINV,1138
151,2024-02-07 12:01:00,1163.2,NSE,1164.5,1163.2,1164.5,CHOINV,711
152,2024-02-07 12:02:00,1162.9,NSE,1163.3,1162.15,1163.2,CHOINV,850
153,2024-02-07 12:03:00,1162.25,NSE,1162.9,1162.0,1162.4,CHOINV,1076
154,2024-02-07 12:04:00,1162.85,NSE,1162.9,1161.7,1162.25,CHOINV,1352
155,2024-02-07 12:05:00,1162.15,NSE,1162.85,1162.15,1162.85,CHOINV,674
156,2024-02-07 12:06:00,1164.35,NSE,1164.35,1162.15,1162.15,CHOINV,478
157,2024-02-07 12:07:00,1163.0,NSE,1164.4,1163.0,1164.35,CHOINV,990
158,2024-02-07 12:08:00,1163.05,NSE,1163.35,1162.9,1163.0,CHOINV,166
159,2024-02-07 12:09:00,1162.85,NSE,1163.35,1162.8,1163.0,CHOINV,585
160,2024-02-07 12:10:00,1164.15,NSE,1164.75,1162.8,1162.85,CHOINV,3414
161,2024-02-07 12:11:00,1164.1,NSE,1164.45,1164.1,1164.15,CHOINV,814
162,2024-02-07 12:12:00,1163.25,NSE,1164.15,1162.55,1164.1,CHOINV,3210
163,2024-02-07 12:13:00,1163.0,NSE,1163.35,1162.4,1163.1,CHOINV,1408
164,2024-02-07 12:14:00,1161.8,NSE,1163.0,1161.4,1163.0,CHOINV,468
165,2024-02-07 12:15:00,1161.85,NSE,1162.3,1161.2,1161.8,CHOINV,938
166,2024-02-07 12:16:00,1161.95,NSE,1162.0,1161.25,1161.85,CHOINV,415
167,2024-02-07 12:17:00,1161.55,NSE,1161.95,1161.1,1161.95,CHOINV,590
168,2024-02-07 12:18:00,1162.45,NSE,1162.5,1161.55,1161.55,CHOINV,506
169,2024-02-07 12:19:00,1162.45,NSE,1162.5,1162.0,1162.45,CHOINV,715
170,2024-02-07 12:20:00,1161.8,NSE,1162.45,1161.1,1162.45,CHOINV,728
171,2024-02-07 12:21:00,1159.65,NSE,1161.85,1159.6,1161.8,CHOINV,23105
172,2024-02-07 12:22:00,1159.65,NSE,1160.0,1159.6,1159.65,CHOINV,1115
173,2024-02-07 12:23:00,1159.65,NSE,1159.65,1158.65,1159.65,CHOINV,3225
174,2024-02-07 12:24:00,1158.05,NSE,1159.55,1158.05,1159.5,CHOINV,2212
175,2024-02-07 12:25:00,1158.6,NSE,1158.6,1158.0,1158.05,CHOINV,1365
176,2024-02-07 12:26:00,1159.85,NSE,1160.8,1158.4,1158.6,CHOINV,2665
177,2024-02-07 12:27:00,1159.55,NSE,1160.45,1159.5,1159.85,CHOINV,772
178,2024-02-07 12:28:00,1159.05,NSE,1159.9,1159.05,1159.55,CHOINV,1067
179,2024-02-07 12:29:00,1158.55,NSE,1159.3,1158.55,1159.05,CHOINV,1060
180,2024-02-07 12:30:00,1158.4,NSE,1159.2,1158.4,1158.55,CHOINV,722
181,2024-02-07 12:31:00,1160.05,NSE,1160.2,1158.3,1158.3,CHOINV,1649
182,2024-02-07 12:32:00,1160.05,NSE,1160.75,1159.55,1159.55,CHOINV,1350
183,2024-02-07 12:33:00,1159.1,NSE,1160.2,1159.05,1160.05,CHOINV,797
184,2024-02-07 12:34:00,1159.8,NSE,1159.95,1159.45,1159.45,CHOINV,1443
185,2024-02-07 12:35:00,1160.6,NSE,1160.6,1159.8,1159.8,CHOINV,939
186,2024-02-07 12:36:00,1160.1,NSE,1161.4,1160.05,1160.6,CHOINV,1957
187,2024-02-07 12:37:00,1158.65,NSE,1160.1,1158.25,1160.1,CHOINV,1090
188,2024-02-07 12:38:00,1158.4,NSE,1159.25,1158.0,1158.65,CHOINV,3101
189,2024-02-07 12:39:00,1160.05,NSE,1160.05,1158.7,1158.7,CHOINV,2290
190,2024-02-07 12:40:00,1161.25,NSE,1161.45,1160.05,1160.05,CHOINV,1296
191,2024-02-07 12:41:00,1163.5,NSE,1163.5,1161.25,1161.25,CHOINV,1598
192,2024-02-07 12:42:00,1164.05,NSE,1164.4,1162.85,1163.5,CHOINV,2435
193,2024-02-07 12:43:00,1165.45,NSE,1165.5,1164.05,1164.05,CHOINV,2258
194,2024-02-07 12:44:00,1166.05,NSE,1166.4,1165.45,1165.45,CHOINV,2200
195,2024-02-07 12:45:00,1165.3,NSE,1166.45,1165.2,1166.05,CHOINV,1766
196,2024-02-07 12:46:00,1167.15,NSE,1167.15,1165.75,1165.8,CHOINV,2420
197,2024-02-07 12:47:00,1167.0,NSE,1167.6,1167.0,1167.5,CHOINV,4056
198,2024-02-07 12:48:00,1167.5,NSE,1167.5,1167.0,1167.4,CHOINV,1578
199,2024-02-07 12:49:00,1167.25,NSE,1168.3,1167.25,1167.5,CHOINV,4210
200,2024-02-07 12:50:00,1164.65,NSE,1167.8,1164.65,1167.75,CHOINV,4298
201,2024-02-07 12:51:00,1164.55,NSE,1164.65,1162.35,1164.65,CHOINV,2317
202,2024-02-07 12:52:00,1163.85,NSE,1164.9,1163.85,1164.5,CHOINV,725
203,2024-02-07 12:53:00,1163.15,NSE,1164.4,1163.0,1163.85,CHOINV,1004
204,2024-02-07 12:54:00,1161.6,NSE,1163.15,1161.0,1163.15,CHOINV,1124
205,2024-02-07 12:55:00,1161.25,NSE,1161.6,1161.0,1161.1,CHOINV,966
206,2024-02-07 12:56:00,1162.65,NSE,1162.65,1161.25,1161.25,CHOINV,620
207,2024-02-07 12:57:00,1161.75,NSE,1162.8,1161.7,1162.65,CHOINV,507
208,2024-02-07 12:58:00,1162.35,NSE,1162.45,1161.7,1161.75,CHOINV,857
209,2024-02-07 12:59:00,1163.35,NSE,1163.45,1162.35,1162.35,CHOINV,146
210,2024-02-07 13:00:00,1161.7,NSE,1163.45,1161.7,1163.35,CHOINV,1238
211,2024-02-07 13:01:00,1163.9,NSE,1163.9,1161.7,1161.7,CHOINV,340
212,2024-02-07 13:02:00,1162.25,NSE,1163.9,1162.0,1163.9,CHOINV,931
213,2024-02-07 13:03:00,1162.95,NSE,1162.95,1162.2,1162.25,CHOINV,363
214,2024-02-07 13:04:00,1163.8,NSE,1163.8,1162.95,1162.95,CHOINV,273
215,2024-02-07 13:05:00,1163.8,NSE,1164.5,1163.8,1163.8,CHOINV,774
216,2024-02-07 13:06:00,1165.15,NSE,1165.75,1163.8,1163.8,CHOINV,589
217,2024-02-07 13:07:00,1165.2,NSE,1165.6,1165.1,1165.15,CHOINV,598
218,2024-02-07 13:08:00,1166.0,NSE,1166.0,1165.2,1165.2,CHOINV,261
219,2024-02-07 13:09:00,1166.65,NSE,1166.8,1165.35,1165.7,CHOINV,1143
220,2024-02-07 13:10:00,1165.2,NSE,1166.65,1165.2,1166.65,CHOINV,876
221,2024-02-07 13:11:00,1165.7,NSE,1165.7,1165.2,1165.2,CHOINV,497
222,2024-02-07 13:12:00,1165.25,NSE,1165.7,1165.2,1165.7,CHOINV,782
223,2024-02-07 13:13:00,1165.45,NSE,1165.55,1165.15,1165.25,CHOINV,685
224,2024-02-07 13:14:00,1164.55,NSE,1165.6,1164.2,1165.45,CHOINV,1475
225,2024-02-07 13:15:00,1164.3,NSE,1164.85,1164.3,1164.55,CHOINV,92
226,2024-02-07 13:16:00,1164.95,NSE,1164.95,1164.3,1164.3,CHOINV,407
227,2024-02-07 13:17:00,1165.4,NSE,1165.45,1164.6,1164.95,CHOINV,634
228,2024-02-07 13:18:00,1164.0,NSE,1165.6,1164.0,1165.4,CHOINV,1418
229,2024-02-07 13:19:00,1164.2,NSE,1164.2,1163.1,1164.0,CHOINV,763
230,2024-02-07 13:20:00,1164.65,NSE,1165.05,1164.2,1164.2,CHOINV,268
231,2024-02-07 13:21:00,1164.85,NSE,1165.2,1164.65,1164.65,CHOINV,2353
232,2024-02-07 13:22:00,1164.9,NSE,1165.15,1164.55,1164.85,CHOINV,753
233,2024-02-07 13:23:00,1164.0,NSE,1164.85,1164.0,1164.85,CHOINV,323
234,2024-02-07 13:24:00,1163.9,NSE,1164.2,1163.8,1164.0,CHOINV,319
235,2024-02-07 13:25:00,1164.75,NSE,1164.8,1163.9,1163.9,CHOINV,812
236,2024-02-07 13:26:00,1165.05,NSE,1165.25,1164.75,1164.75,CHOINV,241
237,2024-02-07 13:27:00,1165.3,NSE,1165.45,1164.95,1165.05,CHOINV,343
238,2024-02-07 13:28:00,1164.15,NSE,1165.3,1164.15,1165.3,CHOINV,719
239,2024-02-07 13:29:00,1164.15,NSE,1164.35,1163.85,1164.05,CHOINV,729
240,2024-02-07 13:30:00,1164.3,NSE,1164.35,1164.1,1164.15,CHOINV,284
241,2024-02-07 13:31:00,1164.95,NSE,1165.2,1164.3,1164.3,CHOINV,4198
242,2024-02-07 13:32:00,1165.7,NSE,1165.9,1165.1,1165.1,CHOINV,813
243,2024-02-07 13:33:00,1166.0,NSE,1166.0,1165.7,1165.75,CHOINV,329
244,2024-02-07 13:34:00,1166.75,NSE,1166.75,1165.95,1166.0,CHOINV,1245
245,2024-02-07 13:35:00,1166.55,NSE,1166.9,1166.0,1166.3,CHOINV,1771
246,2024-02-07 13:36:00,1166.5,NSE,1166.9,1166.45,1166.55,CHOINV,348
247,2024-02-07 13:37:00,1166.5,NSE,1166.9,1166.5,1166.5,CHOINV,271
248,2024-02-07 13:38:00,1166.55,NSE,1166.85,1166.5,1166.7,CHOINV,261
249,2024-02-07 13:39:00,1166.05,NSE,1166.6,1166.05,1166.55,CHOINV,350
250,2024-02-07 13:40:00,1167.5,NSE,1167.5,1166.05,1166.05,CHOINV,1937
251,2024-02-07 13:41:00,1167.6,NSE,1167.85,1167.45,1167.5,CHOINV,243
252,2024-02-07 13:42:00,1168.6,NSE,1168.85,1167.5,1167.6,CHOINV,4670
253,2024-02-07 13:43:00,1168.45,NSE,1168.7,1168.1,1168.6,CHOINV,2006
254,2024-02-07 13:44:00,1168.55,NSE,1168.8,1168.2,1168.45,CHOINV,993
255,2024-02-07 13:45:00,1168.05,NSE,1168.55,1168.05,1168.55,CHOINV,438
256,2024-02-07 13:46:00,1167.4,NSE,1168.05,1166.6,1168.05,CHOINV,753
257,2024-02-07 13:47:00,1167.0,NSE,1167.4,1166.5,1167.4,CHOINV,289
258,2024-02-07 13:48:00,1167.4,NSE,1167.4,1167.0,1167.0,CHOINV,544
259,2024-02-07 13:49:00,1166.75,NSE,1167.4,1166.55,1167.4,CHOINV,658
260,2024-02-07 13:50:00,1168.05,NSE,1168.5,1166.75,1166.75,CHOINV,2434
261,2024-02-07 13:51:00,1168.15,NSE,1168.5,1168.05,1168.05,CHOINV,687
262,2024-02-07 13:52:00,1168.45,NSE,1168.5,1168.15,1168.15,CHOINV,190
263,2024-02-07 13:53:00,1168.05,NSE,1168.85,1168.05,1168.45,CHOINV,1068
264,2024-02-07 13:54:00,1167.45,NSE,1168.5,1167.4,1168.05,CHOINV,448
265,2024-02-07 13:55:00,1166.85,NSE,1167.45,1166.5,1167.45,CHOINV,230
266,2024-02-07 13:56:00,1168.0,NSE,1168.0,1166.85,1166.85,CHOINV,3026
267,2024-02-07 13:57:00,1167.95,NSE,1168.0,1167.75,1168.0,CHOINV,242
268,2024-02-07 13:58:00,1168.0,NSE,1168.0,1167.8,1167.95,CHOINV,1059
269,2024-02-07 13:59:00,1168.5,NSE,1168.5,1167.95,1168.0,CHOINV,1103
270,2024-02-07 14:00:00,1168.6,NSE,1169.0,1168.15,1168.5,CHOINV,1461
271,2024-02-07 14:01:00,1168.0,NSE,1168.6,1167.9,1168.6,CHOINV,93
272,2024-02-07 14:02:00,1167.6,NSE,1168.05,1167.3,1168.0,CHOINV,415
273,2024-02-07 14:03:00,1168.45,NSE,1168.45,1167.65,1167.65,CHOINV,1986
274,2024-02-07 14:04:00,1168.0,NSE,1168.45,1167.95,1168.45,CHOINV,205
275,2024-02-07 14:05:00,1168.75,NSE,1168.75,1167.55,1168.0,CHOINV,1081
276,2024-02-07 14:06:00,1168.3,NSE,1168.85,1167.75,1168.75,CHOINV,1169
277,2024-02-07 14:07:00,1167.75,NSE,1168.3,1167.7,1168.3,CHOINV,135
278,2024-02-07 14:08:00,1169.45,NSE,1169.75,1167.8,1167.8,CHOINV,9199
279,2024-02-07 14:09:00,1167.45,NSE,1169.95,1167.1,1169.95,CHOINV,3305
280,2024-02-07 14:10:00,1164.9,NSE,1167.5,1164.9,1167.45,CHOINV,9823
281,2024-02-07 14:11:00,1165.0,NSE,1165.0,1164.2,1164.9,CHOINV,4483
282,2024-02-07 14:12:00,1164.45,NSE,1165.0,1164.25,1165.0,CHOINV,2959
283,2024-02-07 14:13:00,1165.0,NSE,1165.0,1164.35,1164.85,CHOINV,1163
284,2024-02-07 14:14:00,1165.0,NSE,1165.0,1164.6,1165.0,CHOINV,567
285,2024-02-07 14:15:00,1164.45,NSE,1165.0,1164.2,1165.0,CHOINV,2716
286,2024-02-07 14:16:00,1164.2,NSE,1164.5,1164.2,1164.45,CHOINV,995
287,2024-02-07 14:17:00,1164.4,NSE,1164.4,1164.2,1164.2,CHOINV,610
288,2024-02-07 14:18:00,1166.4,NSE,1166.95,1164.3,1164.3,CHOINV,7152
289,2024-02-07 14:19:00,1167.4,NSE,1167.4,1166.4,1166.4,CHOINV,831
290,2024-02-07 14:20:00,1167.75,NSE,1167.8,1166.95,1167.4,CHOINV,2996
291,2024-02-07 14:21:00,1167.2,NSE,1167.75,1167.15,1167.75,CHOINV,196
