,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-04-19 10:14:00,842.95,NSE,843.0,841.55,842.2,CHOINV,1091
45,2023-04-19 10:15:00,843.65,NSE,844.0,842.75,843.0,CHOINV,4300
46,2023-04-19 10:16:00,844.0,NSE,844.5,843.0,843.85,CHOINV,3545
47,2023-04-19 10:17:00,844.8,NSE,844.9,843.55,843.9,CHOINV,2104
48,2023-04-19 10:18:00,844.35,NSE,844.95,843.75,844.95,CHOINV,2556
49,2023-04-19 10:19:00,844.3,NSE,844.6,844.0,844.45,CHOINV,3256
50,2023-04-19 10:20:00,843.8,NSE,844.5,843.55,844.3,CHOINV,1625
51,2023-04-19 10:21:00,844.5,NSE,844.5,843.8,843.8,CHOINV,1094
52,2023-04-19 10:22:00,844.5,NSE,845.0,844.35,844.5,CHOINV,3672
53,2023-04-19 10:23:00,844.8,NSE,844.9,844.5,844.5,CHOINV,896
54,2023-04-19 10:24:00,845.25,NSE,845.65,844.6,844.8,CHOINV,2542
55,2023-04-19 10:25:00,844.7,NSE,845.45,844.25,845.25,CHOINV,3398
56,2023-04-19 10:26:00,845.0,NSE,845.0,844.0,844.7,CHOINV,2193
57,2023-04-19 10:27:00,844.65,NSE,844.9,844.5,844.5,CHOINV,668
58,2023-04-19 10:28:00,844.05,NSE,844.75,844.0,844.65,CHOINV,1391
59,2023-04-19 10:29:00,843.95,NSE,844.5,843.8,844.05,CHOINV,5942
60,2023-04-19 10:30:00,844.75,NSE,844.75,843.8,843.8,CHOINV,7796
61,2023-04-19 10:31:00,844.55,NSE,844.9,844.4,844.65,CHOINV,3516
62,2023-04-19 10:32:00,844.55,NSE,844.9,844.5,844.55,CHOINV,1881
63,2023-04-19 10:33:00,844.3,NSE,844.55,842.6,844.55,CHOINV,13516
64,2023-04-19 10:34:00,844.15,NSE,844.55,843.8,844.45,CHOINV,3141
65,2023-04-19 10:35:00,843.0,NSE,844.45,843.0,844.35,CHOINV,152169
66,2023-04-19 10:36:00,843.5,NSE,844.0,842.95,843.0,CHOINV,3944
67,2023-04-19 10:37:00,844.3,NSE,844.35,843.5,843.9,CHOINV,20799
68,2023-04-19 10:38:00,844.55,NSE,844.8,844.25,844.25,CHOINV,16173
69,2023-04-19 10:39:00,844.95,NSE,844.95,844.5,844.95,CHOINV,690
70,2023-04-19 10:40:00,844.8,NSE,844.9,844.5,844.65,CHOINV,765
71,2023-04-19 10:41:00,845.85,NSE,845.9,844.5,844.8,CHOINV,2322
72,2023-04-19 10:42:00,845.7,NSE,846.65,845.55,845.85,CHOINV,28258
73,2023-04-19 10:43:00,846.3,NSE,846.3,845.4,845.7,CHOINV,2078
74,2023-04-19 10:44:00,846.85,NSE,846.85,846.1,846.1,CHOINV,1576
75,2023-04-19 10:45:00,845.0,NSE,846.85,845.0,846.4,CHOINV,14664
76,2023-04-19 10:46:00,845.9,NSE,846.4,845.0,845.55,CHOINV,95525
77,2023-04-19 10:47:00,846.45,NSE,846.8,845.7,845.9,CHOINV,1754
78,2023-04-19 10:48:00,846.25,NSE,846.8,846.0,846.45,CHOINV,1122
79,2023-04-19 10:49:00,846.95,NSE,846.95,846.05,846.25,CHOINV,53351
80,2023-04-19 10:50:00,847.35,NSE,847.45,846.95,846.95,CHOINV,2185
81,2023-04-19 10:51:00,847.85,NSE,848.25,846.4,847.35,CHOINV,15916
82,2023-04-19 10:52:00,846.8,NSE,847.6,846.65,847.6,CHOINV,22033
83,2023-04-19 10:53:00,846.8,NSE,847.0,846.55,846.8,CHOINV,2253
84,2023-04-19 10:54:00,847.0,NSE,847.5,846.55,846.85,CHOINV,13111
85,2023-04-19 10:55:00,847.0,NSE,847.0,846.8,847.0,CHOINV,2370
86,2023-04-19 10:56:00,846.65,NSE,847.15,846.55,847.0,CHOINV,1121
87,2023-04-19 10:57:00,847.0,NSE,847.0,846.65,846.65,CHOINV,1336
88,2023-04-19 10:58:00,846.95,NSE,847.0,846.75,847.0,CHOINV,993
89,2023-04-19 10:59:00,847.0,NSE,847.0,846.3,846.95,CHOINV,2231
90,2023-04-19 11:00:00,847.0,NSE,847.0,846.55,847.0,CHOINV,1741
91,2023-04-19 11:01:00,846.95,NSE,847.0,846.5,847.0,CHOINV,942
92,2023-04-19 11:02:00,846.5,NSE,847.0,846.5,846.95,CHOINV,1141
93,2023-04-19 11:03:00,845.6,NSE,846.95,845.6,846.5,CHOINV,2648
94,2023-04-19 11:04:00,845.8,NSE,845.85,845.0,845.6,CHOINV,1865
95,2023-04-19 11:05:00,846.45,NSE,846.45,845.8,845.8,CHOINV,1178
96,2023-04-19 11:06:00,846.95,NSE,846.95,846.1,846.45,CHOINV,1521
97,2023-04-19 11:07:00,846.0,NSE,847.0,845.95,847.0,CHOINV,3048
98,2023-04-19 11:08:00,846.75,NSE,846.75,845.95,846.0,CHOINV,2649
99,2023-04-19 11:09:00,846.7,NSE,846.7,845.85,846.6,CHOINV,1837
100,2023-04-19 11:10:00,846.0,NSE,846.75,845.8,846.75,CHOINV,2296
101,2023-04-19 11:11:00,846.0,NSE,846.0,845.8,845.85,CHOINV,1546
102,2023-04-19 11:12:00,846.55,NSE,846.55,845.85,846.0,CHOINV,1234
103,2023-04-19 11:13:00,845.95,NSE,846.6,845.55,846.55,CHOINV,2743
104,2023-04-19 11:14:00,846.0,NSE,846.0,845.85,845.95,CHOINV,1047
105,2023-04-19 11:15:00,845.95,NSE,846.0,845.85,846.0,CHOINV,414
106,2023-04-19 11:16:00,845.55,NSE,846.0,845.55,845.95,CHOINV,1021
107,2023-04-19 11:17:00,845.75,NSE,846.0,845.45,845.55,CHOINV,851
108,2023-04-19 11:18:00,845.15,NSE,845.75,845.0,845.75,CHOINV,18277
109,2023-04-19 11:19:00,845.6,NSE,845.85,845.0,845.0,CHOINV,913
110,2023-04-19 11:20:00,845.6,NSE,845.6,845.0,845.6,CHOINV,3559
111,2023-04-19 11:21:00,845.2,NSE,845.7,845.0,845.65,CHOINV,1666
112,2023-04-19 11:22:00,845.5,NSE,845.5,845.0,845.25,CHOINV,817
113,2023-04-19 11:23:00,845.0,NSE,845.5,845.0,845.5,CHOINV,2859
114,2023-04-19 11:24:00,845.85,NSE,845.85,845.0,845.0,CHOINV,8854
115,2023-04-19 11:25:00,845.95,NSE,845.95,845.45,845.85,CHOINV,318
116,2023-04-19 11:26:00,845.5,NSE,845.95,845.45,845.95,CHOINV,696
117,2023-04-19 11:27:00,845.75,NSE,845.8,845.3,845.5,CHOINV,540
118,2023-04-19 11:28:00,845.4,NSE,845.8,845.0,845.75,CHOINV,1683
119,2023-04-19 11:29:00,845.4,NSE,845.4,845.15,845.25,CHOINV,580
120,2023-04-19 11:30:00,845.35,NSE,845.4,845.15,845.4,CHOINV,618
121,2023-04-19 11:31:00,845.35,NSE,845.35,845.25,845.35,CHOINV,512
122,2023-04-19 11:32:00,845.3,NSE,845.35,845.15,845.35,CHOINV,628
123,2023-04-19 11:33:00,845.3,NSE,845.4,845.15,845.3,CHOINV,546
124,2023-04-19 11:34:00,845.5,NSE,845.7,845.1,845.15,CHOINV,669
125,2023-04-19 11:35:00,845.8,NSE,845.8,845.45,845.65,CHOINV,728
126,2023-04-19 11:36:00,845.55,NSE,845.85,845.55,845.8,CHOINV,826
127,2023-04-19 11:37:00,845.45,NSE,846.0,845.4,845.55,CHOINV,1499
128,2023-04-19 11:38:00,845.35,NSE,845.75,845.3,845.45,CHOINV,1140
129,2023-04-19 11:39:00,845.35,NSE,845.4,845.0,845.35,CHOINV,957
130,2023-04-19 11:40:00,845.3,NSE,845.4,845.15,845.35,CHOINV,657
131,2023-04-19 11:41:00,845.3,NSE,845.4,845.1,845.3,CHOINV,411
132,2023-04-19 11:42:00,845.25,NSE,845.4,845.0,845.05,CHOINV,969
133,2023-04-19 11:43:00,845.4,NSE,845.4,845.0,845.25,CHOINV,552
134,2023-04-19 11:44:00,846.0,NSE,846.0,845.15,845.15,CHOINV,2134
135,2023-04-19 11:45:00,846.95,NSE,847.0,845.95,846.0,CHOINV,1433
136,2023-04-19 11:46:00,847.0,NSE,847.3,846.6,846.85,CHOINV,3580
137,2023-04-19 11:47:00,847.5,NSE,847.55,846.95,847.0,CHOINV,6791
138,2023-04-19 11:48:00,847.9,NSE,848.0,847.55,848.0,CHOINV,1674
139,2023-04-19 11:49:00,847.7,NSE,847.95,847.55,847.9,CHOINV,794
140,2023-04-19 11:50:00,848.5,NSE,848.75,847.65,847.7,CHOINV,5459
141,2023-04-19 11:51:00,848.0,NSE,848.55,848.0,848.5,CHOINV,934
142,2023-04-19 11:52:00,847.8,NSE,848.2,847.65,847.65,CHOINV,1093
143,2023-04-19 11:53:00,848.05,NSE,848.05,847.75,847.8,CHOINV,449
144,2023-04-19 11:54:00,847.9,NSE,848.05,847.45,848.05,CHOINV,891
145,2023-04-19 11:55:00,847.55,NSE,847.95,847.3,847.95,CHOINV,743
146,2023-04-19 11:56:00,848.0,NSE,848.0,847.25,847.55,CHOINV,958
147,2023-04-19 11:57:00,847.9,NSE,847.95,847.0,847.95,CHOINV,1888
148,2023-04-19 11:58:00,848.2,NSE,848.2,847.4,847.9,CHOINV,1851
149,2023-04-19 11:59:00,848.0,NSE,848.2,848.0,848.15,CHOINV,194
150,2023-04-19 12:00:00,848.0,NSE,848.15,848.0,848.15,CHOINV,497
151,2023-04-19 12:01:00,847.95,NSE,848.15,847.85,848.15,CHOINV,1240
152,2023-04-19 12:02:00,848.15,NSE,848.15,848.0,848.0,CHOINV,1655
153,2023-04-19 12:03:00,848.0,NSE,848.6,848.0,848.15,CHOINV,1244
154,2023-04-19 12:04:00,848.05,NSE,848.6,848.0,848.35,CHOINV,763
155,2023-04-19 12:05:00,848.05,NSE,848.4,848.0,848.05,CHOINV,479
156,2023-04-19 12:06:00,848.45,NSE,848.5,848.0,848.05,CHOINV,885
157,2023-04-19 12:07:00,848.6,NSE,848.6,848.0,848.45,CHOINV,636
158,2023-04-19 12:08:00,848.5,NSE,848.65,848.1,848.6,CHOINV,523
159,2023-04-19 12:09:00,847.45,NSE,848.55,847.45,848.5,CHOINV,3013
160,2023-04-19 12:10:00,847.55,NSE,847.95,847.25,847.45,CHOINV,1451
161,2023-04-19 12:11:00,847.8,NSE,847.85,847.5,847.8,CHOINV,745
162,2023-04-19 12:12:00,847.5,NSE,847.9,847.45,847.8,CHOINV,2140
163,2023-04-19 12:13:00,847.75,NSE,847.85,847.25,847.5,CHOINV,2831
164,2023-04-19 12:14:00,846.0,NSE,847.75,845.95,847.75,CHOINV,6431
165,2023-04-19 12:15:00,846.95,NSE,847.0,846.0,846.0,CHOINV,3595
166,2023-04-19 12:16:00,847.7,NSE,847.7,846.9,846.95,CHOINV,933
167,2023-04-19 12:17:00,847.7,NSE,847.7,847.5,847.7,CHOINV,461
168,2023-04-19 12:18:00,847.75,NSE,848.35,847.45,847.7,CHOINV,1115
169,2023-04-19 12:19:00,848.0,NSE,848.35,847.65,847.75,CHOINV,749
170,2023-04-19 12:20:00,848.0,NSE,848.4,848.0,848.3,CHOINV,727
171,2023-04-19 12:21:00,847.9,NSE,848.15,847.6,848.0,CHOINV,2581
172,2023-04-19 12:22:00,847.9,NSE,848.2,847.55,847.9,CHOINV,852
173,2023-04-19 12:23:00,848.1,NSE,848.2,847.9,847.9,CHOINV,334
174,2023-04-19 12:24:00,848.0,NSE,848.2,847.7,848.2,CHOINV,1022
175,2023-04-19 12:25:00,847.95,NSE,848.15,847.5,848.0,CHOINV,755
176,2023-04-19 12:26:00,848.15,NSE,848.15,847.45,847.95,CHOINV,673
177,2023-04-19 12:27:00,848.05,NSE,848.15,848.0,848.15,CHOINV,316
178,2023-04-19 12:28:00,848.2,NSE,848.25,847.75,848.05,CHOINV,895
179,2023-04-19 12:29:00,848.0,NSE,848.45,847.8,848.25,CHOINV,1039
180,2023-04-19 12:30:00,848.5,NSE,848.5,848.05,848.45,CHOINV,812
181,2023-04-19 12:31:00,848.3,NSE,848.5,848.05,848.5,CHOINV,253
182,2023-04-19 12:32:00,848.15,NSE,848.3,848.05,848.3,CHOINV,446
183,2023-04-19 12:33:00,848.25,NSE,848.3,848.05,848.15,CHOINV,531
184,2023-04-19 12:34:00,848.65,NSE,848.65,848.2,848.2,CHOINV,2868
185,2023-04-19 12:35:00,848.4,NSE,848.65,848.3,848.65,CHOINV,464
186,2023-04-19 12:36:00,848.6,NSE,848.6,848.3,848.4,CHOINV,440
187,2023-04-19 12:37:00,848.55,NSE,848.6,848.25,848.6,CHOINV,291
188,2023-04-19 12:38:00,848.5,NSE,848.6,848.4,848.5,CHOINV,457
189,2023-04-19 12:39:00,848.75,NSE,848.75,848.45,848.5,CHOINV,1412
190,2023-04-19 12:40:00,849.35,NSE,849.35,848.45,848.75,CHOINV,2662
191,2023-04-19 12:41:00,849.3,NSE,849.4,848.9,849.05,CHOINV,2008
192,2023-04-19 12:42:00,848.95,NSE,849.3,848.65,849.3,CHOINV,1022
193,2023-04-19 12:43:00,849.25,NSE,849.45,848.85,848.9,CHOINV,1620
194,2023-04-19 12:44:00,848.7,NSE,849.3,848.45,848.95,CHOINV,4523
195,2023-04-19 12:45:00,848.6,NSE,849.05,848.55,848.7,CHOINV,675
196,2023-04-19 12:46:00,848.7,NSE,849.15,848.55,848.6,CHOINV,1894
197,2023-04-19 12:47:00,849.1,NSE,849.2,848.65,848.7,CHOINV,278
198,2023-04-19 12:48:00,849.8,NSE,849.95,849.0,849.1,CHOINV,4204
199,2023-04-19 12:49:00,850.05,NSE,850.45,849.5,849.75,CHOINV,4792
200,2023-04-19 12:50:00,849.25,NSE,850.05,849.25,850.05,CHOINV,331
201,2023-04-19 12:52:00,849.7,NSE,849.7,849.7,849.7,CHOINV,2810
202,2023-04-19 12:53:00,849.65,NSE,850.0,849.65,849.8,CHOINV,690
203,2023-04-19 12:54:00,849.5,NSE,849.95,849.3,849.85,CHOINV,1444
204,2023-04-19 12:55:00,848.75,NSE,849.7,848.55,849.5,CHOINV,1131
205,2023-04-19 12:56:00,848.0,NSE,848.8,847.4,848.75,CHOINV,2640
206,2023-04-19 12:57:00,848.15,NSE,848.35,848.0,848.35,CHOINV,811
207,2023-04-19 12:58:00,849.15,NSE,849.15,848.0,848.15,CHOINV,920
208,2023-04-19 12:59:00,849.05,NSE,849.25,848.5,849.15,CHOINV,784
209,2023-04-19 13:00:00,848.95,NSE,849.05,848.5,849.05,CHOINV,824
210,2023-04-19 13:01:00,848.15,NSE,848.95,848.1,848.95,CHOINV,458
211,2023-04-19 13:02:00,848.15,NSE,848.55,848.0,848.15,CHOINV,1147
212,2023-04-19 13:03:00,848.15,NSE,848.7,848.0,848.15,CHOINV,191
213,2023-04-19 13:04:00,848.7,NSE,848.8,848.05,848.15,CHOINV,970
214,2023-04-19 13:05:00,848.0,NSE,848.7,848.0,848.65,CHOINV,1007
215,2023-04-19 13:06:00,848.0,NSE,848.05,847.5,848.0,CHOINV,1653
216,2023-04-19 13:07:00,848.3,NSE,848.4,848.0,848.0,CHOINV,339
217,2023-04-19 13:08:00,848.8,NSE,848.95,848.0,848.3,CHOINV,1686
218,2023-04-19 13:09:00,848.45,NSE,848.8,848.0,848.8,CHOINV,291
219,2023-04-19 13:10:00,848.25,NSE,848.6,848.05,848.6,CHOINV,496
220,2023-04-19 13:11:00,848.15,NSE,848.3,848.05,848.3,CHOINV,298
221,2023-04-19 13:12:00,848.45,NSE,848.45,848.1,848.15,CHOINV,1344
222,2023-04-19 13:13:00,848.35,NSE,848.5,848.1,848.45,CHOINV,157
223,2023-04-19 13:14:00,848.35,NSE,848.4,847.55,848.4,CHOINV,2687
224,2023-04-19 13:15:00,848.65,NSE,848.65,848.0,848.35,CHOINV,950
225,2023-04-19 13:16:00,848.15,NSE,848.8,848.0,848.7,CHOINV,1101
226,2023-04-19 13:17:00,848.55,NSE,848.55,848.15,848.55,CHOINV,289
227,2023-04-19 13:18:00,848.9,NSE,849.2,848.55,848.55,CHOINV,437
228,2023-04-19 13:19:00,849.1,NSE,849.45,849.0,849.2,CHOINV,323
229,2023-04-19 13:20:00,849.75,NSE,849.75,849.0,849.1,CHOINV,1623
230,2023-04-19 13:21:00,850.0,NSE,850.4,849.75,849.75,CHOINV,5974
231,2023-04-19 13:22:00,850.05,NSE,850.65,850.0,850.0,CHOINV,2370
232,2023-04-19 13:23:00,850.0,NSE,850.35,850.0,850.05,CHOINV,845
233,2023-04-19 13:24:00,850.05,NSE,850.45,850.0,850.0,CHOINV,782
234,2023-04-19 13:25:00,850.5,NSE,850.6,850.05,850.05,CHOINV,1005
235,2023-04-19 13:26:00,850.0,NSE,850.5,850.0,850.5,CHOINV,1002
236,2023-04-19 13:27:00,850.05,NSE,850.3,850.0,850.0,CHOINV,450
237,2023-04-19 13:28:00,850.5,NSE,850.5,850.0,850.05,CHOINV,1355
238,2023-04-19 13:29:00,850.0,NSE,850.5,850.0,850.5,CHOINV,259
239,2023-04-19 13:30:00,850.05,NSE,850.5,850.0,850.0,CHOINV,3091
240,2023-04-19 13:31:00,849.15,NSE,850.1,849.0,850.05,CHOINV,5197
241,2023-04-19 13:32:00,848.3,NSE,849.35,848.2,849.15,CHOINV,6733
242,2023-04-19 13:33:00,848.3,NSE,848.5,848.3,848.3,CHOINV,1290
243,2023-04-19 13:34:00,848.35,NSE,848.35,848.3,848.3,CHOINV,872
244,2023-04-19 13:35:00,848.05,NSE,848.15,848.0,848.15,CHOINV,2719
245,2023-04-19 13:36:00,848.5,NSE,849.0,848.05,848.05,CHOINV,1950
246,2023-04-19 13:37:00,848.25,NSE,848.95,848.15,848.5,CHOINV,1028
247,2023-04-19 13:38:00,848.5,NSE,848.95,848.2,848.25,CHOINV,696
248,2023-04-19 13:39:00,848.5,NSE,848.8,848.25,848.5,CHOINV,2300
249,2023-04-19 13:40:00,848.25,NSE,848.7,848.25,848.5,CHOINV,3118
250,2023-04-19 13:41:00,848.4,NSE,848.6,848.1,848.25,CHOINV,928
251,2023-04-19 13:42:00,848.0,NSE,848.4,847.5,848.4,CHOINV,8964
252,2023-04-19 13:43:00,848.0,NSE,848.25,847.65,848.0,CHOINV,958
253,2023-04-19 13:44:00,847.65,NSE,848.35,847.5,848.0,CHOINV,5433
254,2023-04-19 13:45:00,848.0,NSE,848.3,847.65,848.0,CHOINV,1741
255,2023-04-19 13:46:00,848.1,NSE,848.35,848.0,848.0,CHOINV,1155
256,2023-04-19 13:47:00,849.0,NSE,849.15,848.1,848.1,CHOINV,2650
257,2023-04-19 13:48:00,848.55,NSE,849.2,848.4,849.0,CHOINV,1423
258,2023-04-19 13:49:00,848.0,NSE,848.55,847.7,848.55,CHOINV,4994
259,2023-04-19 13:50:00,848.0,NSE,848.2,847.85,848.0,CHOINV,1238
260,2023-04-19 13:51:00,847.65,NSE,848.2,847.25,848.2,CHOINV,9497
261,2023-04-19 13:52:00,847.6,NSE,848.15,847.5,848.0,CHOINV,4951
262,2023-04-19 13:53:00,848.1,NSE,848.1,847.7,847.8,CHOINV,1056
263,2023-04-19 13:54:00,848.2,NSE,848.6,848.0,848.05,CHOINV,973
264,2023-04-19 13:55:00,848.3,NSE,848.6,848.2,848.3,CHOINV,524
265,2023-04-19 13:56:00,848.05,NSE,848.65,848.05,848.3,CHOINV,574
266,2023-04-19 13:57:00,848.05,NSE,848.15,848.05,848.05,CHOINV,439
267,2023-04-19 13:58:00,848.05,NSE,848.55,848.05,848.05,CHOINV,832
268,2023-04-19 13:59:00,848.2,NSE,848.55,848.05,848.05,CHOINV,629
269,2023-04-19 14:00:00,848.1,NSE,848.55,848.05,848.25,CHOINV,680
270,2023-04-19 14:01:00,848.1,NSE,848.25,848.1,848.1,CHOINV,354
271,2023-04-19 14:02:00,848.0,NSE,848.45,848.0,848.1,CHOINV,848
272,2023-04-19 14:03:00,848.6,NSE,848.6,848.0,848.0,CHOINV,1958
273,2023-04-19 14:04:00,848.05,NSE,848.6,848.0,848.6,CHOINV,5043
274,2023-04-19 14:05:00,848.0,NSE,848.25,848.0,848.05,CHOINV,1197
275,2023-04-19 14:06:00,848.45,NSE,848.45,848.0,848.15,CHOINV,850
276,2023-04-19 14:07:00,848.65,NSE,848.65,848.0,848.45,CHOINV,8298
277,2023-04-19 14:08:00,849.0,NSE,849.1,848.1,848.5,CHOINV,8268
278,2023-04-19 14:09:00,849.35,NSE,849.9,848.75,849.3,CHOINV,10268
279,2023-04-19 14:10:00,848.6,NSE,849.5,848.1,849.3,CHOINV,5919
280,2023-04-19 14:11:00,848.0,NSE,849.0,847.95,848.6,CHOINV,4634
281,2023-04-19 14:12:00,848.65,NSE,848.95,847.7,848.0,CHOINV,2769
282,2023-04-19 14:13:00,848.15,NSE,848.85,848.0,848.65,CHOINV,877
283,2023-04-19 14:14:00,848.05,NSE,848.45,848.05,848.15,CHOINV,788
284,2023-04-19 14:15:00,848.0,NSE,848.15,848.0,848.05,CHOINV,1153
285,2023-04-19 14:16:00,848.3,NSE,848.75,848.0,848.0,CHOINV,1201
286,2023-04-19 14:17:00,848.35,NSE,848.8,848.15,848.3,CHOINV,760
287,2023-04-19 14:18:00,848.2,NSE,848.95,848.15,848.35,CHOINV,1153
288,2023-04-19 14:19:00,848.4,NSE,848.85,848.2,848.3,CHOINV,806
289,2023-04-19 14:20:00,848.35,NSE,848.75,848.3,848.4,CHOINV,1640
290,2023-04-19 14:21:00,848.25,NSE,848.65,848.2,848.35,CHOINV,190
291,2023-04-19 14:22:00,848.4,NSE,848.95,848.25,848.25,CHOINV,1034
292,2023-04-19 14:23:00,848.55,NSE,848.85,848.4,848.4,CHOINV,1700
293,2023-04-19 14:24:00,848.7,NSE,849.45,848.45,848.85,CHOINV,1371
294,2023-04-19 14:25:00,849.2,NSE,849.25,848.45,848.7,CHOINV,209
295,2023-04-19 14:26:00,849.25,NSE,850.0,849.2,849.2,CHOINV,2832
296,2023-04-19 14:27:00,848.65,NSE,849.45,848.65,849.25,CHOINV,420
297,2023-04-19 14:28:00,849.1,NSE,849.7,848.6,848.65,CHOINV,852
298,2023-04-19 14:29:00,849.0,NSE,849.55,848.8,849.35,CHOINV,323
299,2023-04-19 14:30:00,849.45,NSE,849.6,848.15,849.0,CHOINV,15405
300,2023-04-19 14:31:00,848.95,NSE,849.55,848.65,849.4,CHOINV,314
301,2023-04-19 14:32:00,848.75,NSE,849.0,848.7,848.95,CHOINV,418
302,2023-04-19 14:33:00,849.65,NSE,849.7,848.75,848.75,CHOINV,2023
303,2023-04-19 14:34:00,850.1,NSE,850.1,849.1,849.45,CHOINV,5235
304,2023-04-19 14:35:00,850.45,NSE,850.45,849.7,850.1,CHOINV,1657
305,2023-04-19 14:36:00,850.75,NSE,850.8,850.15,850.5,CHOINV,5429
306,2023-04-19 14:37:00,850.6,NSE,851.05,850.15,850.75,CHOINV,5906
307,2023-04-19 14:38:00,850.0,NSE,850.65,849.55,850.6,CHOINV,4072
308,2023-04-19 14:39:00,850.15,NSE,850.2,849.8,850.0,CHOINV,2946
309,2023-04-19 14:40:00,849.5,NSE,850.35,849.5,850.15,CHOINV,1815
310,2023-04-19 14:41:00,848.4,NSE,849.6,848.3,849.5,CHOINV,2304
311,2023-04-19 14:42:00,849.0,NSE,849.05,848.45,848.45,CHOINV,1898
312,2023-04-19 14:43:00,848.65,NSE,849.0,848.4,849.0,CHOINV,350
313,2023-04-19 14:44:00,849.05,NSE,849.1,848.4,848.65,CHOINV,646
314,2023-04-19 14:45:00,848.6,NSE,849.05,848.6,849.05,CHOINV,156
315,2023-04-19 14:46:00,848.65,NSE,848.9,848.55,848.6,CHOINV,434
316,2023-04-19 14:47:00,848.85,NSE,849.45,848.65,848.65,CHOINV,1059
317,2023-04-19 14:48:00,849.6,NSE,849.6,848.3,848.35,CHOINV,3320
318,2023-04-19 14:49:00,849.15,NSE,849.75,849.15,849.6,CHOINV,162
