,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-10-28 10:02:00,624.2,NSE,625.15,623.3,623.4,CHOINV,26012
33,2021-10-28 10:03:00,623.6,NSE,624.25,623.4,624.1,CHOINV,3528
34,2021-10-28 10:04:00,624.05,NSE,624.35,623.0,623.0,CHOINV,2791
35,2021-10-28 10:05:00,624.45,NSE,625.1,624.0,624.0,CHOINV,9169
36,2021-10-28 10:06:00,624.2,NSE,625.0,624.0,624.9,CHOINV,6244
37,2021-10-28 10:07:00,624.4,NSE,624.8,624.2,624.2,CHOINV,2965
38,2021-10-28 10:08:00,624.3,NSE,624.8,624.05,624.8,CHOINV,1442
39,2021-10-28 10:09:00,625.5,NSE,625.5,624.2,624.65,CHOINV,7059
40,2021-10-28 10:10:00,629.0,NSE,630.0,624.9,624.9,CHOINV,66137
41,2021-10-28 10:11:00,625.15,NSE,628.95,625.15,628.95,CHOINV,33448
42,2021-10-28 10:12:00,624.4,NSE,626.0,624.15,625.45,CHOINV,18879
43,2021-10-28 10:13:00,623.35,NSE,624.25,621.7,624.25,CHOINV,13788
44,2021-10-28 10:14:00,623.6,NSE,624.1,623.3,623.3,CHOINV,3822
45,2021-10-28 10:15:00,623.5,NSE,624.25,623.1,623.9,CHOINV,11636
46,2021-10-28 10:16:00,622.85,NSE,623.45,622.05,623.0,CHOINV,6799
47,2021-10-28 10:17:00,621.65,NSE,622.55,621.35,622.35,CHOINV,8295
48,2021-10-28 10:18:00,622.5,NSE,623.0,621.4,621.45,CHOINV,9688
49,2021-10-28 10:19:00,623.35,NSE,623.35,623.2,623.25,CHOINV,1236
50,2021-10-28 10:20:00,623.25,NSE,623.75,622.8,622.8,CHOINV,3734
51,2021-10-28 10:21:00,623.75,NSE,623.8,623.25,623.75,CHOINV,628
52,2021-10-28 10:22:00,623.3,NSE,623.75,623.25,623.75,CHOINV,249
53,2021-10-28 10:23:00,623.65,NSE,623.65,623.25,623.3,CHOINV,788
54,2021-10-28 10:24:00,622.55,NSE,623.65,622.55,623.65,CHOINV,1914
55,2021-10-28 10:25:00,622.35,NSE,623.0,622.25,622.55,CHOINV,2384
56,2021-10-28 10:26:00,622.4,NSE,622.9,622.25,622.35,CHOINV,1814
57,2021-10-28 10:27:00,622.15,NSE,622.85,622.15,622.4,CHOINV,641
58,2021-10-28 10:28:00,622.3,NSE,622.55,621.9,622.05,CHOINV,3545
59,2021-10-28 10:29:00,622.0,NSE,622.0,621.65,621.8,CHOINV,1266
60,2021-10-28 10:30:00,620.1,NSE,622.0,620.05,622.0,CHOINV,8115
61,2021-10-28 10:31:00,619.35,NSE,620.65,619.0,620.1,CHOINV,13587
62,2021-10-28 10:32:00,618.9,NSE,619.35,617.25,619.0,CHOINV,30191
63,2021-10-28 10:33:00,618.5,NSE,618.85,618.05,618.4,CHOINV,5469
64,2021-10-28 10:34:00,615.15,NSE,617.2,615.15,617.1,CHOINV,24707
65,2021-10-28 10:35:00,614.75,NSE,615.7,613.95,615.7,CHOINV,26497
66,2021-10-28 10:36:00,616.05,NSE,616.35,614.85,614.85,CHOINV,9504
67,2021-10-28 10:37:00,616.9,NSE,616.95,615.95,615.95,CHOINV,4885
68,2021-10-28 10:38:00,615.65,NSE,616.25,615.2,616.25,CHOINV,6037
69,2021-10-28 10:39:00,614.7,NSE,615.9,614.2,615.6,CHOINV,5607
70,2021-10-28 10:40:00,614.6,NSE,614.65,614.1,614.2,CHOINV,3294
71,2021-10-28 10:41:00,612.4,NSE,614.2,611.3,613.75,CHOINV,22466
72,2021-10-28 10:42:00,612.7,NSE,612.7,611.35,611.95,CHOINV,18346
73,2021-10-28 10:43:00,613.25,NSE,613.6,612.3,612.7,CHOINV,6763
74,2021-10-28 10:44:00,613.25,NSE,613.35,612.7,613.2,CHOINV,3020
75,2021-10-28 10:45:00,613.35,NSE,614.0,612.95,613.25,CHOINV,4243
76,2021-10-28 10:46:00,614.1,NSE,614.6,613.3,613.8,CHOINV,6558
77,2021-10-28 10:47:00,614.2,NSE,614.3,613.7,614.1,CHOINV,3730
78,2021-10-28 10:48:00,613.7,NSE,614.35,613.7,614.0,CHOINV,1362
79,2021-10-28 10:49:00,613.5,NSE,613.9,613.5,613.7,CHOINV,850
80,2021-10-28 10:50:00,613.4,NSE,613.9,612.95,613.5,CHOINV,6829
81,2021-10-28 10:51:00,613.3,NSE,613.45,612.75,613.45,CHOINV,2450
82,2021-10-28 10:52:00,613.0,NSE,613.25,612.7,613.25,CHOINV,844
83,2021-10-28 10:53:00,612.2,NSE,613.0,612.2,612.65,CHOINV,2044
84,2021-10-28 10:54:00,611.25,NSE,613.0,610.5,612.2,CHOINV,10918
85,2021-10-28 10:55:00,611.15,NSE,611.65,610.5,611.0,CHOINV,8188
86,2021-10-28 10:56:00,611.0,NSE,611.15,610.25,610.9,CHOINV,2724
87,2021-10-28 10:57:00,610.75,NSE,611.0,610.05,611.0,CHOINV,1882
88,2021-10-28 10:58:00,610.7,NSE,611.1,610.2,610.75,CHOINV,2200
89,2021-10-28 10:59:00,610.85,NSE,610.85,609.05,609.05,CHOINV,9295
90,2021-10-28 11:00:00,610.4,NSE,610.65,609.65,610.65,CHOINV,5303
91,2021-10-28 11:01:00,610.6,NSE,611.0,609.9,609.9,CHOINV,1864
92,2021-10-28 11:02:00,610.55,NSE,611.1,610.4,610.95,CHOINV,1791
93,2021-10-28 11:03:00,610.25,NSE,610.55,610.0,610.5,CHOINV,1849
94,2021-10-28 11:04:00,608.6,NSE,610.25,607.0,610.0,CHOINV,15974
95,2021-10-28 11:05:00,609.05,NSE,609.1,608.2,608.75,CHOINV,2765
96,2021-10-28 11:06:00,611.65,NSE,611.65,609.25,609.25,CHOINV,7000
97,2021-10-28 11:07:00,610.85,NSE,611.7,610.5,611.65,CHOINV,2382
98,2021-10-28 11:08:00,610.7,NSE,610.75,610.15,610.75,CHOINV,1877
99,2021-10-28 11:09:00,610.85,NSE,610.85,610.4,610.4,CHOINV,437
100,2021-10-28 11:10:00,612.45,NSE,612.95,610.8,610.85,CHOINV,3337
101,2021-10-28 11:11:00,612.7,NSE,612.95,612.05,612.5,CHOINV,1877
102,2021-10-28 11:12:00,611.7,NSE,612.7,611.7,612.7,CHOINV,3927
103,2021-10-28 11:13:00,612.25,NSE,612.5,611.2,611.65,CHOINV,2861
104,2021-10-28 11:14:00,611.0,NSE,612.2,611.0,612.2,CHOINV,2063
105,2021-10-28 11:15:00,611.6,NSE,612.1,611.0,611.0,CHOINV,3094
106,2021-10-28 11:16:00,610.95,NSE,611.6,610.95,611.15,CHOINV,776
107,2021-10-28 11:17:00,611.3,NSE,611.3,610.75,610.95,CHOINV,574
108,2021-10-28 11:18:00,611.5,NSE,611.9,611.25,611.3,CHOINV,342
109,2021-10-28 11:19:00,611.9,NSE,612.05,611.55,612.05,CHOINV,1138
110,2021-10-28 11:20:00,612.05,NSE,612.6,611.55,612.0,CHOINV,1538
111,2021-10-28 11:21:00,612.05,NSE,612.45,611.9,612.4,CHOINV,902
112,2021-10-28 11:22:00,612.35,NSE,612.5,611.95,612.45,CHOINV,1093
113,2021-10-28 11:23:00,612.3,NSE,612.35,611.95,612.0,CHOINV,409
114,2021-10-28 11:24:00,612.4,NSE,612.4,612.0,612.0,CHOINV,576
115,2021-10-28 11:25:00,612.85,NSE,612.85,612.25,612.25,CHOINV,1366
116,2021-10-28 11:26:00,612.4,NSE,612.9,612.4,612.9,CHOINV,468
117,2021-10-28 11:27:00,613.8,NSE,613.8,612.4,612.8,CHOINV,3199
118,2021-10-28 11:28:00,612.75,NSE,613.65,612.6,613.65,CHOINV,4087
119,2021-10-28 11:29:00,615.1,NSE,615.1,612.75,612.75,CHOINV,16749
120,2021-10-28 11:30:00,615.5,NSE,615.5,614.4,614.5,CHOINV,1999
121,2021-10-28 11:31:00,615.35,NSE,615.8,615.15,615.5,CHOINV,1962
122,2021-10-28 11:32:00,615.4,NSE,615.7,614.9,615.7,CHOINV,2287
123,2021-10-28 11:33:00,615.9,NSE,616.45,615.4,615.4,CHOINV,4404
124,2021-10-28 11:34:00,616.3,NSE,616.3,615.6,615.85,CHOINV,2660
125,2021-10-28 11:35:00,616.65,NSE,617.0,615.75,616.45,CHOINV,8490
126,2021-10-28 11:36:00,616.1,NSE,617.0,615.8,617.0,CHOINV,3861
127,2021-10-28 11:37:00,616.0,NSE,616.05,615.4,615.6,CHOINV,2818
128,2021-10-28 11:38:00,615.6,NSE,616.0,615.4,615.65,CHOINV,498
129,2021-10-28 11:39:00,615.25,NSE,616.5,615.25,615.35,CHOINV,3759
130,2021-10-28 11:40:00,616.0,NSE,616.0,615.45,615.9,CHOINV,887
131,2021-10-28 11:41:00,615.5,NSE,615.55,615.2,615.55,CHOINV,2269
132,2021-10-28 11:42:00,615.8,NSE,615.8,615.25,615.5,CHOINV,2007
133,2021-10-28 11:43:00,616.0,NSE,616.0,615.55,615.8,CHOINV,1038
134,2021-10-28 11:44:00,616.0,NSE,616.0,615.55,615.65,CHOINV,336
135,2021-10-28 11:45:00,616.0,NSE,616.0,615.6,615.6,CHOINV,1091
136,2021-10-28 11:46:00,616.9,NSE,616.9,615.65,616.0,CHOINV,1243
137,2021-10-28 11:47:00,617.45,NSE,617.7,616.05,616.65,CHOINV,4038
138,2021-10-28 11:48:00,617.95,NSE,617.95,617.15,617.35,CHOINV,3471
139,2021-10-28 11:49:00,617.65,NSE,618.0,617.1,618.0,CHOINV,1472
140,2021-10-28 11:50:00,617.9,NSE,617.9,617.4,617.7,CHOINV,838
141,2021-10-28 11:51:00,617.9,NSE,618.15,617.6,617.8,CHOINV,1272
142,2021-10-28 11:52:00,617.45,NSE,618.0,616.95,617.9,CHOINV,1535
143,2021-10-28 11:53:00,618.45,NSE,618.6,617.5,617.5,CHOINV,2219
144,2021-10-28 11:54:00,619.45,NSE,619.55,618.15,618.45,CHOINV,6489
145,2021-10-28 11:55:00,618.25,NSE,619.05,618.25,619.05,CHOINV,3596
146,2021-10-28 11:56:00,618.0,NSE,618.55,617.55,618.15,CHOINV,6803
147,2021-10-28 11:57:00,617.75,NSE,617.95,617.7,617.95,CHOINV,127
148,2021-10-28 11:58:00,617.65,NSE,618.0,617.55,617.7,CHOINV,134
149,2021-10-28 11:59:00,617.7,NSE,618.5,617.7,618.15,CHOINV,1093
150,2021-10-28 12:00:00,617.3,NSE,618.1,617.3,617.65,CHOINV,1778
151,2021-10-28 12:01:00,616.9,NSE,617.4,616.9,617.4,CHOINV,762
152,2021-10-28 12:02:00,617.35,NSE,617.35,616.25,616.65,CHOINV,4070
153,2021-10-28 12:03:00,617.55,NSE,618.0,617.5,617.5,CHOINV,870
154,2021-10-28 12:04:00,617.4,NSE,617.55,617.35,617.55,CHOINV,185
155,2021-10-28 12:05:00,616.95,NSE,617.4,616.95,617.4,CHOINV,1533
156,2021-10-28 12:06:00,616.6,NSE,617.3,616.6,617.3,CHOINV,4486
157,2021-10-28 12:07:00,616.45,NSE,617.0,616.45,616.65,CHOINV,2209
158,2021-10-28 12:08:00,616.0,NSE,616.85,616.0,616.45,CHOINV,545
159,2021-10-28 12:09:00,616.0,NSE,616.35,615.7,615.7,CHOINV,2080
160,2021-10-28 12:10:00,616.25,NSE,616.3,616.0,616.0,CHOINV,284
161,2021-10-28 12:11:00,615.85,NSE,616.25,615.85,616.25,CHOINV,418
162,2021-10-28 12:12:00,615.9,NSE,616.0,615.5,616.0,CHOINV,357
163,2021-10-28 12:13:00,615.15,NSE,616.0,615.15,616.0,CHOINV,535
164,2021-10-28 12:14:00,615.1,NSE,615.5,614.75,615.05,CHOINV,7802
165,2021-10-28 12:15:00,615.1,NSE,615.6,615.0,615.1,CHOINV,716
166,2021-10-28 12:16:00,615.0,NSE,615.45,615.0,615.45,CHOINV,3938
167,2021-10-28 12:17:00,615.55,NSE,615.55,615.0,615.0,CHOINV,1592
168,2021-10-28 12:18:00,615.1,NSE,615.75,614.75,615.75,CHOINV,5310
169,2021-10-28 12:19:00,614.75,NSE,615.25,614.75,615.0,CHOINV,694
170,2021-10-28 12:20:00,615.55,NSE,615.75,614.75,614.75,CHOINV,487
171,2021-10-28 12:21:00,615.5,NSE,615.5,615.0,615.25,CHOINV,254
172,2021-10-28 12:22:00,615.6,NSE,615.6,615.1,615.15,CHOINV,233
173,2021-10-28 12:23:00,615.35,NSE,615.75,615.0,615.4,CHOINV,3973
174,2021-10-28 12:24:00,615.25,NSE,615.35,615.0,615.15,CHOINV,7216
175,2021-10-28 12:25:00,614.8,NSE,615.35,614.75,614.9,CHOINV,6013
176,2021-10-28 12:26:00,614.6,NSE,615.0,614.5,614.8,CHOINV,16627
177,2021-10-28 12:27:00,614.5,NSE,615.0,614.5,615.0,CHOINV,2861
178,2021-10-28 12:28:00,614.25,NSE,614.5,614.25,614.5,CHOINV,6079
179,2021-10-28 12:29:00,614.25,NSE,614.5,614.25,614.25,CHOINV,2610
180,2021-10-28 12:30:00,614.75,NSE,615.05,614.25,614.25,CHOINV,5430
181,2021-10-28 12:31:00,614.75,NSE,615.25,614.75,615.2,CHOINV,5026
182,2021-10-28 12:32:00,614.8,NSE,615.1,614.8,614.8,CHOINV,1063
183,2021-10-28 12:33:00,615.0,NSE,615.25,614.8,614.8,CHOINV,1650
184,2021-10-28 12:34:00,614.4,NSE,615.1,614.4,615.0,CHOINV,4485
185,2021-10-28 12:35:00,614.3,NSE,614.7,614.0,614.7,CHOINV,1173
186,2021-10-28 12:36:00,614.55,NSE,614.65,614.0,614.0,CHOINV,1086
187,2021-10-28 12:37:00,613.85,NSE,614.45,613.6,614.4,CHOINV,659
188,2021-10-28 12:38:00,614.65,NSE,614.7,613.9,613.9,CHOINV,1163
189,2021-10-28 12:39:00,613.85,NSE,614.5,613.85,614.2,CHOINV,657
190,2021-10-28 12:40:00,614.4,NSE,614.9,613.8,613.85,CHOINV,2149
191,2021-10-28 12:41:00,614.2,NSE,614.55,614.15,614.3,CHOINV,160
192,2021-10-28 12:42:00,614.5,NSE,615.15,614.05,614.15,CHOINV,2425
193,2021-10-28 12:43:00,615.15,NSE,615.15,614.55,614.55,CHOINV,221
194,2021-10-28 12:44:00,614.5,NSE,615.15,614.5,615.15,CHOINV,267
195,2021-10-28 12:45:00,614.2,NSE,614.9,614.0,614.45,CHOINV,856
196,2021-10-28 12:46:00,614.3,NSE,614.6,614.25,614.25,CHOINV,365
197,2021-10-28 12:47:00,614.25,NSE,614.65,614.25,614.25,CHOINV,82
198,2021-10-28 12:48:00,614.25,NSE,614.7,614.25,614.25,CHOINV,97
199,2021-10-28 12:49:00,614.25,NSE,614.65,614.25,614.65,CHOINV,902
200,2021-10-28 12:50:00,614.85,NSE,614.95,614.25,614.45,CHOINV,464
201,2021-10-28 12:51:00,614.7,NSE,614.95,614.6,614.95,CHOINV,1407
202,2021-10-28 12:52:00,614.95,NSE,615.1,614.55,614.95,CHOINV,1028
203,2021-10-28 12:53:00,615.0,NSE,615.0,614.5,614.6,CHOINV,60
204,2021-10-28 12:54:00,615.55,NSE,616.0,614.6,614.6,CHOINV,1306
205,2021-10-28 12:55:00,616.15,NSE,616.15,615.5,615.5,CHOINV,909
206,2021-10-28 12:56:00,616.45,NSE,616.95,616.45,616.45,CHOINV,2131
207,2021-10-28 12:57:00,617.0,NSE,617.5,616.5,616.5,CHOINV,2572
208,2021-10-28 12:58:00,617.0,NSE,617.65,616.8,617.05,CHOINV,790
209,2021-10-28 12:59:00,617.1,NSE,617.4,616.8,617.3,CHOINV,643
210,2021-10-28 13:00:00,617.1,NSE,617.35,617.1,617.35,CHOINV,141
211,2021-10-28 13:01:00,616.65,NSE,617.4,616.25,617.3,CHOINV,2047
212,2021-10-28 13:02:00,616.75,NSE,616.75,615.7,615.95,CHOINV,1496
213,2021-10-28 13:03:00,616.25,NSE,616.25,616.25,616.25,CHOINV,7
214,2021-10-28 13:04:00,616.6,NSE,616.6,615.95,616.2,CHOINV,756
215,2021-10-28 13:05:00,616.9,NSE,617.4,616.65,616.95,CHOINV,1055
216,2021-10-28 13:06:00,616.8,NSE,617.15,616.55,616.55,CHOINV,706
217,2021-10-28 13:07:00,616.8,NSE,617.2,616.8,617.2,CHOINV,515
218,2021-10-28 13:08:00,617.0,NSE,617.3,617.0,617.2,CHOINV,1014
219,2021-10-28 13:09:00,616.75,NSE,617.55,616.75,617.25,CHOINV,1750
220,2021-10-28 13:10:00,617.25,NSE,617.45,616.8,616.9,CHOINV,237
221,2021-10-28 13:11:00,616.55,NSE,616.75,616.5,616.75,CHOINV,108
222,2021-10-28 13:12:00,615.65,NSE,616.15,615.65,616.15,CHOINV,2263
223,2021-10-28 13:13:00,616.25,NSE,616.25,615.65,615.65,CHOINV,2251
224,2021-10-28 13:14:00,615.15,NSE,616.5,615.15,616.5,CHOINV,1811
225,2021-10-28 13:15:00,615.7,NSE,615.7,615.05,615.15,CHOINV,619
226,2021-10-28 13:16:00,617.05,NSE,617.3,615.35,615.35,CHOINV,2412
227,2021-10-28 13:17:00,618.65,NSE,619.95,617.1,617.45,CHOINV,11902
228,2021-10-28 13:18:00,618.25,NSE,618.9,617.8,618.3,CHOINV,1055
229,2021-10-28 13:19:00,618.3,NSE,618.4,617.75,617.8,CHOINV,664
230,2021-10-28 13:20:00,617.55,NSE,618.25,617.55,617.9,CHOINV,863
231,2021-10-28 13:21:00,617.0,NSE,617.5,617.0,617.5,CHOINV,166
232,2021-10-28 13:22:00,617.4,NSE,617.4,617.0,617.0,CHOINV,630
233,2021-10-28 13:23:00,617.4,NSE,617.4,617.4,617.4,CHOINV,818
234,2021-10-28 13:24:00,618.0,NSE,618.0,617.35,617.7,CHOINV,802
235,2021-10-28 13:25:00,618.0,NSE,618.45,617.85,618.05,CHOINV,1896
236,2021-10-28 13:26:00,618.55,NSE,618.95,617.0,618.3,CHOINV,3046
237,2021-10-28 13:27:00,617.9,NSE,619.05,617.9,619.05,CHOINV,1441
238,2021-10-28 13:28:00,617.3,NSE,617.85,617.0,617.85,CHOINV,545
239,2021-10-28 13:29:00,617.0,NSE,617.3,616.7,617.3,CHOINV,275
240,2021-10-28 13:30:00,617.0,NSE,617.15,616.6,617.0,CHOINV,232
241,2021-10-28 13:31:00,616.1,NSE,617.1,616.05,617.0,CHOINV,822
242,2021-10-28 13:32:00,616.45,NSE,616.65,615.95,616.65,CHOINV,2205
243,2021-10-28 13:33:00,616.0,NSE,616.45,615.9,615.9,CHOINV,1442
244,2021-10-28 13:34:00,615.9,NSE,616.05,615.5,616.0,CHOINV,1116
245,2021-10-28 13:35:00,616.05,NSE,616.65,615.55,616.6,CHOINV,521
246,2021-10-28 13:36:00,615.1,NSE,616.05,615.1,616.05,CHOINV,1804
247,2021-10-28 13:37:00,615.0,NSE,615.7,615.0,615.4,CHOINV,2467
248,2021-10-28 13:38:00,615.1,NSE,615.4,615.0,615.0,CHOINV,455
249,2021-10-28 13:39:00,614.45,NSE,615.4,614.45,615.05,CHOINV,859
250,2021-10-28 13:40:00,614.6,NSE,614.65,614.25,614.4,CHOINV,961
251,2021-10-28 13:41:00,614.5,NSE,615.3,614.4,614.4,CHOINV,1582
252,2021-10-28 13:42:00,614.7,NSE,614.9,614.6,614.9,CHOINV,295
253,2021-10-28 13:43:00,614.75,NSE,614.8,614.35,614.65,CHOINV,249
254,2021-10-28 13:44:00,614.6,NSE,615.0,614.6,614.95,CHOINV,558
255,2021-10-28 13:45:00,615.2,NSE,615.65,614.95,614.95,CHOINV,2346
256,2021-10-28 13:46:00,614.9,NSE,615.2,614.6,614.7,CHOINV,1325
257,2021-10-28 13:47:00,615.75,NSE,615.75,614.9,614.9,CHOINV,925
258,2021-10-28 13:48:00,616.45,NSE,616.55,615.1,615.1,CHOINV,2055
259,2021-10-28 13:49:00,616.5,NSE,616.55,616.0,616.4,CHOINV,997
260,2021-10-28 13:50:00,615.5,NSE,616.55,615.5,616.1,CHOINV,1124
261,2021-10-28 13:51:00,615.5,NSE,615.9,615.4,615.9,CHOINV,281
262,2021-10-28 13:52:00,612.85,NSE,615.5,612.75,615.5,CHOINV,6370
263,2021-10-28 13:53:00,612.4,NSE,613.1,612.0,612.65,CHOINV,3402
264,2021-10-28 13:54:00,611.35,NSE,612.45,610.75,612.0,CHOINV,8209
265,2021-10-28 13:55:00,611.6,NSE,611.6,610.85,611.35,CHOINV,1582
266,2021-10-28 13:56:00,611.15,NSE,611.8,610.05,611.6,CHOINV,3647
267,2021-10-28 13:57:00,608.75,NSE,610.9,608.75,610.7,CHOINV,12554
268,2021-10-28 13:58:00,610.85,NSE,610.85,609.25,609.5,CHOINV,6128
269,2021-10-28 13:59:00,610.55,NSE,611.3,610.4,610.85,CHOINV,1757
270,2021-10-28 14:00:00,609.8,NSE,610.25,609.3,610.25,CHOINV,2267
271,2021-10-28 14:01:00,609.5,NSE,610.0,609.25,609.8,CHOINV,4040
272,2021-10-28 14:02:00,609.0,NSE,609.35,609.0,609.25,CHOINV,4762
273,2021-10-28 14:03:00,609.0,NSE,609.3,609.0,609.05,CHOINV,2454
274,2021-10-28 14:04:00,609.0,NSE,609.0,608.5,608.9,CHOINV,3941
275,2021-10-28 14:05:00,609.95,NSE,610.8,608.75,609.0,CHOINV,3360
276,2021-10-28 14:06:00,609.95,NSE,610.35,609.85,610.2,CHOINV,735
277,2021-10-28 14:07:00,609.95,NSE,610.35,609.7,610.35,CHOINV,1655
278,2021-10-28 14:08:00,609.65,NSE,610.3,609.65,609.95,CHOINV,932
279,2021-10-28 14:09:00,609.1,NSE,610.35,609.1,610.35,CHOINV,1802
280,2021-10-28 14:10:00,611.0,NSE,611.0,609.3,609.7,CHOINV,3107
281,2021-10-28 14:11:00,611.1,NSE,611.35,610.55,611.0,CHOINV,1603
282,2021-10-28 14:12:00,611.8,NSE,612.0,611.4,611.4,CHOINV,1276
283,2021-10-28 14:13:00,611.0,NSE,612.1,610.85,612.1,CHOINV,2227
284,2021-10-28 14:14:00,611.5,NSE,611.5,610.45,610.65,CHOINV,438
285,2021-10-28 14:15:00,612.5,NSE,612.7,610.5,611.45,CHOINV,6587
286,2021-10-28 14:16:00,611.6,NSE,613.45,611.6,612.5,CHOINV,7287
287,2021-10-28 14:17:00,612.3,NSE,612.4,611.65,612.1,CHOINV,953
288,2021-10-28 14:18:00,611.5,NSE,611.75,611.4,611.6,CHOINV,2712
289,2021-10-28 14:19:00,610.75,NSE,612.0,610.75,611.4,CHOINV,2294
290,2021-10-28 14:20:00,609.9,NSE,610.65,609.5,610.65,CHOINV,2670
291,2021-10-28 14:21:00,610.8,NSE,610.8,609.5,609.9,CHOINV,4615
292,2021-10-28 14:22:00,610.25,NSE,611.0,610.25,610.6,CHOINV,342
293,2021-10-28 14:23:00,610.4,NSE,611.0,610.25,610.25,CHOINV,1014
294,2021-10-28 14:24:00,609.25,NSE,610.35,609.25,610.35,CHOINV,2989
295,2021-10-28 14:25:00,609.25,NSE,609.7,609.2,609.2,CHOINV,381
296,2021-10-28 14:26:00,609.0,NSE,609.5,609.0,609.45,CHOINV,2875
297,2021-10-28 14:27:00,608.5,NSE,609.35,608.5,609.35,CHOINV,3442
298,2021-10-28 14:28:00,607.3,NSE,608.5,607.1,608.5,CHOINV,4347
299,2021-10-28 14:29:00,608.4,NSE,609.2,608.0,608.0,CHOINV,3543
300,2021-10-28 14:30:00,608.8,NSE,609.6,608.4,608.75,CHOINV,1690
301,2021-10-28 14:31:00,609.6,NSE,609.6,608.7,609.25,CHOINV,3114
302,2021-10-28 14:32:00,609.7,NSE,610.4,609.25,609.25,CHOINV,1800
303,2021-10-28 14:33:00,609.4,NSE,609.4,608.85,609.15,CHOINV,94
304,2021-10-28 14:34:00,609.6,NSE,609.65,609.0,609.0,CHOINV,179
305,2021-10-28 14:35:00,609.8,NSE,610.95,609.1,609.6,CHOINV,4109
306,2021-10-28 14:36:00,609.3,NSE,609.75,609.05,609.75,CHOINV,227
307,2021-10-28 14:37:00,609.35,NSE,609.45,608.8,609.0,CHOINV,648
308,2021-10-28 14:38:00,608.5,NSE,609.35,608.5,608.75,CHOINV,2183
309,2021-10-28 14:39:00,609.35,NSE,609.45,608.2,608.45,CHOINV,2295
310,2021-10-28 14:40:00,607.5,NSE,609.5,607.5,608.9,CHOINV,2897
311,2021-10-28 14:41:00,607.2,NSE,607.5,606.55,607.5,CHOINV,3961
312,2021-10-28 14:42:00,608.0,NSE,608.75,607.1,607.1,CHOINV,1326
313,2021-10-28 14:43:00,607.3,NSE,608.4,607.0,608.0,CHOINV,1340
314,2021-10-28 14:44:00,607.1,NSE,607.55,606.7,607.55,CHOINV,3177
315,2021-10-28 14:45:00,606.15,NSE,606.9,606.1,606.9,CHOINV,3055
316,2021-10-28 14:46:00,605.1,NSE,606.15,603.75,606.05,CHOINV,24282
317,2021-10-28 14:47:00,606.8,NSE,606.8,605.25,605.25,CHOINV,4856
