,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-07-22 10:32:00,697.75,NSE,698.0,696.45,696.45,CHOINV,4139
63,2022-07-22 10:33:00,697.25,NSE,698.3,697.15,697.75,CHOINV,3997
64,2022-07-22 10:34:00,697.0,NSE,697.35,696.9,696.9,CHOINV,1089
65,2022-07-22 10:35:00,696.45,NSE,697.0,696.2,697.0,CHOINV,2431
66,2022-07-22 10:36:00,695.4,NSE,696.45,695.35,696.45,CHOINV,5954
67,2022-07-22 10:37:00,695.15,NSE,695.65,694.5,695.65,CHOINV,10621
68,2022-07-22 10:38:00,695.35,NSE,695.35,694.7,695.15,CHOINV,2854
69,2022-07-22 10:39:00,694.75,NSE,695.3,694.7,695.1,CHOINV,4893
70,2022-07-22 10:40:00,694.35,NSE,694.95,694.1,694.95,CHOINV,3827
71,2022-07-22 10:41:00,694.9,NSE,695.0,694.35,694.35,CHOINV,4352
72,2022-07-22 10:42:00,694.8,NSE,694.95,694.5,694.9,CHOINV,2884
73,2022-07-22 10:43:00,694.8,NSE,694.8,694.55,694.6,CHOINV,1880
74,2022-07-22 10:44:00,693.2,NSE,695.8,692.6,695.0,CHOINV,19850
75,2022-07-22 10:45:00,693.5,NSE,693.55,692.2,693.0,CHOINV,7481
76,2022-07-22 10:46:00,692.25,NSE,693.5,692.25,693.5,CHOINV,7096
77,2022-07-22 10:47:00,694.35,NSE,694.5,691.3,691.5,CHOINV,23222
78,2022-07-22 10:48:00,694.4,NSE,694.4,693.8,693.9,CHOINV,4153
79,2022-07-22 10:49:00,694.6,NSE,695.0,694.35,694.35,CHOINV,2868
80,2022-07-22 10:50:00,692.75,NSE,694.8,692.75,694.8,CHOINV,3376
81,2022-07-22 10:51:00,692.95,NSE,693.2,692.55,693.0,CHOINV,4038
82,2022-07-22 10:52:00,692.0,NSE,692.95,691.95,692.95,CHOINV,3195
83,2022-07-22 10:53:00,692.7,NSE,692.7,692.25,692.25,CHOINV,1503
84,2022-07-22 10:54:00,692.35,NSE,692.7,692.35,692.65,CHOINV,2501
85,2022-07-22 10:55:00,692.6,NSE,692.6,692.0,692.2,CHOINV,2731
86,2022-07-22 10:56:00,692.1,NSE,692.6,691.7,692.45,CHOINV,6518
87,2022-07-22 10:57:00,692.25,NSE,692.6,692.15,692.15,CHOINV,2829
88,2022-07-22 10:58:00,692.25,NSE,692.5,692.25,692.5,CHOINV,1392
89,2022-07-22 10:59:00,693.0,NSE,693.2,692.45,692.45,CHOINV,4949
90,2022-07-22 11:00:00,692.0,NSE,693.0,692.0,692.95,CHOINV,8062
91,2022-07-22 11:01:00,692.05,NSE,692.1,691.9,692.1,CHOINV,998
92,2022-07-22 11:02:00,691.75,NSE,692.1,691.7,692.05,CHOINV,1268
93,2022-07-22 11:03:00,691.8,NSE,692.1,691.75,691.9,CHOINV,2512
94,2022-07-22 11:04:00,692.2,NSE,692.2,691.75,691.75,CHOINV,4045
95,2022-07-22 11:05:00,691.55,NSE,692.2,691.55,692.2,CHOINV,2298
96,2022-07-22 11:06:00,692.2,NSE,692.2,691.85,691.85,CHOINV,1149
97,2022-07-22 11:07:00,692.75,NSE,692.75,692.0,692.0,CHOINV,1915
98,2022-07-22 11:08:00,692.5,NSE,692.75,692.15,692.7,CHOINV,1626
99,2022-07-22 11:09:00,692.0,NSE,692.45,691.8,692.15,CHOINV,1715
100,2022-07-22 11:10:00,690.05,NSE,692.0,689.55,692.0,CHOINV,25600
101,2022-07-22 11:11:00,690.05,NSE,690.55,689.6,689.9,CHOINV,8194
102,2022-07-22 11:12:00,690.8,NSE,691.3,690.3,690.5,CHOINV,2635
103,2022-07-22 11:13:00,691.0,NSE,691.25,690.6,691.2,CHOINV,2426
104,2022-07-22 11:14:00,691.2,NSE,691.45,690.6,691.2,CHOINV,5882
105,2022-07-22 11:15:00,691.2,NSE,691.7,691.2,691.2,CHOINV,1856
106,2022-07-22 11:16:00,691.8,NSE,691.8,691.2,691.2,CHOINV,2593
107,2022-07-22 11:17:00,691.8,NSE,692.0,691.4,691.8,CHOINV,1734
108,2022-07-22 11:18:00,691.25,NSE,691.95,691.2,691.6,CHOINV,2335
109,2022-07-22 11:19:00,691.0,NSE,691.4,691.0,691.35,CHOINV,1088
110,2022-07-22 11:20:00,688.05,NSE,691.1,687.7,691.1,CHOINV,26680
111,2022-07-22 11:21:00,688.75,NSE,688.75,687.85,688.3,CHOINV,10710
112,2022-07-22 11:22:00,688.95,NSE,689.25,688.5,688.75,CHOINV,3599
113,2022-07-22 11:23:00,688.9,NSE,689.45,688.45,688.6,CHOINV,5367
114,2022-07-22 11:24:00,689.4,NSE,689.45,689.1,689.15,CHOINV,1349
115,2022-07-22 11:25:00,687.6,NSE,689.35,687.6,689.15,CHOINV,6411
116,2022-07-22 11:26:00,687.9,NSE,687.95,687.4,687.95,CHOINV,6730
117,2022-07-22 11:27:00,687.65,NSE,688.6,687.65,687.9,CHOINV,9840
118,2022-07-22 11:28:00,687.0,NSE,687.8,686.05,687.65,CHOINV,14676
119,2022-07-22 11:29:00,687.1,NSE,687.4,686.95,687.1,CHOINV,2714
120,2022-07-22 11:30:00,685.55,NSE,687.1,685.3,687.1,CHOINV,13745
121,2022-07-22 11:31:00,686.3,NSE,686.5,685.55,685.55,CHOINV,7104
122,2022-07-22 11:32:00,686.6,NSE,686.95,686.25,686.25,CHOINV,2901
123,2022-07-22 11:33:00,686.6,NSE,686.9,686.35,686.6,CHOINV,2984
124,2022-07-22 11:34:00,684.2,NSE,686.45,684.0,686.45,CHOINV,15712
125,2022-07-22 11:35:00,684.95,NSE,685.0,684.0,684.3,CHOINV,14562
126,2022-07-22 11:36:00,684.7,NSE,684.9,684.3,684.9,CHOINV,4012
127,2022-07-22 11:37:00,685.45,NSE,685.8,684.7,684.7,CHOINV,8504
128,2022-07-22 11:38:00,684.9,NSE,685.45,684.9,685.45,CHOINV,3433
129,2022-07-22 11:39:00,683.85,NSE,685.0,683.8,684.9,CHOINV,7107
130,2022-07-22 11:40:00,684.65,NSE,684.7,683.4,683.75,CHOINV,10319
131,2022-07-22 11:41:00,683.8,NSE,684.8,683.6,684.65,CHOINV,3762
132,2022-07-22 11:42:00,684.5,NSE,684.55,683.8,683.8,CHOINV,3561
133,2022-07-22 11:43:00,685.25,NSE,685.25,684.0,684.45,CHOINV,5961
134,2022-07-22 11:44:00,686.2,NSE,686.4,685.25,685.25,CHOINV,7245
135,2022-07-22 11:45:00,686.5,NSE,687.0,685.9,685.95,CHOINV,5097
136,2022-07-22 11:46:00,685.85,NSE,685.95,685.05,685.6,CHOINV,6821
137,2022-07-22 11:47:00,685.65,NSE,685.85,685.65,685.65,CHOINV,1679
138,2022-07-22 11:48:00,685.65,NSE,685.75,685.65,685.7,CHOINV,1423
139,2022-07-22 11:49:00,685.2,NSE,685.95,685.2,685.65,CHOINV,4322
140,2022-07-22 11:50:00,685.05,NSE,685.4,684.55,685.4,CHOINV,2279
141,2022-07-22 11:51:00,684.9,NSE,685.0,684.1,685.0,CHOINV,3550
142,2022-07-22 11:52:00,684.8,NSE,685.0,684.5,684.9,CHOINV,2781
143,2022-07-22 11:53:00,685.2,NSE,685.2,684.55,684.55,CHOINV,1206
144,2022-07-22 11:54:00,685.3,NSE,685.5,684.7,685.2,CHOINV,2208
145,2022-07-22 11:55:00,685.0,NSE,685.35,685.0,685.25,CHOINV,3147
146,2022-07-22 11:56:00,684.75,NSE,685.0,684.55,685.0,CHOINV,1431
147,2022-07-22 11:57:00,684.35,NSE,684.75,684.35,684.75,CHOINV,2100
148,2022-07-22 11:58:00,684.3,NSE,684.3,684.0,684.2,CHOINV,2310
149,2022-07-22 11:59:00,684.5,NSE,684.5,684.1,684.35,CHOINV,1203
150,2022-07-22 12:00:00,683.9,NSE,684.4,683.8,684.4,CHOINV,4496
151,2022-07-22 12:01:00,684.5,NSE,684.5,683.9,683.95,CHOINV,2118
152,2022-07-22 12:02:00,684.85,NSE,684.95,684.35,684.35,CHOINV,2512
153,2022-07-22 12:03:00,685.6,NSE,685.95,684.9,684.9,CHOINV,4660
154,2022-07-22 12:04:00,685.35,NSE,685.75,685.35,685.6,CHOINV,1934
155,2022-07-22 12:05:00,685.05,NSE,685.6,685.0,685.5,CHOINV,1323
156,2022-07-22 12:06:00,685.55,NSE,685.6,685.25,685.25,CHOINV,499
157,2022-07-22 12:07:00,685.85,NSE,685.85,685.65,685.75,CHOINV,1883
158,2022-07-22 12:08:00,685.9,NSE,685.95,685.75,685.85,CHOINV,6263
159,2022-07-22 12:09:00,685.25,NSE,685.85,685.15,685.65,CHOINV,2082
160,2022-07-22 12:10:00,684.4,NSE,685.25,684.4,685.25,CHOINV,2301
161,2022-07-22 12:11:00,683.6,NSE,684.3,683.6,684.3,CHOINV,4089
162,2022-07-22 12:12:00,684.15,NSE,684.15,683.5,683.95,CHOINV,2232
163,2022-07-22 12:13:00,684.5,NSE,684.5,684.0,684.0,CHOINV,491
164,2022-07-22 12:14:00,685.0,NSE,685.25,684.35,684.35,CHOINV,1055
165,2022-07-22 12:15:00,684.8,NSE,685.25,684.65,685.25,CHOINV,1295
166,2022-07-22 12:16:00,684.2,NSE,684.85,684.0,684.85,CHOINV,2759
167,2022-07-22 12:17:00,683.85,NSE,684.3,683.85,684.3,CHOINV,786
168,2022-07-22 12:18:00,684.45,NSE,684.45,683.9,683.95,CHOINV,4190
169,2022-07-22 12:19:00,683.9,NSE,684.55,683.9,684.55,CHOINV,1795
170,2022-07-22 12:20:00,683.95,NSE,684.0,683.55,683.9,CHOINV,2723
171,2022-07-22 12:21:00,683.9,NSE,683.95,683.8,683.95,CHOINV,261
172,2022-07-22 12:22:00,684.35,NSE,684.5,683.85,683.95,CHOINV,888
173,2022-07-22 12:23:00,685.15,NSE,685.5,684.35,684.35,CHOINV,1649
174,2022-07-22 12:24:00,684.8,NSE,685.25,684.3,685.0,CHOINV,942
175,2022-07-22 12:25:00,685.15,NSE,685.2,684.9,684.95,CHOINV,670
176,2022-07-22 12:26:00,685.3,NSE,685.5,685.05,685.15,CHOINV,1973
177,2022-07-22 12:27:00,685.45,NSE,685.5,685.3,685.45,CHOINV,798
178,2022-07-22 12:28:00,685.5,NSE,685.8,685.3,685.45,CHOINV,3320
179,2022-07-22 12:29:00,685.85,NSE,685.95,685.35,685.5,CHOINV,7130
180,2022-07-22 12:30:00,686.05,NSE,686.2,685.5,685.85,CHOINV,7422
181,2022-07-22 12:31:00,687.1,NSE,687.4,685.05,685.95,CHOINV,19307
182,2022-07-22 12:32:00,687.75,NSE,687.8,687.15,687.45,CHOINV,3851
183,2022-07-22 12:33:00,688.05,NSE,688.25,687.55,687.7,CHOINV,2963
184,2022-07-22 12:34:00,688.45,NSE,688.7,688.0,688.3,CHOINV,5308
185,2022-07-22 12:35:00,687.9,NSE,688.45,687.65,688.1,CHOINV,2383
186,2022-07-22 12:36:00,687.9,NSE,687.95,687.65,687.9,CHOINV,579
187,2022-07-22 12:37:00,687.65,NSE,687.95,687.5,687.95,CHOINV,1704
188,2022-07-22 12:38:00,687.3,NSE,687.65,687.0,687.65,CHOINV,2835
189,2022-07-22 12:39:00,687.6,NSE,687.65,687.15,687.3,CHOINV,1518
190,2022-07-22 12:40:00,688.0,NSE,688.25,687.75,687.75,CHOINV,2482
191,2022-07-22 12:41:00,687.5,NSE,688.0,687.25,688.0,CHOINV,1825
192,2022-07-22 12:42:00,687.5,NSE,687.5,687.15,687.5,CHOINV,3316
193,2022-07-22 12:43:00,687.4,NSE,687.6,687.2,687.5,CHOINV,3399
194,2022-07-22 12:44:00,687.65,NSE,687.7,687.25,687.4,CHOINV,991
195,2022-07-22 12:45:00,688.0,NSE,688.0,687.35,687.65,CHOINV,1775
196,2022-07-22 12:46:00,688.0,NSE,688.0,687.8,687.95,CHOINV,2192
197,2022-07-22 12:47:00,687.6,NSE,687.95,687.5,687.95,CHOINV,1222
198,2022-07-22 12:48:00,687.7,NSE,687.8,687.5,687.6,CHOINV,2601
199,2022-07-22 12:49:00,687.5,NSE,687.8,687.5,687.8,CHOINV,688
200,2022-07-22 12:50:00,687.2,NSE,687.75,686.55,687.5,CHOINV,4972
201,2022-07-22 12:51:00,687.0,NSE,687.2,686.65,687.2,CHOINV,1771
202,2022-07-22 12:52:00,686.9,NSE,687.0,686.65,687.0,CHOINV,650
203,2022-07-22 12:53:00,686.7,NSE,686.9,686.55,686.9,CHOINV,976
204,2022-07-22 12:54:00,689.4,NSE,689.7,688.0,689.1,CHOINV,35078
205,2022-07-22 12:55:00,688.5,NSE,689.35,688.05,689.35,CHOINV,5890
206,2022-07-22 12:56:00,688.5,NSE,688.65,688.2,688.5,CHOINV,5329
207,2022-07-22 12:57:00,688.05,NSE,688.5,687.55,688.5,CHOINV,2065
208,2022-07-22 12:58:00,688.45,NSE,688.5,687.8,687.8,CHOINV,638
209,2022-07-22 12:59:00,688.55,NSE,688.6,688.45,688.45,CHOINV,2336
210,2022-07-22 13:00:00,687.35,NSE,688.9,687.35,688.6,CHOINV,2873
211,2022-07-22 13:01:00,687.45,NSE,687.65,687.0,687.65,CHOINV,1466
212,2022-07-22 13:02:00,687.05,NSE,687.45,686.9,687.0,CHOINV,2116
213,2022-07-22 13:03:00,686.8,NSE,687.05,686.6,687.05,CHOINV,854
214,2022-07-22 13:04:00,686.15,NSE,686.8,686.0,686.8,CHOINV,2680
215,2022-07-22 13:05:00,686.05,NSE,686.1,686.0,686.1,CHOINV,1008
216,2022-07-22 13:06:00,685.75,NSE,686.05,685.5,686.05,CHOINV,1378
217,2022-07-22 13:07:00,685.45,NSE,685.75,685.0,685.75,CHOINV,5182
218,2022-07-22 13:08:00,685.75,NSE,686.0,685.45,685.45,CHOINV,1590
219,2022-07-22 13:09:00,684.3,NSE,685.8,684.0,685.75,CHOINV,7350
220,2022-07-22 13:10:00,684.0,NSE,684.25,683.5,684.25,CHOINV,4961
221,2022-07-22 13:11:00,684.2,NSE,684.2,683.6,684.0,CHOINV,4226
222,2022-07-22 13:12:00,684.7,NSE,684.8,683.8,683.8,CHOINV,1359
223,2022-07-22 13:13:00,684.5,NSE,684.7,684.25,684.7,CHOINV,1961
224,2022-07-22 13:14:00,684.55,NSE,684.65,684.2,684.5,CHOINV,1415
225,2022-07-22 13:15:00,684.35,NSE,684.55,684.0,684.2,CHOINV,1129
226,2022-07-22 13:16:00,684.5,NSE,684.85,684.2,684.2,CHOINV,3067
227,2022-07-22 13:17:00,684.5,NSE,684.5,684.4,684.5,CHOINV,504
228,2022-07-22 13:18:00,684.7,NSE,684.8,684.4,684.5,CHOINV,617
229,2022-07-22 13:19:00,684.0,NSE,684.7,683.7,684.7,CHOINV,2147
230,2022-07-22 13:20:00,683.85,NSE,684.0,683.25,684.0,CHOINV,3464
231,2022-07-22 13:21:00,684.7,NSE,684.75,683.55,683.95,CHOINV,2208
232,2022-07-22 13:22:00,684.55,NSE,684.7,684.25,684.7,CHOINV,2350
233,2022-07-22 13:23:00,684.0,NSE,684.55,683.75,684.55,CHOINV,1728
234,2022-07-22 13:24:00,684.5,NSE,684.55,683.2,683.85,CHOINV,3517
235,2022-07-22 13:25:00,684.0,NSE,684.55,683.9,684.45,CHOINV,2350
236,2022-07-22 13:26:00,683.9,NSE,684.0,683.5,683.9,CHOINV,989
237,2022-07-22 13:27:00,684.4,NSE,684.5,683.9,684.0,CHOINV,771
238,2022-07-22 13:28:00,684.85,NSE,684.85,684.2,684.4,CHOINV,1292
239,2022-07-22 13:29:00,684.4,NSE,685.05,684.0,684.85,CHOINV,2379
240,2022-07-22 13:30:00,684.35,NSE,684.4,684.05,684.4,CHOINV,431
241,2022-07-22 13:31:00,684.35,NSE,684.35,684.05,684.35,CHOINV,465
242,2022-07-22 13:32:00,683.9,NSE,684.35,683.6,684.35,CHOINV,3043
243,2022-07-22 13:33:00,684.35,NSE,684.45,683.9,683.9,CHOINV,979
244,2022-07-22 13:34:00,683.95,NSE,684.35,683.5,684.35,CHOINV,927
245,2022-07-22 13:35:00,684.4,NSE,684.75,683.65,684.0,CHOINV,1033
246,2022-07-22 13:36:00,685.05,NSE,685.4,684.4,684.4,CHOINV,1296
247,2022-07-22 13:37:00,685.8,NSE,685.8,685.0,685.3,CHOINV,2076
248,2022-07-22 13:38:00,685.4,NSE,685.85,685.0,685.8,CHOINV,2447
249,2022-07-22 13:39:00,685.65,NSE,686.15,685.1,685.4,CHOINV,1549
250,2022-07-22 13:40:00,686.1,NSE,686.5,685.15,685.6,CHOINV,2728
251,2022-07-22 13:41:00,686.5,NSE,686.75,686.0,686.5,CHOINV,2676
252,2022-07-22 13:42:00,686.2,NSE,686.8,686.2,686.5,CHOINV,1754
253,2022-07-22 13:43:00,686.55,NSE,686.7,686.2,686.2,CHOINV,1608
254,2022-07-22 13:44:00,686.75,NSE,686.8,686.2,686.55,CHOINV,1062
255,2022-07-22 13:45:00,686.65,NSE,687.0,686.5,686.8,CHOINV,1762
256,2022-07-22 13:46:00,686.95,NSE,687.0,686.65,687.0,CHOINV,1273
257,2022-07-22 13:47:00,687.6,NSE,687.6,686.95,687.3,CHOINV,2132
258,2022-07-22 13:48:00,687.6,NSE,687.6,687.2,687.3,CHOINV,1792
259,2022-07-22 13:49:00,687.65,NSE,687.7,686.75,687.2,CHOINV,4642
260,2022-07-22 13:50:00,687.45,NSE,687.95,687.3,687.4,CHOINV,4890
261,2022-07-22 13:51:00,687.75,NSE,688.0,687.55,687.65,CHOINV,1831
262,2022-07-22 13:52:00,688.2,NSE,688.3,687.75,687.75,CHOINV,4095
263,2022-07-22 13:53:00,688.4,NSE,688.7,688.0,688.0,CHOINV,4822
264,2022-07-22 13:54:00,688.5,NSE,688.7,688.0,688.4,CHOINV,6173
265,2022-07-22 13:55:00,687.3,NSE,688.4,686.8,688.35,CHOINV,4238
266,2022-07-22 13:56:00,687.75,NSE,688.0,686.5,687.25,CHOINV,2503
267,2022-07-22 13:57:00,687.55,NSE,687.95,687.25,687.6,CHOINV,5841
268,2022-07-22 13:58:00,687.0,NSE,687.75,687.0,687.55,CHOINV,1318
269,2022-07-22 13:59:00,686.65,NSE,687.05,686.25,687.0,CHOINV,2282
270,2022-07-22 14:00:00,686.45,NSE,687.2,686.4,686.7,CHOINV,3144
271,2022-07-22 14:01:00,685.55,NSE,686.3,685.55,686.3,CHOINV,2282
272,2022-07-22 14:02:00,686.0,NSE,686.0,685.55,685.95,CHOINV,1264
273,2022-07-22 14:03:00,687.15,NSE,687.25,685.6,686.0,CHOINV,3193
274,2022-07-22 14:04:00,685.9,NSE,686.95,685.7,686.85,CHOINV,1588
275,2022-07-22 14:05:00,687.25,NSE,687.7,685.9,685.9,CHOINV,1834
276,2022-07-22 14:06:00,687.7,NSE,688.0,687.25,687.25,CHOINV,1368
277,2022-07-22 14:07:00,687.7,NSE,687.7,686.65,687.7,CHOINV,2151
278,2022-07-22 14:08:00,686.6,NSE,687.7,686.45,687.7,CHOINV,1220
279,2022-07-22 14:09:00,686.1,NSE,686.7,686.0,686.6,CHOINV,1026
280,2022-07-22 14:10:00,686.35,NSE,686.6,685.7,686.3,CHOINV,2968
281,2022-07-22 14:11:00,686.75,NSE,687.25,686.35,686.35,CHOINV,2124
282,2022-07-22 14:12:00,686.0,NSE,687.0,685.75,686.4,CHOINV,961
283,2022-07-22 14:13:00,685.6,NSE,686.05,685.55,686.0,CHOINV,2560
284,2022-07-22 14:14:00,684.6,NSE,685.8,684.55,685.8,CHOINV,9198
285,2022-07-22 14:15:00,686.2,NSE,686.2,684.65,685.15,CHOINV,1816
286,2022-07-22 14:16:00,685.15,NSE,685.7,685.0,685.7,CHOINV,1378
287,2022-07-22 14:17:00,685.2,NSE,685.65,684.55,685.1,CHOINV,1375
288,2022-07-22 14:18:00,685.05,NSE,685.35,684.55,685.0,CHOINV,2361
289,2022-07-22 14:19:00,685.4,NSE,685.4,684.5,685.05,CHOINV,2143
290,2022-07-22 14:20:00,685.85,NSE,685.85,684.8,685.4,CHOINV,1216
291,2022-07-22 14:21:00,685.05,NSE,685.85,685.05,685.85,CHOINV,2755
292,2022-07-22 14:22:00,686.05,NSE,686.05,685.1,685.3,CHOINV,811
293,2022-07-22 14:23:00,686.5,NSE,686.6,686.05,686.1,CHOINV,2603
294,2022-07-22 14:24:00,686.45,NSE,686.5,685.95,686.5,CHOINV,1006
295,2022-07-22 14:25:00,686.6,NSE,686.6,686.1,686.5,CHOINV,1401
296,2022-07-22 14:26:00,687.5,NSE,687.8,686.65,686.65,CHOINV,2869
297,2022-07-22 14:27:00,687.45,NSE,687.75,687.05,687.75,CHOINV,6141
298,2022-07-22 14:28:00,686.6,NSE,687.45,686.2,687.45,CHOINV,2423
299,2022-07-22 14:29:00,686.45,NSE,686.5,686.1,686.5,CHOINV,1055
300,2022-07-22 14:30:00,687.0,NSE,687.0,686.15,686.45,CHOINV,1865
301,2022-07-22 14:31:00,687.15,NSE,687.2,686.6,687.0,CHOINV,1588
302,2022-07-22 14:32:00,686.65,NSE,687.15,686.5,686.8,CHOINV,1276
303,2022-07-22 14:33:00,685.7,NSE,686.45,685.5,686.45,CHOINV,1331
304,2022-07-22 14:34:00,685.8,NSE,685.95,685.0,685.3,CHOINV,5532
305,2022-07-22 14:35:00,686.8,NSE,686.8,685.6,685.8,CHOINV,2370
306,2022-07-22 14:36:00,686.45,NSE,686.95,685.45,686.95,CHOINV,2446
307,2022-07-22 14:37:00,685.8,NSE,686.4,685.5,686.4,CHOINV,980
308,2022-07-22 14:38:00,685.7,NSE,686.0,685.5,685.5,CHOINV,2823
309,2022-07-22 14:39:00,685.0,NSE,685.7,685.0,685.7,CHOINV,1773
310,2022-07-22 14:40:00,685.25,NSE,685.25,684.4,685.0,CHOINV,2935
311,2022-07-22 14:41:00,685.5,NSE,685.5,685.0,685.25,CHOINV,731
312,2022-07-22 14:42:00,685.75,NSE,686.25,685.15,685.45,CHOINV,1426
313,2022-07-22 14:43:00,685.95,NSE,686.0,685.2,685.55,CHOINV,1017
314,2022-07-22 14:44:00,686.15,NSE,686.6,685.7,685.95,CHOINV,1562
315,2022-07-22 14:45:00,686.65,NSE,686.9,686.3,686.4,CHOINV,2217
316,2022-07-22 14:46:00,686.6,NSE,687.0,686.25,686.6,CHOINV,3743
