,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-24 14:47:00,359.35,NSE,359.45,359.3,359.35,CHOINV,8678
318,2020-11-24 14:48:00,359.4,NSE,359.4,359.35,359.4,CHOINV,3286
319,2020-11-24 14:49:00,359.4,NSE,359.6,359.4,359.4,CHOINV,11454
320,2020-11-24 14:50:00,359.05,NSE,359.4,359.05,359.4,CHOINV,14628
321,2020-11-24 14:51:00,359.15,NSE,359.4,359.05,359.15,CHOINV,19122
322,2020-11-24 14:52:00,359.35,NSE,359.35,359.0,359.15,CHOINV,13374
323,2020-11-24 14:53:00,359.1,NSE,359.65,359.0,359.35,CHOINV,11045
324,2020-11-24 14:54:00,359.0,NSE,359.3,359.0,359.05,CHOINV,15746
325,2020-11-24 14:55:00,359.0,NSE,359.25,359.0,359.0,CHOINV,6251
326,2020-11-24 14:56:00,359.0,NSE,359.2,359.0,359.1,CHOINV,4678
327,2020-11-24 14:57:00,359.0,NSE,359.2,359.0,359.2,CHOINV,10005
328,2020-11-24 14:58:00,359.0,NSE,359.4,358.85,359.0,CHOINV,65980
329,2020-11-24 14:59:00,359.0,NSE,359.2,359.0,359.0,CHOINV,9676
330,2020-11-24 15:00:00,359.15,NSE,359.4,359.0,359.05,CHOINV,20781
331,2020-11-24 15:01:00,359.3,NSE,359.3,359.0,359.15,CHOINV,7227
332,2020-11-24 15:02:00,359.25,NSE,359.35,359.05,359.1,CHOINV,5345
333,2020-11-24 15:03:00,359.1,NSE,359.3,359.0,359.2,CHOINV,13439
334,2020-11-24 15:04:00,359.95,NSE,360.35,359.1,359.3,CHOINV,68763
335,2020-11-24 15:05:00,359.55,NSE,360.5,359.55,359.95,CHOINV,23227
336,2020-11-24 15:06:00,359.7,NSE,359.9,359.4,359.9,CHOINV,7868
337,2020-11-24 15:07:00,359.55,NSE,359.75,359.35,359.65,CHOINV,11130
338,2020-11-24 15:08:00,359.5,NSE,359.75,359.45,359.7,CHOINV,9083
339,2020-11-24 15:09:00,359.5,NSE,359.6,359.2,359.6,CHOINV,20159
340,2020-11-24 15:10:00,359.7,NSE,359.95,359.4,359.5,CHOINV,38713
341,2020-11-24 15:11:00,359.35,NSE,360.0,359.2,359.9,CHOINV,28084
342,2020-11-24 15:12:00,359.6,NSE,359.7,359.2,359.3,CHOINV,17759
343,2020-11-24 15:13:00,359.25,NSE,359.75,359.25,359.75,CHOINV,21999
344,2020-11-24 15:14:00,359.65,NSE,359.7,359.25,359.25,CHOINV,10500
345,2020-11-24 15:15:00,359.8,NSE,360.0,359.4,359.5,CHOINV,23216
346,2020-11-24 15:16:00,360.0,NSE,360.0,359.55,359.55,CHOINV,19384
347,2020-11-24 15:17:00,359.65,NSE,360.15,359.55,360.0,CHOINV,28550
348,2020-11-24 15:18:00,359.3,NSE,359.7,359.2,359.65,CHOINV,35119
349,2020-11-24 15:19:00,359.25,NSE,359.65,359.15,359.3,CHOINV,17191
350,2020-11-24 15:20:00,359.6,NSE,359.6,359.2,359.25,CHOINV,26971
351,2020-11-24 15:21:00,360.75,NSE,360.8,359.4,359.65,CHOINV,71420
352,2020-11-24 15:22:00,361.35,NSE,361.8,360.75,360.75,CHOINV,26470
353,2020-11-24 15:23:00,361.85,NSE,361.95,360.95,361.8,CHOINV,36971
354,2020-11-24 15:24:00,361.4,NSE,361.9,361.3,361.85,CHOINV,52661
355,2020-11-24 15:25:00,361.45,NSE,361.75,361.15,361.4,CHOINV,22499
356,2020-11-24 15:26:00,361.5,NSE,361.75,361.4,361.5,CHOINV,15252
357,2020-11-24 15:27:00,362.5,NSE,362.5,361.45,361.45,CHOINV,22034
358,2020-11-24 15:28:00,362.0,NSE,362.7,361.9,362.5,CHOINV,15577
359,2020-11-24 15:29:00,362.2,NSE,363.0,361.35,362.0,CHOINV,11746
