,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-03 10:37:00,440.1,NSE,440.3,439.4,439.4,CHOINV,24778
68,2021-02-03 10:38:00,443.0,NSE,443.0,440.35,440.35,CHOINV,66315
69,2021-02-03 10:39:00,442.8,NSE,443.0,442.3,442.95,CHOINV,10359
70,2021-02-03 10:40:00,442.95,NSE,443.0,442.65,442.65,CHOINV,38868
71,2021-02-03 10:41:00,442.9,NSE,443.0,442.65,442.7,CHOINV,22125
72,2021-02-03 10:42:00,442.85,NSE,443.0,442.65,443.0,CHOINV,20984
73,2021-02-03 10:43:00,442.75,NSE,443.0,442.7,442.85,CHOINV,3620
74,2021-02-03 10:44:00,442.85,NSE,443.0,442.55,442.8,CHOINV,43909
75,2021-02-03 10:45:00,442.9,NSE,442.9,442.6,442.9,CHOINV,3707
76,2021-02-03 10:46:00,443.0,NSE,443.0,442.55,442.55,CHOINV,32712
77,2021-02-03 10:47:00,442.9,NSE,443.0,442.4,442.95,CHOINV,25694
78,2021-02-03 10:48:00,443.0,NSE,443.0,442.45,443.0,CHOINV,26949
79,2021-02-03 10:49:00,442.95,NSE,443.0,442.65,443.0,CHOINV,14519
80,2021-02-03 10:50:00,442.75,NSE,442.95,442.6,442.7,CHOINV,3405
81,2021-02-03 10:51:00,442.8,NSE,443.0,442.65,442.85,CHOINV,13894
82,2021-02-03 10:52:00,442.9,NSE,443.0,442.8,442.8,CHOINV,10382
83,2021-02-03 10:53:00,442.85,NSE,443.0,442.7,442.95,CHOINV,38963
84,2021-02-03 10:54:00,442.9,NSE,442.9,442.45,442.85,CHOINV,9156
85,2021-02-03 10:55:00,442.9,NSE,442.9,442.75,442.75,CHOINV,7603
86,2021-02-03 10:56:00,442.9,NSE,442.95,442.55,442.95,CHOINV,4887
87,2021-02-03 10:57:00,444.0,NSE,444.0,442.75,442.9,CHOINV,155657
88,2021-02-03 10:58:00,444.1,NSE,444.35,443.7,444.0,CHOINV,55478
89,2021-02-03 10:59:00,444.7,NSE,444.8,444.05,444.1,CHOINV,7277
90,2021-02-03 11:00:00,445.4,NSE,445.8,444.8,444.8,CHOINV,28315
91,2021-02-03 11:01:00,445.4,NSE,445.65,445.25,445.5,CHOINV,7392
92,2021-02-03 11:02:00,444.45,NSE,445.3,444.0,445.25,CHOINV,4755
93,2021-02-03 11:03:00,444.35,NSE,444.5,444.15,444.15,CHOINV,7652
94,2021-02-03 11:04:00,444.3,NSE,444.95,444.2,444.3,CHOINV,11592
95,2021-02-03 11:05:00,444.7,NSE,445.0,444.25,444.3,CHOINV,7645
96,2021-02-03 11:06:00,444.85,NSE,445.0,444.65,444.7,CHOINV,7378
97,2021-02-03 11:07:00,445.25,NSE,445.5,444.8,444.9,CHOINV,11940
98,2021-02-03 11:08:00,444.3,NSE,445.6,444.3,445.6,CHOINV,6525
99,2021-02-03 11:09:00,443.55,NSE,444.55,443.2,444.35,CHOINV,13485
100,2021-02-03 11:10:00,443.75,NSE,444.25,443.25,443.6,CHOINV,9402
101,2021-02-03 11:11:00,444.0,NSE,445.0,443.35,443.7,CHOINV,12758
102,2021-02-03 11:12:00,443.0,NSE,444.2,442.65,444.05,CHOINV,12905
103,2021-02-03 11:13:00,444.45,NSE,444.5,442.25,442.65,CHOINV,6823
104,2021-02-03 11:14:00,445.7,NSE,446.2,444.4,444.5,CHOINV,24866
105,2021-02-03 11:15:00,445.8,NSE,446.0,445.6,445.7,CHOINV,6116
106,2021-02-03 11:16:00,445.85,NSE,446.0,445.8,445.8,CHOINV,5393
107,2021-02-03 11:17:00,445.4,NSE,446.0,445.4,446.0,CHOINV,6998
108,2021-02-03 11:18:00,445.4,NSE,445.6,445.3,445.4,CHOINV,2308
109,2021-02-03 11:19:00,446.0,NSE,446.0,445.55,445.55,CHOINV,8338
110,2021-02-03 11:20:00,446.6,NSE,446.95,445.85,445.9,CHOINV,15304
111,2021-02-03 11:21:00,447.3,NSE,447.8,446.7,446.9,CHOINV,26132
112,2021-02-03 11:22:00,447.8,NSE,447.9,447.3,447.35,CHOINV,6499
113,2021-02-03 11:23:00,447.4,NSE,448.45,447.4,447.95,CHOINV,16579
114,2021-02-03 11:24:00,448.4,NSE,448.4,447.25,447.4,CHOINV,24503
115,2021-02-03 11:25:00,449.15,NSE,451.95,448.1,448.45,CHOINV,96951
116,2021-02-03 11:26:00,449.85,NSE,449.85,448.7,449.1,CHOINV,12672
117,2021-02-03 11:27:00,450.0,NSE,450.0,449.65,449.85,CHOINV,12197
118,2021-02-03 11:28:00,449.9,NSE,450.15,449.75,449.95,CHOINV,7232
119,2021-02-03 11:29:00,450.85,NSE,450.85,449.9,450.0,CHOINV,9402
120,2021-02-03 11:30:00,450.7,NSE,450.9,450.45,450.55,CHOINV,38734
121,2021-02-03 11:31:00,451.55,NSE,451.75,450.4,450.8,CHOINV,30071
122,2021-02-03 11:32:00,451.65,NSE,451.75,451.35,451.75,CHOINV,9947
123,2021-02-03 11:33:00,451.15,NSE,451.6,450.7,451.55,CHOINV,17634
124,2021-02-03 11:34:00,452.0,NSE,452.0,451.05,451.15,CHOINV,62736
125,2021-02-03 11:35:00,452.4,NSE,452.5,451.35,451.85,CHOINV,35550
126,2021-02-03 11:36:00,452.3,NSE,452.5,452.15,452.35,CHOINV,8072
127,2021-02-03 11:37:00,452.5,NSE,452.5,451.9,452.4,CHOINV,34752
128,2021-02-03 11:38:00,452.35,NSE,452.5,452.15,452.5,CHOINV,18615
129,2021-02-03 11:39:00,451.55,NSE,452.4,451.5,452.15,CHOINV,16490
130,2021-02-03 11:40:00,452.2,NSE,452.3,451.7,452.0,CHOINV,14571
131,2021-02-03 11:41:00,452.8,NSE,452.8,452.2,452.4,CHOINV,11834
132,2021-02-03 11:42:00,452.0,NSE,453.5,452.0,452.95,CHOINV,23806
133,2021-02-03 11:43:00,452.25,NSE,452.45,451.6,452.45,CHOINV,26153
134,2021-02-03 11:44:00,451.2,NSE,452.25,451.2,452.15,CHOINV,12151
135,2021-02-03 11:45:00,452.0,NSE,452.25,451.65,451.9,CHOINV,20139
136,2021-02-03 11:46:00,452.1,NSE,452.1,451.95,452.0,CHOINV,4958
137,2021-02-03 11:47:00,451.95,NSE,452.1,451.85,452.1,CHOINV,8642
138,2021-02-03 11:48:00,452.5,NSE,452.5,451.75,451.95,CHOINV,13803
139,2021-02-03 11:49:00,452.3,NSE,452.5,452.2,452.5,CHOINV,8110
140,2021-02-03 11:50:00,452.2,NSE,452.5,452.15,452.15,CHOINV,5628
141,2021-02-03 11:51:00,452.35,NSE,452.5,452.2,452.2,CHOINV,10617
142,2021-02-03 11:52:00,452.35,NSE,452.45,452.0,452.3,CHOINV,8873
143,2021-02-03 11:53:00,452.15,NSE,452.3,451.8,452.3,CHOINV,8955
144,2021-02-03 11:54:00,452.85,NSE,452.85,451.6,452.1,CHOINV,23676
145,2021-02-03 11:55:00,453.5,NSE,453.5,452.85,452.85,CHOINV,10105
146,2021-02-03 11:56:00,453.8,NSE,453.8,453.05,453.05,CHOINV,6960
147,2021-02-03 11:57:00,453.65,NSE,453.9,453.3,453.85,CHOINV,9417
148,2021-02-03 11:58:00,454.6,NSE,455.0,453.7,453.85,CHOINV,31793
149,2021-02-03 11:59:00,454.95,NSE,454.95,454.35,454.7,CHOINV,7950
150,2021-02-03 12:00:00,455.4,NSE,455.7,454.85,455.0,CHOINV,81584
151,2021-02-03 12:01:00,454.1,NSE,455.4,453.95,455.4,CHOINV,16976
152,2021-02-03 12:02:00,453.55,NSE,454.25,453.5,454.25,CHOINV,10411
153,2021-02-03 12:03:00,452.85,NSE,453.6,452.65,453.6,CHOINV,9092
154,2021-02-03 12:04:00,452.85,NSE,453.0,452.8,452.9,CHOINV,7078
155,2021-02-03 12:05:00,452.4,NSE,452.95,452.4,452.9,CHOINV,5645
156,2021-02-03 12:06:00,452.2,NSE,452.45,452.05,452.4,CHOINV,10015
157,2021-02-03 12:07:00,452.0,NSE,452.3,452.0,452.3,CHOINV,3364
158,2021-02-03 12:08:00,452.1,NSE,452.1,452.0,452.05,CHOINV,4931
159,2021-02-03 12:09:00,452.4,NSE,452.5,451.9,451.9,CHOINV,12019
160,2021-02-03 12:10:00,452.45,NSE,452.5,452.4,452.45,CHOINV,1045
161,2021-02-03 12:11:00,452.5,NSE,452.7,452.1,452.4,CHOINV,11487
162,2021-02-03 12:12:00,452.75,NSE,452.9,452.5,452.65,CHOINV,3210
163,2021-02-03 12:13:00,452.6,NSE,452.75,452.5,452.65,CHOINV,2376
164,2021-02-03 12:14:00,452.8,NSE,453.2,452.55,452.65,CHOINV,8407
165,2021-02-03 12:15:00,453.9,NSE,453.9,452.8,452.95,CHOINV,8828
166,2021-02-03 12:16:00,453.9,NSE,453.95,453.6,453.95,CHOINV,5857
167,2021-02-03 12:17:00,453.9,NSE,453.95,453.65,453.65,CHOINV,4933
168,2021-02-03 12:18:00,453.85,NSE,454.0,453.75,453.8,CHOINV,2188
169,2021-02-03 12:19:00,453.9,NSE,453.9,453.8,453.85,CHOINV,2255
170,2021-02-03 12:20:00,454.65,NSE,454.75,453.85,453.85,CHOINV,7717
171,2021-02-03 12:21:00,454.7,NSE,454.75,454.65,454.65,CHOINV,5403
172,2021-02-03 12:22:00,454.7,NSE,454.7,454.65,454.7,CHOINV,7372
173,2021-02-03 12:23:00,454.6,NSE,454.7,454.0,454.7,CHOINV,11798
174,2021-02-03 12:24:00,454.1,NSE,454.45,454.05,454.45,CHOINV,6358
175,2021-02-03 12:25:00,454.1,NSE,454.1,454.0,454.05,CHOINV,4851
176,2021-02-03 12:26:00,454.7,NSE,454.7,454.05,454.05,CHOINV,5814
177,2021-02-03 12:27:00,454.5,NSE,454.7,454.3,454.65,CHOINV,4291
178,2021-02-03 12:28:00,454.65,NSE,454.65,454.4,454.45,CHOINV,2780
179,2021-02-03 12:29:00,454.6,NSE,454.7,454.5,454.6,CHOINV,4167
180,2021-02-03 12:30:00,454.6,NSE,454.7,454.4,454.6,CHOINV,10225
181,2021-02-03 12:31:00,454.15,NSE,454.7,454.15,454.7,CHOINV,2757
182,2021-02-03 12:32:00,454.0,NSE,454.3,453.9,454.3,CHOINV,3138
183,2021-02-03 12:33:00,453.55,NSE,453.95,452.5,453.95,CHOINV,48992
184,2021-02-03 12:34:00,453.45,NSE,453.65,453.45,453.45,CHOINV,1137
185,2021-02-03 12:35:00,453.85,NSE,454.0,453.45,453.45,CHOINV,2343
186,2021-02-03 12:36:00,454.5,NSE,454.55,453.8,453.8,CHOINV,13172
187,2021-02-03 12:37:00,454.5,NSE,454.55,454.25,454.45,CHOINV,1690
188,2021-02-03 12:38:00,454.45,NSE,454.45,454.4,454.45,CHOINV,1492
189,2021-02-03 12:39:00,454.45,NSE,454.45,453.6,454.4,CHOINV,6842
190,2021-02-03 12:40:00,454.2,NSE,454.4,454.15,454.15,CHOINV,1290
191,2021-02-03 12:41:00,454.15,NSE,454.2,453.8,453.9,CHOINV,3960
192,2021-02-03 12:42:00,454.4,NSE,454.4,453.85,454.0,CHOINV,11302
193,2021-02-03 12:43:00,454.2,NSE,454.45,453.8,454.35,CHOINV,5705
194,2021-02-03 12:44:00,454.2,NSE,454.4,453.95,454.3,CHOINV,1366
195,2021-02-03 12:45:00,453.1,NSE,454.0,453.1,454.0,CHOINV,2752
196,2021-02-03 12:46:00,453.75,NSE,453.85,453.5,453.75,CHOINV,3107
197,2021-02-03 12:47:00,453.65,NSE,453.75,453.6,453.7,CHOINV,1028
198,2021-02-03 12:48:00,453.9,NSE,453.9,453.55,453.55,CHOINV,12051
199,2021-02-03 12:49:00,453.9,NSE,454.0,453.8,454.0,CHOINV,1777
200,2021-02-03 12:50:00,453.9,NSE,453.9,453.8,453.85,CHOINV,468
201,2021-02-03 12:51:00,453.95,NSE,453.95,453.8,453.85,CHOINV,3097
202,2021-02-03 12:52:00,454.65,NSE,454.7,453.9,453.9,CHOINV,28659
203,2021-02-03 12:53:00,455.0,NSE,455.0,454.65,454.75,CHOINV,11972
204,2021-02-03 12:54:00,454.85,NSE,455.0,454.65,454.95,CHOINV,5049
205,2021-02-03 12:55:00,455.0,NSE,455.0,454.7,454.9,CHOINV,6417
206,2021-02-03 12:56:00,454.7,NSE,455.0,454.7,455.0,CHOINV,1714
207,2021-02-03 12:57:00,454.85,NSE,455.0,454.55,454.7,CHOINV,18244
208,2021-02-03 12:58:00,455.4,NSE,455.4,454.75,454.9,CHOINV,22499
209,2021-02-03 12:59:00,455.0,NSE,455.6,455.0,455.35,CHOINV,6071
210,2021-02-03 13:00:00,454.65,NSE,455.45,454.65,455.1,CHOINV,22227
211,2021-02-03 13:01:00,455.35,NSE,455.35,455.0,455.0,CHOINV,7653
212,2021-02-03 13:02:00,455.0,NSE,455.3,455.0,455.0,CHOINV,15097
213,2021-02-03 13:03:00,456.0,NSE,456.0,455.0,455.3,CHOINV,67981
214,2021-02-03 13:04:00,455.75,NSE,456.0,455.45,456.0,CHOINV,28485
215,2021-02-03 13:05:00,456.0,NSE,456.0,455.75,455.85,CHOINV,13582
216,2021-02-03 13:06:00,458.95,NSE,459.0,455.9,456.0,CHOINV,77825
217,2021-02-03 13:07:00,462.9,NSE,463.0,458.75,458.75,CHOINV,144746
218,2021-02-03 13:08:00,462.0,NSE,463.6,461.85,463.0,CHOINV,87032
219,2021-02-03 13:09:00,462.0,NSE,462.5,461.75,461.8,CHOINV,21944
220,2021-02-03 13:10:00,463.65,NSE,463.7,461.35,461.7,CHOINV,42713
221,2021-02-03 13:11:00,464.1,NSE,464.35,463.5,463.95,CHOINV,66422
222,2021-02-03 13:12:00,463.8,NSE,464.0,463.55,464.0,CHOINV,18350
223,2021-02-03 13:13:00,462.05,NSE,463.95,462.05,463.6,CHOINV,38284
224,2021-02-03 13:14:00,462.0,NSE,462.45,461.9,462.1,CHOINV,24920
225,2021-02-03 13:15:00,463.45,NSE,463.45,461.9,462.0,CHOINV,16325
226,2021-02-03 13:16:00,463.05,NSE,463.45,462.8,463.45,CHOINV,10297
227,2021-02-03 13:17:00,464.85,NSE,464.85,463.0,463.0,CHOINV,28664
228,2021-02-03 13:18:00,464.85,NSE,464.9,464.5,464.9,CHOINV,16995
229,2021-02-03 13:19:00,464.0,NSE,464.85,463.7,464.8,CHOINV,23396
230,2021-02-03 13:20:00,463.9,NSE,464.4,463.65,463.85,CHOINV,24789
231,2021-02-03 13:21:00,463.7,NSE,463.9,463.45,463.9,CHOINV,19425
232,2021-02-03 13:22:00,463.5,NSE,464.0,463.0,463.65,CHOINV,11864
233,2021-02-03 13:23:00,463.1,NSE,463.75,462.7,463.25,CHOINV,20966
234,2021-02-03 13:24:00,464.55,NSE,464.55,463.2,463.2,CHOINV,21214
235,2021-02-03 13:25:00,465.8,NSE,465.8,464.55,464.55,CHOINV,59404
236,2021-02-03 13:26:00,465.85,NSE,466.4,465.3,465.7,CHOINV,76604
237,2021-02-03 13:27:00,465.8,NSE,465.8,465.0,465.8,CHOINV,31624
238,2021-02-03 13:28:00,465.65,NSE,466.0,465.55,465.75,CHOINV,20691
239,2021-02-03 13:29:00,465.55,NSE,465.9,465.45,465.8,CHOINV,17302
240,2021-02-03 13:30:00,465.1,NSE,465.85,464.5,465.8,CHOINV,42603
241,2021-02-03 13:31:00,464.5,NSE,465.0,464.2,464.8,CHOINV,17543
242,2021-02-03 13:32:00,464.5,NSE,464.9,464.25,464.5,CHOINV,23466
243,2021-02-03 13:33:00,465.5,NSE,465.5,464.25,464.35,CHOINV,28174
244,2021-02-03 13:34:00,465.9,NSE,466.15,465.45,465.5,CHOINV,23045
245,2021-02-03 13:35:00,465.75,NSE,465.95,465.05,465.9,CHOINV,20269
246,2021-02-03 13:36:00,465.4,NSE,465.85,465.2,465.7,CHOINV,11948
247,2021-02-03 13:37:00,464.9,NSE,465.55,464.7,465.55,CHOINV,43577
248,2021-02-03 13:38:00,464.75,NSE,465.0,464.65,465.0,CHOINV,14040
249,2021-02-03 13:39:00,464.0,NSE,465.0,464.0,464.95,CHOINV,213226
250,2021-02-03 13:40:00,465.05,NSE,465.4,463.4,464.05,CHOINV,71375
251,2021-02-03 13:41:00,465.0,NSE,465.25,465.0,465.05,CHOINV,7566
252,2021-02-03 13:42:00,465.4,NSE,465.4,465.0,465.0,CHOINV,14951
253,2021-02-03 13:43:00,465.95,NSE,465.95,465.0,465.3,CHOINV,21853
254,2021-02-03 13:44:00,466.8,NSE,467.25,465.9,465.9,CHOINV,58459
255,2021-02-03 13:45:00,466.8,NSE,466.8,466.5,466.6,CHOINV,13955
256,2021-02-03 13:46:00,466.6,NSE,466.8,466.3,466.8,CHOINV,17161
257,2021-02-03 13:47:00,466.7,NSE,466.85,466.3,466.45,CHOINV,8749
258,2021-02-03 13:48:00,466.7,NSE,466.7,466.25,466.7,CHOINV,11346
259,2021-02-03 13:49:00,466.75,NSE,467.0,466.35,466.4,CHOINV,14442
260,2021-02-03 13:50:00,466.5,NSE,466.95,466.5,466.6,CHOINV,13501
261,2021-02-03 13:51:00,466.6,NSE,466.9,466.45,466.5,CHOINV,7392
262,2021-02-03 13:52:00,466.6,NSE,466.8,466.5,466.7,CHOINV,7018
263,2021-02-03 13:53:00,463.25,NSE,466.55,462.0,466.4,CHOINV,133927
264,2021-02-03 13:54:00,458.9,NSE,463.5,458.9,463.25,CHOINV,110240
265,2021-02-03 13:55:00,459.15,NSE,459.3,458.2,458.95,CHOINV,82158
266,2021-02-03 13:56:00,457.4,NSE,459.4,457.0,459.15,CHOINV,61048
267,2021-02-03 13:57:00,457.8,NSE,457.9,457.4,457.75,CHOINV,26869
268,2021-02-03 13:58:00,458.35,NSE,458.35,457.7,457.7,CHOINV,14319
269,2021-02-03 13:59:00,459.55,NSE,459.55,458.6,458.9,CHOINV,41557
270,2021-02-03 14:00:00,461.85,NSE,461.85,459.4,459.65,CHOINV,54826
271,2021-02-03 14:01:00,461.3,NSE,462.1,460.35,462.1,CHOINV,17670
272,2021-02-03 14:02:00,460.6,NSE,461.4,460.6,461.3,CHOINV,6758
273,2021-02-03 14:03:00,461.35,NSE,461.4,460.6,460.9,CHOINV,4449
274,2021-02-03 14:04:00,461.9,NSE,461.9,461.4,461.4,CHOINV,11311
275,2021-02-03 14:05:00,461.95,NSE,462.9,461.5,461.8,CHOINV,14418
276,2021-02-03 14:06:00,461.2,NSE,462.15,460.7,462.0,CHOINV,19058
277,2021-02-03 14:07:00,461.05,NSE,461.45,460.75,461.4,CHOINV,9848
278,2021-02-03 14:08:00,460.85,NSE,461.25,460.65,461.25,CHOINV,7828
279,2021-02-03 14:09:00,461.4,NSE,461.4,460.65,460.8,CHOINV,5850
280,2021-02-03 14:10:00,462.0,NSE,462.0,461.15,461.15,CHOINV,5830
281,2021-02-03 14:11:00,461.7,NSE,462.0,461.55,461.85,CHOINV,4026
282,2021-02-03 14:12:00,460.65,NSE,462.0,460.6,461.75,CHOINV,11329
283,2021-02-03 14:13:00,459.75,NSE,460.8,459.5,460.8,CHOINV,24373
284,2021-02-03 14:14:00,459.5,NSE,461.15,459.5,459.55,CHOINV,28288
285,2021-02-03 14:15:00,461.15,NSE,461.15,458.8,459.8,CHOINV,28052
286,2021-02-03 14:16:00,460.15,NSE,461.1,459.9,461.05,CHOINV,11550
287,2021-02-03 14:17:00,459.6,NSE,460.45,459.5,460.1,CHOINV,9799
288,2021-02-03 14:18:00,460.6,NSE,460.95,459.7,459.7,CHOINV,7151
289,2021-02-03 14:19:00,460.55,NSE,461.0,460.55,460.7,CHOINV,7245
290,2021-02-03 14:20:00,460.75,NSE,461.0,460.7,460.95,CHOINV,2396
291,2021-02-03 14:21:00,461.35,NSE,461.5,460.75,460.95,CHOINV,8276
292,2021-02-03 14:22:00,461.45,NSE,461.5,460.75,461.2,CHOINV,5120
293,2021-02-03 14:23:00,461.3,NSE,461.95,461.0,461.45,CHOINV,6678
294,2021-02-03 14:24:00,456.6,NSE,461.75,456.5,461.65,CHOINV,84934
295,2021-02-03 14:25:00,460.05,NSE,460.75,457.15,457.3,CHOINV,28936
296,2021-02-03 14:26:00,459.65,NSE,460.5,459.6,460.45,CHOINV,13485
297,2021-02-03 14:27:00,459.5,NSE,460.4,459.5,459.65,CHOINV,6799
298,2021-02-03 14:28:00,460.0,NSE,460.3,459.75,460.1,CHOINV,5086
299,2021-02-03 14:29:00,460.0,NSE,460.25,459.9,460.15,CHOINV,5802
300,2021-02-03 14:30:00,460.85,NSE,461.05,460.1,460.1,CHOINV,9813
301,2021-02-03 14:31:00,460.7,NSE,460.8,460.2,460.8,CHOINV,5255
302,2021-02-03 14:32:00,460.55,NSE,460.7,459.6,460.7,CHOINV,35342
303,2021-02-03 14:33:00,460.3,NSE,460.75,460.2,460.2,CHOINV,3928
304,2021-02-03 14:34:00,460.0,NSE,460.25,459.7,460.1,CHOINV,12608
305,2021-02-03 14:35:00,460.0,NSE,460.35,459.9,460.0,CHOINV,7952
306,2021-02-03 14:36:00,460.3,NSE,460.45,459.9,460.0,CHOINV,5117
307,2021-02-03 14:37:00,460.0,NSE,460.35,459.25,460.3,CHOINV,42384
308,2021-02-03 14:38:00,460.0,NSE,460.25,459.4,459.4,CHOINV,44046
309,2021-02-03 14:39:00,459.95,NSE,460.4,459.95,460.05,CHOINV,13732
310,2021-02-03 14:40:00,460.6,NSE,460.6,460.0,460.15,CHOINV,4704
311,2021-02-03 14:41:00,460.35,NSE,460.75,460.2,460.3,CHOINV,7260
312,2021-02-03 14:42:00,460.7,NSE,460.75,460.0,460.2,CHOINV,7116
313,2021-02-03 14:43:00,460.6,NSE,460.65,460.0,460.65,CHOINV,9609
314,2021-02-03 14:44:00,460.5,NSE,460.6,460.25,460.3,CHOINV,2388
315,2021-02-03 14:45:00,460.05,NSE,460.5,460.0,460.5,CHOINV,7794
