,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-02-19 11:02:00,328.4,NSE,328.6,328.4,328.4,CHOINV,247
93,2020-02-19 11:03:00,328.25,NSE,328.5,328.0,328.35,CHOINV,2291
94,2020-02-19 11:04:00,328.25,NSE,328.4,328.25,328.25,CHOINV,267
95,2020-02-19 11:05:00,328.15,NSE,328.3,328.15,328.3,CHOINV,373
96,2020-02-19 11:06:00,328.15,NSE,328.15,328.0,328.15,CHOINV,1530
97,2020-02-19 11:07:00,328.0,NSE,328.25,328.0,328.25,CHOINV,287
98,2020-02-19 11:08:00,328.05,NSE,328.05,328.0,328.0,CHOINV,465
99,2020-02-19 11:09:00,328.15,NSE,328.35,328.05,328.05,CHOINV,3566
100,2020-02-19 11:10:00,328.15,NSE,328.15,328.15,328.15,CHOINV,4
101,2020-02-19 11:11:00,328.2,NSE,328.45,328.2,328.25,CHOINV,254
102,2020-02-19 11:12:00,328.0,NSE,328.7,328.0,328.15,CHOINV,1444
103,2020-02-19 11:13:00,328.0,NSE,328.2,327.65,328.2,CHOINV,2364
104,2020-02-19 11:14:00,328.25,NSE,328.25,327.85,327.9,CHOINV,169
105,2020-02-19 11:15:00,328.15,NSE,328.2,328.15,328.2,CHOINV,15
106,2020-02-19 11:16:00,328.15,NSE,328.25,328.15,328.15,CHOINV,25
107,2020-02-19 11:17:00,328.05,NSE,328.1,328.0,328.05,CHOINV,688
108,2020-02-19 11:18:00,328.2,NSE,328.25,328.05,328.1,CHOINV,1236
109,2020-02-19 11:19:00,328.25,NSE,328.25,328.25,328.25,CHOINV,122
110,2020-02-19 11:20:00,328.5,NSE,328.5,328.2,328.5,CHOINV,224
111,2020-02-19 11:21:00,328.35,NSE,328.45,328.3,328.3,CHOINV,63
112,2020-02-19 11:22:00,328.6,NSE,328.6,328.35,328.45,CHOINV,814
113,2020-02-19 11:23:00,328.45,NSE,328.55,328.35,328.4,CHOINV,1431
114,2020-02-19 11:24:00,328.5,NSE,328.7,328.35,328.35,CHOINV,193
115,2020-02-19 11:25:00,328.5,NSE,328.75,328.4,328.75,CHOINV,1106
116,2020-02-19 11:26:00,328.45,NSE,328.75,328.4,328.45,CHOINV,1152
117,2020-02-19 11:27:00,328.45,NSE,328.5,328.45,328.5,CHOINV,161
118,2020-02-19 11:28:00,328.5,NSE,328.6,328.45,328.5,CHOINV,69
119,2020-02-19 11:29:00,328.1,NSE,328.5,328.0,328.5,CHOINV,2933
120,2020-02-19 11:30:00,328.5,NSE,328.55,328.05,328.1,CHOINV,959
121,2020-02-19 11:31:00,328.75,NSE,328.8,328.55,328.75,CHOINV,450
122,2020-02-19 11:32:00,328.4,NSE,328.75,328.2,328.7,CHOINV,1662
123,2020-02-19 11:33:00,328.65,NSE,328.65,328.35,328.4,CHOINV,641
124,2020-02-19 11:34:00,328.5,NSE,328.65,328.5,328.65,CHOINV,359
125,2020-02-19 11:35:00,328.15,NSE,328.6,328.15,328.5,CHOINV,760
126,2020-02-19 11:36:00,328.3,NSE,328.35,328.15,328.2,CHOINV,117
127,2020-02-19 11:37:00,328.35,NSE,328.4,328.2,328.3,CHOINV,761
128,2020-02-19 11:38:00,328.2,NSE,328.5,328.2,328.35,CHOINV,1026
129,2020-02-19 11:39:00,328.45,NSE,328.45,328.2,328.2,CHOINV,415
130,2020-02-19 11:40:00,328.6,NSE,328.6,328.35,328.45,CHOINV,5439
131,2020-02-19 11:41:00,328.45,NSE,328.6,328.4,328.6,CHOINV,593
132,2020-02-19 11:42:00,328.95,NSE,329.15,328.45,328.45,CHOINV,1601
133,2020-02-19 11:43:00,329.1,NSE,329.3,328.9,328.9,CHOINV,693
134,2020-02-19 11:44:00,328.95,NSE,329.2,328.9,329.05,CHOINV,877
135,2020-02-19 11:45:00,329.25,NSE,329.25,328.95,328.95,CHOINV,501
136,2020-02-19 11:46:00,329.25,NSE,329.25,328.85,329.0,CHOINV,1586
137,2020-02-19 11:47:00,329.05,NSE,329.25,328.95,329.25,CHOINV,410
138,2020-02-19 11:48:00,329.1,NSE,329.4,329.1,329.25,CHOINV,674
139,2020-02-19 11:49:00,329.2,NSE,329.35,329.2,329.2,CHOINV,1272
140,2020-02-19 11:50:00,329.25,NSE,329.25,329.1,329.1,CHOINV,166
141,2020-02-19 11:51:00,329.25,NSE,329.5,329.25,329.25,CHOINV,124
142,2020-02-19 11:52:00,329.3,NSE,329.5,329.25,329.5,CHOINV,126
143,2020-02-19 11:53:00,329.45,NSE,329.5,329.35,329.35,CHOINV,547
144,2020-02-19 11:54:00,329.0,NSE,329.45,329.0,329.45,CHOINV,2626
145,2020-02-19 11:55:00,328.85,NSE,328.9,328.8,328.8,CHOINV,50
146,2020-02-19 11:56:00,329.0,NSE,329.0,328.9,328.9,CHOINV,82
147,2020-02-19 11:57:00,329.0,NSE,329.0,328.9,328.9,CHOINV,330
148,2020-02-19 11:58:00,329.2,NSE,329.25,329.1,329.25,CHOINV,665
149,2020-02-19 11:59:00,329.2,NSE,329.2,329.2,329.2,CHOINV,573
150,2020-02-19 12:00:00,329.3,NSE,329.35,329.2,329.2,CHOINV,190
151,2020-02-19 12:01:00,329.5,NSE,329.85,329.35,329.35,CHOINV,1107
152,2020-02-19 12:02:00,329.5,NSE,329.55,329.5,329.5,CHOINV,662
153,2020-02-19 12:03:00,329.35,NSE,329.65,329.35,329.55,CHOINV,962
154,2020-02-19 12:04:00,329.35,NSE,329.5,329.35,329.35,CHOINV,642
155,2020-02-19 12:05:00,329.35,NSE,329.4,329.35,329.4,CHOINV,225
156,2020-02-19 12:06:00,329.0,NSE,329.45,329.0,329.4,CHOINV,10414
157,2020-02-19 12:07:00,328.4,NSE,328.9,328.4,328.9,CHOINV,3145
158,2020-02-19 12:08:00,328.5,NSE,328.5,328.4,328.4,CHOINV,252
159,2020-02-19 12:09:00,328.75,NSE,328.75,328.5,328.5,CHOINV,301
160,2020-02-19 12:10:00,328.75,NSE,328.9,328.65,328.9,CHOINV,647
161,2020-02-19 12:11:00,328.85,NSE,328.85,328.7,328.85,CHOINV,394
162,2020-02-19 12:12:00,329.0,NSE,329.05,328.85,328.9,CHOINV,298
163,2020-02-19 12:13:00,329.05,NSE,329.2,329.05,329.2,CHOINV,102
164,2020-02-19 12:14:00,329.1,NSE,329.3,329.1,329.1,CHOINV,56
165,2020-02-19 12:15:00,329.25,NSE,329.3,329.15,329.15,CHOINV,238
166,2020-02-19 12:16:00,328.9,NSE,329.4,328.9,329.4,CHOINV,2463
167,2020-02-19 12:17:00,328.9,NSE,329.0,328.8,328.95,CHOINV,909
168,2020-02-19 12:18:00,329.05,NSE,329.1,328.95,328.95,CHOINV,122
169,2020-02-19 12:19:00,328.9,NSE,329.0,328.9,329.0,CHOINV,919
170,2020-02-19 12:20:00,328.95,NSE,328.95,328.9,328.9,CHOINV,154
171,2020-02-19 12:21:00,329.05,NSE,329.05,328.95,328.95,CHOINV,503
172,2020-02-19 12:22:00,329.05,NSE,329.2,329.05,329.2,CHOINV,113
173,2020-02-19 12:23:00,328.75,NSE,329.5,328.7,329.15,CHOINV,12704
174,2020-02-19 12:24:00,328.85,NSE,329.0,328.7,328.75,CHOINV,830
175,2020-02-19 12:25:00,329.05,NSE,329.05,328.85,328.85,CHOINV,152
176,2020-02-19 12:26:00,329.15,NSE,329.3,329.15,329.15,CHOINV,362
177,2020-02-19 12:28:00,329.15,NSE,329.15,329.15,329.15,CHOINV,89
178,2020-02-19 12:29:00,329.1,NSE,329.15,329.1,329.15,CHOINV,117
179,2020-02-19 12:30:00,328.95,NSE,329.15,328.95,329.15,CHOINV,2091
180,2020-02-19 12:31:00,328.75,NSE,328.95,328.7,328.95,CHOINV,3006
181,2020-02-19 12:32:00,328.65,NSE,328.75,328.65,328.75,CHOINV,316
182,2020-02-19 12:33:00,328.65,NSE,328.7,328.65,328.65,CHOINV,87
183,2020-02-19 12:34:00,328.85,NSE,328.85,328.65,328.65,CHOINV,696
184,2020-02-19 12:35:00,328.95,NSE,328.95,328.65,328.65,CHOINV,426
185,2020-02-19 12:36:00,328.9,NSE,329.0,328.9,328.95,CHOINV,821
186,2020-02-19 12:37:00,328.9,NSE,328.95,328.9,328.95,CHOINV,9
187,2020-02-19 12:38:00,328.9,NSE,328.95,328.9,328.95,CHOINV,236
188,2020-02-19 12:39:00,329.0,NSE,329.0,328.95,328.95,CHOINV,753
189,2020-02-19 12:40:00,328.8,NSE,329.1,328.8,329.05,CHOINV,1438
190,2020-02-19 12:41:00,329.2,NSE,329.6,328.85,328.85,CHOINV,5820
191,2020-02-19 12:42:00,329.25,NSE,329.75,329.15,329.15,CHOINV,3275
192,2020-02-19 12:43:00,329.25,NSE,329.25,329.25,329.25,CHOINV,1
193,2020-02-19 12:44:00,329.3,NSE,329.5,329.2,329.35,CHOINV,670
194,2020-02-19 12:45:00,329.3,NSE,329.75,329.25,329.3,CHOINV,22940
195,2020-02-19 12:46:00,329.4,NSE,329.5,329.25,329.25,CHOINV,711
196,2020-02-19 12:47:00,329.0,NSE,329.4,329.0,329.4,CHOINV,897
197,2020-02-19 12:48:00,328.9,NSE,329.05,328.9,329.05,CHOINV,444
198,2020-02-19 12:49:00,328.9,NSE,329.0,328.85,328.95,CHOINV,1939
199,2020-02-19 12:50:00,329.0,NSE,329.0,328.9,328.9,CHOINV,367
200,2020-02-19 12:51:00,329.1,NSE,329.1,329.05,329.05,CHOINV,498
201,2020-02-19 12:52:00,329.05,NSE,329.25,329.0,329.25,CHOINV,1338
202,2020-02-19 12:53:00,329.0,NSE,329.05,329.0,329.0,CHOINV,116
203,2020-02-19 12:54:00,329.1,NSE,329.3,329.0,329.05,CHOINV,884
204,2020-02-19 12:55:00,329.1,NSE,329.25,329.1,329.15,CHOINV,476
205,2020-02-19 12:56:00,329.1,NSE,329.15,329.1,329.15,CHOINV,154
206,2020-02-19 12:57:00,329.1,NSE,329.15,329.1,329.15,CHOINV,86
207,2020-02-19 12:58:00,329.15,NSE,329.15,329.15,329.15,CHOINV,60
208,2020-02-19 12:59:00,329.2,NSE,329.2,329.1,329.1,CHOINV,14
209,2020-02-19 13:00:00,329.2,NSE,329.25,329.2,329.25,CHOINV,320
210,2020-02-19 13:01:00,329.1,NSE,329.2,329.1,329.2,CHOINV,1968
211,2020-02-19 13:02:00,329.4,NSE,329.4,329.1,329.15,CHOINV,2063
212,2020-02-19 13:03:00,329.4,NSE,329.4,329.4,329.4,CHOINV,129
213,2020-02-19 13:04:00,329.1,NSE,329.75,329.1,329.4,CHOINV,4103
214,2020-02-19 13:05:00,329.15,NSE,329.25,329.15,329.2,CHOINV,1123
215,2020-02-19 13:06:00,329.1,NSE,329.1,329.1,329.1,CHOINV,7372
216,2020-02-19 13:07:00,329.25,NSE,329.25,329.1,329.1,CHOINV,1883
217,2020-02-19 13:08:00,329.1,NSE,329.2,329.1,329.1,CHOINV,8
218,2020-02-19 13:09:00,329.35,NSE,329.4,329.2,329.2,CHOINV,628
219,2020-02-19 13:10:00,329.2,NSE,329.35,329.2,329.3,CHOINV,59
220,2020-02-19 13:11:00,329.2,NSE,329.2,329.2,329.2,CHOINV,3
221,2020-02-19 13:12:00,329.4,NSE,329.5,329.3,329.3,CHOINV,623
222,2020-02-19 13:13:00,329.2,NSE,329.55,329.1,329.4,CHOINV,9667
223,2020-02-19 13:14:00,329.2,NSE,329.25,329.2,329.2,CHOINV,374
224,2020-02-19 13:15:00,329.25,NSE,329.35,329.2,329.25,CHOINV,500
225,2020-02-19 13:16:00,329.45,NSE,329.45,329.25,329.25,CHOINV,461
226,2020-02-19 13:17:00,329.35,NSE,329.5,329.35,329.45,CHOINV,725
227,2020-02-19 13:18:00,329.4,NSE,329.45,329.4,329.45,CHOINV,125
228,2020-02-19 13:19:00,329.3,NSE,329.45,329.3,329.45,CHOINV,214
229,2020-02-19 13:20:00,329.35,NSE,329.5,329.25,329.5,CHOINV,1017
230,2020-02-19 13:21:00,329.2,NSE,329.4,329.2,329.35,CHOINV,328
231,2020-02-19 13:22:00,329.1,NSE,329.15,329.1,329.15,CHOINV,1582
232,2020-02-19 13:23:00,329.1,NSE,329.15,329.1,329.1,CHOINV,444
233,2020-02-19 13:24:00,329.0,NSE,329.15,328.95,329.15,CHOINV,1796
234,2020-02-19 13:25:00,328.75,NSE,329.0,328.75,328.9,CHOINV,1628
235,2020-02-19 13:26:00,328.8,NSE,328.85,328.75,328.75,CHOINV,1047
236,2020-02-19 13:27:00,328.9,NSE,329.0,328.8,328.8,CHOINV,2119
237,2020-02-19 13:28:00,328.55,NSE,328.8,328.5,328.8,CHOINV,1300
238,2020-02-19 13:29:00,328.6,NSE,328.8,328.55,328.55,CHOINV,2548
239,2020-02-19 13:30:00,328.55,NSE,328.65,328.5,328.65,CHOINV,209
240,2020-02-19 13:31:00,328.5,NSE,328.65,328.4,328.5,CHOINV,415
241,2020-02-19 13:33:00,328.7,NSE,328.7,328.5,328.5,CHOINV,61
242,2020-02-19 13:34:00,328.6,NSE,328.65,328.55,328.65,CHOINV,203
243,2020-02-19 13:35:00,328.4,NSE,328.8,328.4,328.8,CHOINV,3209
244,2020-02-19 13:36:00,328.05,NSE,328.45,328.0,328.4,CHOINV,2159
245,2020-02-19 13:37:00,328.0,NSE,328.1,327.85,328.0,CHOINV,3573
246,2020-02-19 13:38:00,328.15,NSE,328.15,327.7,328.0,CHOINV,1148
247,2020-02-19 13:39:00,328.1,NSE,328.4,328.05,328.1,CHOINV,396
248,2020-02-19 13:40:00,328.1,NSE,328.5,328.1,328.5,CHOINV,931
249,2020-02-19 13:41:00,328.1,NSE,328.45,327.95,328.1,CHOINV,1122
250,2020-02-19 13:42:00,328.0,NSE,328.1,328.0,328.1,CHOINV,483
251,2020-02-19 13:43:00,328.05,NSE,328.05,328.0,328.05,CHOINV,246
252,2020-02-19 13:44:00,328.0,NSE,328.05,328.0,328.05,CHOINV,22
253,2020-02-19 13:45:00,328.1,NSE,328.25,328.0,328.05,CHOINV,204
254,2020-02-19 13:46:00,327.9,NSE,328.4,327.8,328.1,CHOINV,5430
255,2020-02-19 13:47:00,327.95,NSE,327.95,327.6,327.85,CHOINV,1199
256,2020-02-19 13:48:00,327.9,NSE,327.95,327.8,327.9,CHOINV,297
257,2020-02-19 13:49:00,327.95,NSE,327.95,327.8,327.95,CHOINV,122
258,2020-02-19 13:50:00,327.9,NSE,328.05,327.65,327.9,CHOINV,1602
259,2020-02-19 13:51:00,328.05,NSE,328.3,327.95,327.95,CHOINV,2640
260,2020-02-19 13:52:00,328.0,NSE,328.05,328.0,328.0,CHOINV,522
261,2020-02-19 13:53:00,328.1,NSE,328.1,328.0,328.0,CHOINV,69
262,2020-02-19 13:54:00,328.0,NSE,328.2,328.0,328.0,CHOINV,162
263,2020-02-19 13:55:00,328.0,NSE,328.35,328.0,328.35,CHOINV,396
264,2020-02-19 13:56:00,328.2,NSE,328.2,328.0,328.1,CHOINV,169
265,2020-02-19 13:57:00,328.2,NSE,328.3,328.2,328.3,CHOINV,63
266,2020-02-19 13:58:00,328.05,NSE,328.3,328.05,328.3,CHOINV,696
267,2020-02-19 13:59:00,328.0,NSE,328.2,328.0,328.2,CHOINV,796
268,2020-02-19 14:01:00,328.0,NSE,328.3,328.0,328.05,CHOINV,395
269,2020-02-19 14:02:00,328.5,NSE,328.5,328.05,328.05,CHOINV,1469
270,2020-02-19 14:03:00,328.65,NSE,328.8,328.3,328.5,CHOINV,850
271,2020-02-19 14:04:00,328.75,NSE,328.95,328.65,328.95,CHOINV,120
272,2020-02-19 14:05:00,328.65,NSE,328.9,328.65,328.7,CHOINV,656
273,2020-02-19 14:06:00,328.7,NSE,328.7,328.5,328.5,CHOINV,512
274,2020-02-19 14:07:00,328.75,NSE,328.85,328.65,328.7,CHOINV,428
275,2020-02-19 14:08:00,328.7,NSE,328.8,328.65,328.8,CHOINV,1421
276,2020-02-19 14:09:00,328.65,NSE,328.7,328.4,328.7,CHOINV,2006
277,2020-02-19 14:10:00,328.6,NSE,328.8,328.6,328.7,CHOINV,2347
278,2020-02-19 14:11:00,328.8,NSE,328.85,328.55,328.6,CHOINV,333
279,2020-02-19 14:12:00,328.65,NSE,328.95,328.65,328.85,CHOINV,770
280,2020-02-19 14:13:00,328.6,NSE,328.7,328.6,328.7,CHOINV,182
281,2020-02-19 14:14:00,328.5,NSE,328.7,328.5,328.7,CHOINV,74
282,2020-02-19 14:15:00,328.55,NSE,328.55,328.55,328.55,CHOINV,4
283,2020-02-19 14:16:00,328.7,NSE,328.7,328.55,328.65,CHOINV,650
284,2020-02-19 14:17:00,328.8,NSE,328.8,328.7,328.7,CHOINV,41
285,2020-02-19 14:18:00,328.65,NSE,328.8,328.65,328.7,CHOINV,1123
286,2020-02-19 14:19:00,328.7,NSE,328.75,328.65,328.65,CHOINV,650
287,2020-02-19 14:20:00,328.55,NSE,328.65,328.55,328.65,CHOINV,499
288,2020-02-19 14:21:00,329.0,NSE,329.25,328.3,328.5,CHOINV,9562
289,2020-02-19 14:22:00,328.95,NSE,329.3,328.95,329.0,CHOINV,3087
290,2020-02-19 14:23:00,328.7,NSE,328.9,328.7,328.85,CHOINV,663
291,2020-02-19 14:24:00,329.05,NSE,329.05,328.65,328.7,CHOINV,623
292,2020-02-19 14:25:00,329.05,NSE,329.25,329.0,329.25,CHOINV,135
293,2020-02-19 14:26:00,329.05,NSE,329.05,329.0,329.05,CHOINV,151
294,2020-02-19 14:27:00,329.35,NSE,329.35,329.05,329.05,CHOINV,1098
295,2020-02-19 14:28:00,329.3,NSE,329.5,329.3,329.5,CHOINV,1561
296,2020-02-19 14:29:00,328.65,NSE,329.5,328.65,329.45,CHOINV,4224
297,2020-02-19 14:30:00,328.65,NSE,328.65,328.65,328.65,CHOINV,347
298,2020-02-19 14:31:00,328.95,NSE,328.95,328.65,328.7,CHOINV,250
299,2020-02-19 14:32:00,328.45,NSE,328.7,328.4,328.7,CHOINV,8727
300,2020-02-19 14:33:00,328.55,NSE,328.75,328.55,328.65,CHOINV,248
301,2020-02-19 14:34:00,328.35,NSE,328.8,328.2,328.55,CHOINV,3378
302,2020-02-19 14:35:00,328.5,NSE,328.55,328.25,328.35,CHOINV,1135
303,2020-02-19 14:36:00,328.55,NSE,328.55,328.5,328.5,CHOINV,66
304,2020-02-19 14:37:00,328.5,NSE,328.75,328.5,328.75,CHOINV,458
305,2020-02-19 14:38:00,328.5,NSE,328.55,328.5,328.55,CHOINV,138
306,2020-02-19 14:39:00,328.55,NSE,328.55,328.5,328.55,CHOINV,225
307,2020-02-19 14:40:00,328.55,NSE,328.55,328.3,328.55,CHOINV,1230
308,2020-02-19 14:41:00,328.35,NSE,328.4,328.35,328.35,CHOINV,71
309,2020-02-19 14:42:00,328.1,NSE,328.6,328.1,328.35,CHOINV,803
310,2020-02-19 14:43:00,328.25,NSE,328.5,328.1,328.3,CHOINV,832
311,2020-02-19 14:44:00,328.4,NSE,328.45,328.1,328.2,CHOINV,369
312,2020-02-19 14:45:00,328.75,NSE,328.8,328.15,328.2,CHOINV,768
313,2020-02-19 14:46:00,328.95,NSE,329.3,328.65,328.9,CHOINV,1711
314,2020-02-19 14:47:00,329.3,NSE,329.5,328.85,328.9,CHOINV,672
315,2020-02-19 14:48:00,329.45,NSE,329.5,329.45,329.5,CHOINV,250
316,2020-02-19 14:49:00,329.2,NSE,329.5,329.05,329.5,CHOINV,2170
317,2020-02-19 14:50:00,329.45,NSE,329.45,329.15,329.15,CHOINV,1425
318,2020-02-19 14:51:00,329.55,NSE,329.55,329.3,329.5,CHOINV,2238
319,2020-02-19 14:52:00,329.55,NSE,329.85,329.5,329.75,CHOINV,4774
320,2020-02-19 14:53:00,329.35,NSE,329.75,329.35,329.65,CHOINV,833
