,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-08-12 11:23:00,778.4,NSE,778.75,778.4,778.4,CHOINV,595
114,2022-08-12 11:24:00,779.65,NSE,779.7,778.3,778.4,CHOINV,4420
115,2022-08-12 11:25:00,779.25,NSE,779.75,779.25,779.7,CHOINV,1171
116,2022-08-12 11:26:00,779.3,NSE,779.75,779.2,779.25,CHOINV,655
117,2022-08-12 11:27:00,779.75,NSE,779.75,779.0,779.25,CHOINV,840
118,2022-08-12 11:28:00,779.35,NSE,779.95,779.35,779.5,CHOINV,2015
119,2022-08-12 11:29:00,779.95,NSE,780.6,779.35,779.35,CHOINV,6505
120,2022-08-12 11:30:00,780.0,NSE,780.2,779.35,780.0,CHOINV,3211
121,2022-08-12 11:31:00,779.5,NSE,779.8,779.35,779.5,CHOINV,603
122,2022-08-12 11:32:00,779.8,NSE,779.8,779.5,779.8,CHOINV,752
123,2022-08-12 11:33:00,780.0,NSE,780.45,779.4,779.5,CHOINV,7443
124,2022-08-12 11:34:00,779.5,NSE,780.0,779.5,779.65,CHOINV,918
125,2022-08-12 11:35:00,779.25,NSE,779.55,779.25,779.5,CHOINV,921
126,2022-08-12 11:36:00,779.55,NSE,779.55,779.2,779.2,CHOINV,814
127,2022-08-12 11:37:00,779.5,NSE,779.55,779.35,779.4,CHOINV,1438
128,2022-08-12 11:38:00,779.55,NSE,779.9,779.25,779.5,CHOINV,823
129,2022-08-12 11:39:00,780.0,NSE,780.0,779.55,779.9,CHOINV,956
130,2022-08-12 11:40:00,781.0,NSE,781.0,779.7,779.7,CHOINV,5187
131,2022-08-12 11:41:00,780.9,NSE,780.95,780.2,780.8,CHOINV,2206
132,2022-08-12 11:42:00,780.95,NSE,780.95,780.3,780.3,CHOINV,1528
133,2022-08-12 11:43:00,780.9,NSE,780.95,780.35,780.5,CHOINV,664
134,2022-08-12 11:44:00,780.6,NSE,780.9,780.6,780.75,CHOINV,752
135,2022-08-12 11:45:00,779.5,NSE,780.95,779.5,780.5,CHOINV,3408
136,2022-08-12 11:46:00,779.65,NSE,779.9,779.45,779.5,CHOINV,769
137,2022-08-12 11:47:00,779.4,NSE,779.75,779.4,779.6,CHOINV,1303
138,2022-08-12 11:48:00,779.0,NSE,779.5,779.0,779.35,CHOINV,2621
139,2022-08-12 11:49:00,779.0,NSE,779.0,778.25,778.95,CHOINV,2809
140,2022-08-12 11:50:00,778.7,NSE,779.0,778.65,778.65,CHOINV,662
141,2022-08-12 11:51:00,778.75,NSE,779.15,778.75,778.75,CHOINV,764
142,2022-08-12 11:52:00,777.95,NSE,779.3,777.95,778.85,CHOINV,4105
143,2022-08-12 11:53:00,777.55,NSE,778.0,777.55,778.0,CHOINV,1631
144,2022-08-12 11:54:00,777.65,NSE,777.65,776.6,777.55,CHOINV,3717
145,2022-08-12 11:55:00,777.1,NSE,777.65,777.05,777.2,CHOINV,891
146,2022-08-12 11:56:00,777.1,NSE,777.1,777.1,777.1,CHOINV,584
147,2022-08-12 11:57:00,777.0,NSE,777.4,777.0,777.1,CHOINV,728
148,2022-08-12 11:58:00,776.85,NSE,777.2,776.65,777.0,CHOINV,1021
149,2022-08-12 11:59:00,777.2,NSE,777.2,776.85,777.0,CHOINV,1132
150,2022-08-12 12:00:00,777.35,NSE,777.35,776.9,777.2,CHOINV,3007
151,2022-08-12 12:01:00,778.2,NSE,778.2,777.15,777.15,CHOINV,1191
152,2022-08-12 12:02:00,777.65,NSE,778.05,777.5,777.65,CHOINV,1070
153,2022-08-12 12:03:00,778.0,NSE,778.0,777.3,777.4,CHOINV,1278
154,2022-08-12 12:04:00,778.7,NSE,779.6,778.0,778.0,CHOINV,4338
155,2022-08-12 12:05:00,779.05,NSE,779.05,778.6,778.6,CHOINV,754
156,2022-08-12 12:06:00,778.7,NSE,779.45,778.65,779.15,CHOINV,2828
157,2022-08-12 12:07:00,780.0,NSE,780.0,778.75,778.75,CHOINV,3485
158,2022-08-12 12:08:00,780.05,NSE,780.5,778.9,779.95,CHOINV,6151
159,2022-08-12 12:09:00,779.7,NSE,780.05,779.7,780.05,CHOINV,1156
160,2022-08-12 12:10:00,780.05,NSE,780.55,780.0,780.25,CHOINV,814
161,2022-08-12 12:11:00,779.75,NSE,780.05,779.75,780.05,CHOINV,964
162,2022-08-12 12:12:00,779.6,NSE,780.3,779.6,779.75,CHOINV,1135
163,2022-08-12 12:13:00,779.15,NSE,779.95,779.1,779.6,CHOINV,893
164,2022-08-12 12:14:00,778.85,NSE,779.4,778.5,779.1,CHOINV,1766
165,2022-08-12 12:15:00,778.25,NSE,778.8,778.1,778.8,CHOINV,1684
166,2022-08-12 12:16:00,777.4,NSE,778.25,777.3,778.25,CHOINV,1367
167,2022-08-12 12:17:00,777.15,NSE,777.55,777.15,777.45,CHOINV,1010
168,2022-08-12 12:18:00,776.9,NSE,777.5,776.85,777.15,CHOINV,2402
169,2022-08-12 12:19:00,776.55,NSE,777.3,776.4,776.85,CHOINV,994
170,2022-08-12 12:20:00,777.0,NSE,777.1,776.4,776.4,CHOINV,2306
171,2022-08-12 12:21:00,776.4,NSE,776.9,776.4,776.9,CHOINV,3154
172,2022-08-12 12:22:00,775.2,NSE,776.95,775.05,776.4,CHOINV,4998
173,2022-08-12 12:23:00,775.25,NSE,775.5,774.65,775.2,CHOINV,7967
174,2022-08-12 12:24:00,778.1,NSE,778.35,775.1,775.2,CHOINV,17600
175,2022-08-12 12:25:00,778.3,NSE,778.7,777.55,778.1,CHOINV,3659
176,2022-08-12 12:26:00,777.65,NSE,778.1,777.65,777.95,CHOINV,1128
177,2022-08-12 12:27:00,777.7,NSE,778.05,777.65,777.65,CHOINV,1066
178,2022-08-12 12:28:00,777.7,NSE,778.0,777.6,777.6,CHOINV,1336
179,2022-08-12 12:29:00,777.65,NSE,778.5,777.65,777.7,CHOINV,5310
180,2022-08-12 12:30:00,777.4,NSE,777.85,777.4,777.45,CHOINV,1070
181,2022-08-12 12:31:00,777.3,NSE,777.8,777.3,777.45,CHOINV,1415
182,2022-08-12 12:32:00,777.6,NSE,777.95,777.3,777.3,CHOINV,1313
183,2022-08-12 12:33:00,777.3,NSE,777.85,777.25,777.55,CHOINV,955
184,2022-08-12 12:34:00,777.2,NSE,777.85,777.2,777.35,CHOINV,1700
185,2022-08-12 12:35:00,777.35,NSE,777.75,777.3,777.35,CHOINV,1294
186,2022-08-12 12:36:00,777.0,NSE,777.65,777.0,777.35,CHOINV,2361
187,2022-08-12 12:37:00,776.8,NSE,777.15,776.7,777.0,CHOINV,1154
188,2022-08-12 12:38:00,776.8,NSE,777.2,776.65,776.8,CHOINV,1024
189,2022-08-12 12:39:00,776.4,NSE,777.2,776.35,777.1,CHOINV,1114
190,2022-08-12 12:40:00,777.25,NSE,777.85,776.35,776.35,CHOINV,3388
191,2022-08-12 12:41:00,776.8,NSE,777.6,776.55,777.25,CHOINV,8077
192,2022-08-12 12:42:00,776.2,NSE,777.05,776.2,776.75,CHOINV,2841
193,2022-08-12 12:43:00,776.85,NSE,778.8,776.85,777.1,CHOINV,7977
194,2022-08-12 12:44:00,777.25,NSE,777.6,776.8,776.8,CHOINV,1038
195,2022-08-12 12:45:00,777.65,NSE,777.65,777.05,777.3,CHOINV,1107
196,2022-08-12 12:46:00,777.25,NSE,777.65,777.1,777.3,CHOINV,1150
197,2022-08-12 12:47:00,777.2,NSE,777.6,777.05,777.25,CHOINV,1130
198,2022-08-12 12:48:00,777.55,NSE,777.55,777.15,777.15,CHOINV,953
199,2022-08-12 12:49:00,777.55,NSE,777.85,777.25,777.55,CHOINV,1154
200,2022-08-12 12:50:00,777.85,NSE,778.2,777.65,777.7,CHOINV,1468
201,2022-08-12 12:51:00,777.8,NSE,778.25,777.8,777.8,CHOINV,1129
202,2022-08-12 12:52:00,777.8,NSE,777.85,777.8,777.8,CHOINV,1051
203,2022-08-12 12:53:00,777.6,NSE,778.0,777.6,777.8,CHOINV,1149
204,2022-08-12 12:54:00,777.5,NSE,778.15,777.5,777.65,CHOINV,1288
205,2022-08-12 12:55:00,777.9,NSE,778.3,777.25,777.25,CHOINV,1307
206,2022-08-12 12:56:00,777.75,NSE,778.2,777.6,777.8,CHOINV,1253
207,2022-08-12 12:57:00,778.3,NSE,778.5,777.7,777.75,CHOINV,1120
208,2022-08-12 12:58:00,778.7,NSE,779.0,778.3,778.3,CHOINV,1145
209,2022-08-12 12:59:00,779.05,NSE,779.15,778.7,778.7,CHOINV,1027
210,2022-08-12 13:00:00,778.85,NSE,779.45,778.85,779.0,CHOINV,1256
211,2022-08-12 13:01:00,778.35,NSE,778.75,778.35,778.6,CHOINV,907
212,2022-08-12 13:02:00,778.5,NSE,778.85,778.2,778.35,CHOINV,1715
213,2022-08-12 13:03:00,778.45,NSE,779.0,778.45,778.55,CHOINV,883
214,2022-08-12 13:04:00,778.35,NSE,778.4,778.35,778.4,CHOINV,1017
215,2022-08-12 13:05:00,778.7,NSE,778.7,778.0,778.35,CHOINV,1129
216,2022-08-12 13:06:00,778.55,NSE,779.1,778.45,778.65,CHOINV,4050
217,2022-08-12 13:07:00,778.1,NSE,778.55,778.0,778.5,CHOINV,1099
218,2022-08-12 13:08:00,778.9,NSE,778.9,778.05,778.05,CHOINV,1565
219,2022-08-12 13:09:00,779.0,NSE,779.35,778.75,778.9,CHOINV,2889
220,2022-08-12 13:10:00,779.15,NSE,779.45,779.0,779.0,CHOINV,1621
221,2022-08-12 13:11:00,779.3,NSE,779.45,779.0,779.0,CHOINV,1024
222,2022-08-12 13:12:00,779.5,NSE,779.5,779.2,779.2,CHOINV,1025
223,2022-08-12 13:13:00,779.55,NSE,780.0,779.25,779.3,CHOINV,3017
224,2022-08-12 13:14:00,779.45,NSE,779.55,779.2,779.55,CHOINV,1146
225,2022-08-12 13:15:00,779.45,NSE,779.45,779.2,779.3,CHOINV,1224
226,2022-08-12 13:16:00,779.65,NSE,779.85,779.3,779.4,CHOINV,2093
227,2022-08-12 13:17:00,779.55,NSE,779.8,779.35,779.65,CHOINV,969
228,2022-08-12 13:18:00,779.55,NSE,779.8,779.4,779.6,CHOINV,1599
229,2022-08-12 13:19:00,779.25,NSE,779.55,779.1,779.55,CHOINV,1836
230,2022-08-12 13:20:00,779.1,NSE,779.3,778.85,779.15,CHOINV,1225
231,2022-08-12 13:21:00,779.2,NSE,779.35,778.85,779.2,CHOINV,915
232,2022-08-12 13:22:00,779.25,NSE,779.35,778.85,779.2,CHOINV,911
233,2022-08-12 13:23:00,779.05,NSE,779.3,778.7,779.2,CHOINV,1113
234,2022-08-12 13:24:00,779.4,NSE,780.15,778.9,779.05,CHOINV,7083
235,2022-08-12 13:25:00,778.95,NSE,779.6,778.65,779.35,CHOINV,2267
236,2022-08-12 13:26:00,779.3,NSE,779.3,778.7,778.95,CHOINV,942
237,2022-08-12 13:27:00,779.9,NSE,779.9,779.1,779.25,CHOINV,1953
238,2022-08-12 13:28:00,780.1,NSE,780.75,779.75,779.85,CHOINV,3232
239,2022-08-12 13:29:00,780.7,NSE,780.75,780.0,780.1,CHOINV,2568
240,2022-08-12 13:30:00,781.0,NSE,781.0,780.1,780.55,CHOINV,10927
241,2022-08-12 13:31:00,780.7,NSE,781.2,779.9,780.9,CHOINV,4811
242,2022-08-12 13:32:00,780.6,NSE,781.05,780.25,780.6,CHOINV,3987
243,2022-08-12 13:33:00,780.95,NSE,781.05,780.25,780.6,CHOINV,4059
244,2022-08-12 13:34:00,781.05,NSE,781.3,780.6,780.85,CHOINV,2063
245,2022-08-12 13:35:00,781.0,NSE,781.25,781.0,781.0,CHOINV,5239
246,2022-08-12 13:36:00,779.95,NSE,781.05,779.65,781.0,CHOINV,8797
247,2022-08-12 13:37:00,780.05,NSE,780.9,779.95,779.95,CHOINV,6201
248,2022-08-12 13:38:00,780.3,NSE,780.3,780.0,780.0,CHOINV,1229
249,2022-08-12 13:39:00,779.5,NSE,780.8,779.3,780.25,CHOINV,1784
250,2022-08-12 13:40:00,780.05,NSE,780.1,779.35,779.35,CHOINV,1010
251,2022-08-12 13:41:00,780.4,NSE,780.5,779.95,780.0,CHOINV,1255
252,2022-08-12 13:42:00,780.85,NSE,781.35,780.35,780.35,CHOINV,3192
253,2022-08-12 13:43:00,779.8,NSE,780.9,779.7,780.9,CHOINV,8809
254,2022-08-12 13:44:00,779.8,NSE,780.0,779.4,779.75,CHOINV,3422
255,2022-08-12 13:45:00,779.6,NSE,779.85,779.55,779.85,CHOINV,1540
256,2022-08-12 13:46:00,779.7,NSE,779.7,779.5,779.55,CHOINV,1027
257,2022-08-12 13:47:00,779.3,NSE,780.1,779.2,779.75,CHOINV,4987
258,2022-08-12 13:48:00,779.3,NSE,779.35,778.35,779.35,CHOINV,16486
259,2022-08-12 13:49:00,779.75,NSE,779.75,779.15,779.2,CHOINV,1637
260,2022-08-12 13:50:00,779.35,NSE,780.1,779.3,779.6,CHOINV,1822
261,2022-08-12 13:51:00,779.45,NSE,780.1,778.85,779.7,CHOINV,2152
262,2022-08-12 13:52:00,779.4,NSE,779.8,779.25,779.5,CHOINV,1289
263,2022-08-12 13:53:00,779.65,NSE,779.9,779.1,779.35,CHOINV,1094
264,2022-08-12 13:54:00,778.8,NSE,779.65,778.8,779.65,CHOINV,1037
265,2022-08-12 13:55:00,779.2,NSE,779.3,778.55,778.65,CHOINV,1337
266,2022-08-12 13:56:00,778.3,NSE,779.2,778.3,779.2,CHOINV,989
267,2022-08-12 13:57:00,778.65,NSE,779.6,778.25,778.35,CHOINV,3567
268,2022-08-12 13:58:00,779.45,NSE,779.5,778.5,778.95,CHOINV,1293
269,2022-08-12 13:59:00,779.75,NSE,779.75,778.85,779.05,CHOINV,1088
270,2022-08-12 14:00:00,780.75,NSE,780.75,779.35,779.85,CHOINV,5488
271,2022-08-12 14:01:00,780.8,NSE,780.8,780.35,780.8,CHOINV,1607
272,2022-08-12 14:02:00,780.8,NSE,781.2,780.8,780.85,CHOINV,1060
273,2022-08-12 14:03:00,780.3,NSE,781.15,780.2,780.8,CHOINV,2112
274,2022-08-12 14:04:00,779.95,NSE,780.45,779.95,780.45,CHOINV,904
275,2022-08-12 14:05:00,780.2,NSE,780.6,779.9,779.9,CHOINV,873
276,2022-08-12 14:06:00,781.0,NSE,781.0,780.05,780.2,CHOINV,922
277,2022-08-12 14:07:00,780.8,NSE,780.85,780.4,780.85,CHOINV,809
278,2022-08-12 14:08:00,781.0,NSE,781.45,780.45,780.55,CHOINV,1110
279,2022-08-12 14:09:00,782.5,NSE,782.5,781.35,781.35,CHOINV,7910
280,2022-08-12 14:10:00,783.3,NSE,783.3,782.0,782.0,CHOINV,4637
281,2022-08-12 14:11:00,783.0,NSE,783.6,782.7,783.1,CHOINV,7999
282,2022-08-12 14:12:00,784.45,NSE,784.5,782.65,782.65,CHOINV,12409
283,2022-08-12 14:13:00,784.5,NSE,784.7,783.8,784.1,CHOINV,4682
284,2022-08-12 14:14:00,784.65,NSE,784.9,784.3,784.45,CHOINV,4427
285,2022-08-12 14:15:00,785.0,NSE,785.0,784.5,785.0,CHOINV,13907
286,2022-08-12 14:16:00,783.5,NSE,785.85,783.5,784.95,CHOINV,7418
287,2022-08-12 14:17:00,783.45,NSE,784.25,783.25,783.4,CHOINV,3282
288,2022-08-12 14:18:00,783.15,NSE,783.55,783.15,783.55,CHOINV,1142
289,2022-08-12 14:19:00,783.0,NSE,783.6,782.8,783.5,CHOINV,3806
290,2022-08-12 14:20:00,782.55,NSE,783.45,782.0,783.0,CHOINV,2090
291,2022-08-12 14:21:00,781.95,NSE,782.5,781.9,782.15,CHOINV,2924
292,2022-08-12 14:22:00,781.35,NSE,782.0,780.8,781.65,CHOINV,3925
293,2022-08-12 14:23:00,781.0,NSE,781.85,781.0,781.55,CHOINV,743
294,2022-08-12 14:24:00,782.2,NSE,782.2,780.4,780.85,CHOINV,3404
295,2022-08-12 14:25:00,780.8,NSE,782.85,780.8,782.35,CHOINV,7549
296,2022-08-12 14:26:00,780.55,NSE,780.9,780.4,780.9,CHOINV,4487
297,2022-08-12 14:27:00,780.85,NSE,780.85,780.35,780.4,CHOINV,1266
298,2022-08-12 14:28:00,780.15,NSE,780.55,780.15,780.55,CHOINV,1353
299,2022-08-12 14:29:00,780.05,NSE,780.15,779.5,780.15,CHOINV,1379
300,2022-08-12 14:30:00,780.5,NSE,780.95,779.75,780.45,CHOINV,2326
301,2022-08-12 14:31:00,780.25,NSE,780.85,780.25,780.5,CHOINV,810
302,2022-08-12 14:32:00,780.6,NSE,780.8,780.2,780.2,CHOINV,1063
303,2022-08-12 14:33:00,780.85,NSE,780.9,780.55,780.6,CHOINV,882
304,2022-08-12 14:34:00,780.15,NSE,780.85,780.1,780.6,CHOINV,1042
305,2022-08-12 14:35:00,780.35,NSE,781.05,780.0,780.3,CHOINV,1722
306,2022-08-12 14:36:00,779.85,NSE,780.4,779.85,780.1,CHOINV,2892
307,2022-08-12 14:37:00,778.7,NSE,780.2,778.7,779.95,CHOINV,3102
308,2022-08-12 14:38:00,779.25,NSE,780.0,778.55,778.7,CHOINV,5596
309,2022-08-12 14:39:00,780.9,NSE,780.9,779.55,779.7,CHOINV,3888
310,2022-08-12 14:40:00,781.1,NSE,781.2,780.35,780.35,CHOINV,2015
311,2022-08-12 14:41:00,780.5,NSE,780.75,780.45,780.75,CHOINV,739
312,2022-08-12 14:42:00,780.1,NSE,780.55,780.05,780.45,CHOINV,968
313,2022-08-12 14:43:00,779.35,NSE,780.3,779.35,780.1,CHOINV,1132
314,2022-08-12 14:44:00,779.7,NSE,780.35,779.35,779.4,CHOINV,931
315,2022-08-12 14:45:00,780.05,NSE,780.05,779.4,779.7,CHOINV,5306
316,2022-08-12 14:46:00,780.75,NSE,780.75,779.4,779.45,CHOINV,1716
317,2022-08-12 14:47:00,780.35,NSE,780.95,779.95,780.55,CHOINV,1443
