,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-07-11 11:13:00,633.35,NSE,633.7,633.0,633.0,CHOINV,611
104,2022-07-11 11:14:00,633.3,NSE,633.3,633.0,633.0,CHOINV,21
105,2022-07-11 11:15:00,633.0,NSE,633.3,633.0,633.0,CHOINV,87
106,2022-07-11 11:16:00,632.15,NSE,632.8,632.1,632.8,CHOINV,810
107,2022-07-11 11:17:00,632.1,NSE,632.4,632.1,632.4,CHOINV,482
108,2022-07-11 11:18:00,632.7,NSE,632.7,632.0,632.1,CHOINV,2232
109,2022-07-11 11:19:00,632.1,NSE,632.9,632.1,632.9,CHOINV,390
110,2022-07-11 11:20:00,632.1,NSE,632.45,632.1,632.1,CHOINV,353
111,2022-07-11 11:21:00,632.3,NSE,632.4,632.2,632.4,CHOINV,780
112,2022-07-11 11:22:00,633.3,NSE,633.3,632.35,632.35,CHOINV,1467
113,2022-07-11 11:23:00,633.2,NSE,633.35,633.0,633.35,CHOINV,1751
114,2022-07-11 11:24:00,632.8,NSE,633.0,632.5,633.0,CHOINV,596
115,2022-07-11 11:25:00,632.35,NSE,632.85,632.2,632.85,CHOINV,673
116,2022-07-11 11:26:00,632.25,NSE,632.4,632.2,632.4,CHOINV,123
117,2022-07-11 11:27:00,632.2,NSE,632.3,632.0,632.25,CHOINV,827
118,2022-07-11 11:28:00,632.55,NSE,632.55,632.2,632.2,CHOINV,1385
119,2022-07-11 11:29:00,632.35,NSE,632.7,632.2,632.35,CHOINV,958
120,2022-07-11 11:30:00,632.7,NSE,632.9,632.2,632.35,CHOINV,712
121,2022-07-11 11:31:00,632.85,NSE,633.0,632.35,633.0,CHOINV,1447
122,2022-07-11 11:32:00,632.8,NSE,633.35,632.75,633.0,CHOINV,961
123,2022-07-11 11:33:00,632.5,NSE,632.8,632.5,632.8,CHOINV,327
124,2022-07-11 11:34:00,633.3,NSE,633.75,632.9,632.9,CHOINV,821
125,2022-07-11 11:35:00,633.3,NSE,633.3,633.3,633.3,CHOINV,118
126,2022-07-11 11:36:00,634.0,NSE,634.0,633.3,633.3,CHOINV,1793
127,2022-07-11 11:37:00,633.3,NSE,634.0,633.3,633.75,CHOINV,1988
128,2022-07-11 11:38:00,633.45,NSE,633.55,632.8,633.3,CHOINV,4729
129,2022-07-11 11:39:00,633.05,NSE,633.1,632.8,633.0,CHOINV,557
130,2022-07-11 11:40:00,632.05,NSE,632.8,632.05,632.8,CHOINV,3004
131,2022-07-11 11:41:00,632.05,NSE,632.45,632.05,632.05,CHOINV,1904
132,2022-07-11 11:42:00,631.6,NSE,632.35,631.25,632.05,CHOINV,4492
133,2022-07-11 11:43:00,630.65,NSE,631.5,630.6,631.2,CHOINV,5133
134,2022-07-11 11:44:00,631.4,NSE,631.4,630.9,631.0,CHOINV,1291
135,2022-07-11 11:45:00,630.9,NSE,631.2,630.7,630.8,CHOINV,992
136,2022-07-11 11:46:00,630.7,NSE,630.9,630.5,630.9,CHOINV,1467
137,2022-07-11 11:47:00,630.65,NSE,630.7,630.4,630.7,CHOINV,1163
138,2022-07-11 11:48:00,631.05,NSE,631.05,630.5,630.7,CHOINV,684
139,2022-07-11 11:49:00,631.05,NSE,631.6,631.05,631.05,CHOINV,1274
140,2022-07-11 11:50:00,631.5,NSE,631.6,630.9,631.05,CHOINV,1252
141,2022-07-11 11:51:00,631.8,NSE,631.85,631.3,631.5,CHOINV,1635
142,2022-07-11 11:52:00,631.6,NSE,631.85,631.35,631.35,CHOINV,1859
143,2022-07-11 11:53:00,631.85,NSE,632.15,631.85,631.95,CHOINV,402
144,2022-07-11 11:54:00,631.9,NSE,632.15,631.85,631.85,CHOINV,686
145,2022-07-11 11:55:00,632.3,NSE,632.3,631.85,632.25,CHOINV,476
146,2022-07-11 11:56:00,631.95,NSE,632.3,631.95,632.3,CHOINV,321
147,2022-07-11 11:57:00,632.4,NSE,632.4,631.95,631.95,CHOINV,376
148,2022-07-11 11:58:00,632.75,NSE,632.85,632.4,632.4,CHOINV,124
149,2022-07-11 11:59:00,633.65,NSE,633.7,632.75,632.75,CHOINV,1802
150,2022-07-11 12:00:00,634.0,NSE,634.0,633.4,633.65,CHOINV,2059
151,2022-07-11 12:01:00,634.0,NSE,634.0,633.7,633.7,CHOINV,4526
152,2022-07-11 12:02:00,633.95,NSE,634.0,633.75,634.0,CHOINV,1005
153,2022-07-11 12:03:00,633.7,NSE,634.0,633.65,633.95,CHOINV,4554
154,2022-07-11 12:04:00,634.4,NSE,634.55,633.65,633.65,CHOINV,4791
155,2022-07-11 12:05:00,634.5,NSE,634.5,634.15,634.4,CHOINV,710
156,2022-07-11 12:06:00,634.5,NSE,634.5,634.2,634.5,CHOINV,552
157,2022-07-11 12:07:00,635.25,NSE,635.25,634.4,634.5,CHOINV,3213
158,2022-07-11 12:08:00,635.25,NSE,635.25,635.0,635.0,CHOINV,891
159,2022-07-11 12:09:00,636.2,NSE,636.2,635.1,635.25,CHOINV,4234
160,2022-07-11 12:10:00,637.65,NSE,638.0,636.15,636.15,CHOINV,5792
161,2022-07-11 12:11:00,637.0,NSE,637.55,637.0,637.45,CHOINV,2928
162,2022-07-11 12:12:00,637.0,NSE,637.5,636.75,637.3,CHOINV,1498
163,2022-07-11 12:13:00,636.95,NSE,637.15,636.75,636.75,CHOINV,872
164,2022-07-11 12:14:00,636.35,NSE,636.9,636.35,636.9,CHOINV,1750
165,2022-07-11 12:15:00,637.25,NSE,637.95,637.0,637.15,CHOINV,8240
166,2022-07-11 12:16:00,637.35,NSE,637.35,637.0,637.0,CHOINV,638
167,2022-07-11 12:17:00,637.15,NSE,637.35,637.05,637.05,CHOINV,676
168,2022-07-11 12:18:00,637.05,NSE,638.15,636.9,637.1,CHOINV,5803
169,2022-07-11 12:19:00,636.85,NSE,637.05,636.55,636.7,CHOINV,369
170,2022-07-11 12:20:00,636.7,NSE,636.85,636.4,636.85,CHOINV,622
171,2022-07-11 12:21:00,637.0,NSE,637.05,636.7,636.7,CHOINV,1539
172,2022-07-11 12:22:00,636.4,NSE,637.25,636.3,637.25,CHOINV,967
173,2022-07-11 12:23:00,636.45,NSE,636.6,636.3,636.55,CHOINV,523
174,2022-07-11 12:24:00,636.3,NSE,636.4,636.3,636.4,CHOINV,191
175,2022-07-11 12:25:00,636.1,NSE,636.4,636.05,636.3,CHOINV,1496
176,2022-07-11 12:26:00,635.5,NSE,636.05,635.5,636.05,CHOINV,1573
177,2022-07-11 12:27:00,635.5,NSE,635.85,635.5,635.5,CHOINV,1520
178,2022-07-11 12:28:00,635.4,NSE,635.75,635.35,635.5,CHOINV,443
179,2022-07-11 12:29:00,635.5,NSE,636.0,635.45,635.7,CHOINV,743
180,2022-07-11 12:30:00,635.4,NSE,635.75,635.1,635.75,CHOINV,483
181,2022-07-11 12:31:00,635.2,NSE,635.35,634.5,635.0,CHOINV,6510
182,2022-07-11 12:32:00,635.5,NSE,635.6,635.05,635.15,CHOINV,1004
183,2022-07-11 12:33:00,635.6,NSE,636.15,635.5,635.5,CHOINV,495
184,2022-07-11 12:34:00,636.05,NSE,636.4,635.65,635.8,CHOINV,597
185,2022-07-11 12:35:00,636.6,NSE,636.85,636.05,636.05,CHOINV,862
186,2022-07-11 12:36:00,636.6,NSE,637.0,636.55,636.6,CHOINV,537
187,2022-07-11 12:37:00,636.6,NSE,637.15,636.5,636.6,CHOINV,4187
188,2022-07-11 12:38:00,635.75,NSE,637.7,635.6,636.55,CHOINV,10193
189,2022-07-11 12:39:00,635.5,NSE,635.7,635.25,635.5,CHOINV,657
190,2022-07-11 12:40:00,635.6,NSE,635.6,635.25,635.25,CHOINV,322
191,2022-07-11 12:41:00,635.25,NSE,635.6,635.25,635.6,CHOINV,531
192,2022-07-11 12:42:00,635.55,NSE,635.6,634.55,635.35,CHOINV,2254
193,2022-07-11 12:43:00,635.45,NSE,636.45,634.9,635.5,CHOINV,1056
194,2022-07-11 12:44:00,634.9,NSE,635.0,634.5,635.0,CHOINV,2114
195,2022-07-11 12:45:00,634.75,NSE,635.15,634.45,634.5,CHOINV,1103
196,2022-07-11 12:46:00,634.55,NSE,635.35,634.4,634.75,CHOINV,203219
197,2022-07-11 12:47:00,635.45,NSE,635.95,634.4,634.75,CHOINV,2788
198,2022-07-11 12:48:00,635.7,NSE,636.15,635.1,635.35,CHOINV,12912
199,2022-07-11 12:49:00,634.5,NSE,635.55,634.45,635.55,CHOINV,2070
200,2022-07-11 12:50:00,634.55,NSE,634.75,634.3,634.45,CHOINV,2233
201,2022-07-11 12:51:00,634.2,NSE,634.55,634.05,634.5,CHOINV,1021
202,2022-07-11 12:52:00,633.45,NSE,634.15,633.45,634.05,CHOINV,3738
203,2022-07-11 12:53:00,633.55,NSE,633.6,633.25,633.35,CHOINV,977
204,2022-07-11 12:54:00,634.25,NSE,634.4,633.5,633.5,CHOINV,5673
205,2022-07-11 12:55:00,634.1,NSE,634.65,633.75,633.75,CHOINV,587
206,2022-07-11 12:56:00,634.1,NSE,634.45,634.1,634.45,CHOINV,257
207,2022-07-11 12:57:00,634.1,NSE,634.4,633.8,634.15,CHOINV,471
208,2022-07-11 12:58:00,633.9,NSE,634.05,633.8,633.85,CHOINV,316
209,2022-07-11 12:59:00,634.0,NSE,634.0,633.85,633.85,CHOINV,334
210,2022-07-11 13:00:00,633.9,NSE,634.55,633.9,633.95,CHOINV,2518
211,2022-07-11 13:01:00,634.0,NSE,634.3,634.0,634.05,CHOINV,197
212,2022-07-11 13:02:00,634.0,NSE,634.0,633.9,634.0,CHOINV,414
213,2022-07-11 13:03:00,634.2,NSE,634.45,633.95,633.95,CHOINV,821
214,2022-07-11 13:04:00,635.05,NSE,635.1,634.1,634.15,CHOINV,1306
215,2022-07-11 13:05:00,635.4,NSE,635.7,634.65,634.65,CHOINV,2778
216,2022-07-11 13:06:00,635.4,NSE,635.7,635.2,635.35,CHOINV,119
217,2022-07-11 13:07:00,635.5,NSE,635.7,635.4,635.4,CHOINV,166
218,2022-07-11 13:08:00,635.9,NSE,635.9,635.1,635.5,CHOINV,924
219,2022-07-11 13:09:00,635.75,NSE,636.0,635.35,636.0,CHOINV,502
220,2022-07-11 13:10:00,635.5,NSE,635.75,635.5,635.75,CHOINV,683
221,2022-07-11 13:11:00,636.3,NSE,636.4,636.0,636.0,CHOINV,450
222,2022-07-11 13:12:00,635.1,NSE,636.0,635.05,636.0,CHOINV,4530
223,2022-07-11 13:13:00,636.35,NSE,636.35,634.75,635.25,CHOINV,4529
224,2022-07-11 13:14:00,636.3,NSE,636.3,635.9,636.3,CHOINV,2510
225,2022-07-11 13:15:00,636.25,NSE,636.25,636.0,636.0,CHOINV,445
226,2022-07-11 13:16:00,636.1,NSE,636.2,636.0,636.2,CHOINV,745
227,2022-07-11 13:17:00,637.05,NSE,637.65,636.15,636.15,CHOINV,4706
228,2022-07-11 13:18:00,636.4,NSE,637.55,635.85,637.05,CHOINV,5888
229,2022-07-11 13:19:00,635.95,NSE,636.05,635.4,636.05,CHOINV,1848
230,2022-07-11 13:20:00,635.55,NSE,635.95,635.4,635.5,CHOINV,170
231,2022-07-11 13:21:00,635.5,NSE,635.5,635.35,635.5,CHOINV,421
232,2022-07-11 13:22:00,635.5,NSE,635.5,635.3,635.5,CHOINV,403
233,2022-07-11 13:23:00,635.2,NSE,636.05,635.2,635.5,CHOINV,355
234,2022-07-11 13:24:00,634.95,NSE,635.2,634.85,635.0,CHOINV,502
235,2022-07-11 13:25:00,635.2,NSE,635.2,634.8,634.95,CHOINV,223
236,2022-07-11 13:26:00,635.3,NSE,635.35,634.9,635.1,CHOINV,424
237,2022-07-11 13:27:00,635.3,NSE,635.3,634.85,635.3,CHOINV,695
238,2022-07-11 13:28:00,636.0,NSE,636.0,635.3,635.35,CHOINV,321
239,2022-07-11 13:29:00,636.35,NSE,636.4,635.8,636.0,CHOINV,835
240,2022-07-11 13:30:00,635.7,NSE,636.35,635.2,636.35,CHOINV,339
241,2022-07-11 13:31:00,635.9,NSE,636.25,635.4,635.7,CHOINV,521
242,2022-07-11 13:32:00,636.45,NSE,636.9,636.1,636.25,CHOINV,550
243,2022-07-11 13:33:00,635.0,NSE,636.5,634.55,636.45,CHOINV,16614
244,2022-07-11 13:34:00,634.7,NSE,635.0,634.45,635.0,CHOINV,1197
245,2022-07-11 13:35:00,634.95,NSE,634.95,634.5,634.65,CHOINV,725
246,2022-07-11 13:36:00,634.9,NSE,635.45,634.8,634.95,CHOINV,3764
247,2022-07-11 13:37:00,635.0,NSE,635.1,634.55,634.9,CHOINV,1393
248,2022-07-11 13:38:00,635.0,NSE,635.05,634.95,635.0,CHOINV,1902
249,2022-07-11 13:39:00,635.0,NSE,635.0,634.65,635.0,CHOINV,9185
250,2022-07-11 13:40:00,635.0,NSE,635.1,634.7,634.8,CHOINV,6233
251,2022-07-11 13:41:00,635.0,NSE,635.0,634.75,635.0,CHOINV,573
252,2022-07-11 13:42:00,635.0,NSE,635.0,634.55,635.0,CHOINV,887
253,2022-07-11 13:43:00,635.0,NSE,635.35,634.45,634.8,CHOINV,7669
254,2022-07-11 13:44:00,635.0,NSE,635.15,634.85,635.0,CHOINV,32552
255,2022-07-11 13:45:00,634.1,NSE,635.0,634.05,635.0,CHOINV,12223
256,2022-07-11 13:46:00,634.6,NSE,634.6,634.15,634.6,CHOINV,130
257,2022-07-11 13:47:00,634.2,NSE,634.6,634.0,634.6,CHOINV,1377
258,2022-07-11 13:48:00,634.8,NSE,634.8,634.0,634.2,CHOINV,485
259,2022-07-11 13:49:00,634.6,NSE,634.8,634.35,634.35,CHOINV,475
260,2022-07-11 13:50:00,634.7,NSE,634.7,634.2,634.55,CHOINV,291
261,2022-07-11 13:51:00,634.15,NSE,634.75,634.15,634.7,CHOINV,366
262,2022-07-11 13:52:00,634.75,NSE,634.75,634.05,634.3,CHOINV,306
263,2022-07-11 13:53:00,634.75,NSE,634.75,634.5,634.65,CHOINV,161
264,2022-07-11 13:54:00,635.0,NSE,635.0,634.5,634.75,CHOINV,303
265,2022-07-11 13:55:00,634.5,NSE,635.0,634.5,635.0,CHOINV,99
266,2022-07-11 13:56:00,634.35,NSE,634.8,634.1,634.8,CHOINV,833
267,2022-07-11 13:57:00,633.85,NSE,634.4,633.8,634.4,CHOINV,4754
268,2022-07-11 13:58:00,632.9,NSE,634.15,632.9,633.85,CHOINV,3295
269,2022-07-11 13:59:00,633.25,NSE,633.4,633.0,633.0,CHOINV,232
270,2022-07-11 14:00:00,632.85,NSE,633.25,632.85,633.15,CHOINV,508
271,2022-07-11 14:01:00,632.4,NSE,632.85,632.35,632.85,CHOINV,1223
272,2022-07-11 14:02:00,632.0,NSE,632.95,631.8,632.75,CHOINV,14508
273,2022-07-11 14:03:00,631.95,NSE,632.1,631.55,632.0,CHOINV,9744
274,2022-07-11 14:04:00,631.95,NSE,632.0,631.7,632.0,CHOINV,7109
275,2022-07-11 14:05:00,632.45,NSE,632.45,631.95,631.95,CHOINV,24220
276,2022-07-11 14:06:00,634.75,NSE,634.75,632.45,632.45,CHOINV,4757
277,2022-07-11 14:07:00,634.6,NSE,634.9,634.25,634.9,CHOINV,4165
278,2022-07-11 14:08:00,634.95,NSE,635.0,634.6,634.6,CHOINV,1550
279,2022-07-11 14:09:00,634.15,NSE,634.95,633.55,634.95,CHOINV,824
280,2022-07-11 14:10:00,634.55,NSE,634.95,634.05,634.25,CHOINV,1555
281,2022-07-11 14:11:00,634.0,NSE,634.35,633.65,634.1,CHOINV,1877
282,2022-07-11 14:12:00,633.45,NSE,633.95,633.05,633.95,CHOINV,2110
283,2022-07-11 14:13:00,633.55,NSE,633.6,633.15,633.45,CHOINV,814
284,2022-07-11 14:14:00,633.9,NSE,633.9,633.6,633.6,CHOINV,912
285,2022-07-11 14:15:00,633.7,NSE,633.85,633.5,633.85,CHOINV,1583
286,2022-07-11 14:16:00,633.1,NSE,634.3,633.0,633.8,CHOINV,4640
287,2022-07-11 14:17:00,633.2,NSE,633.3,632.55,633.2,CHOINV,3525
288,2022-07-11 14:18:00,633.1,NSE,633.6,632.55,633.2,CHOINV,2085
289,2022-07-11 14:19:00,632.7,NSE,633.15,632.55,633.05,CHOINV,581
290,2022-07-11 14:20:00,633.0,NSE,633.2,632.7,633.2,CHOINV,786
291,2022-07-11 14:21:00,632.95,NSE,633.0,632.7,633.0,CHOINV,931
292,2022-07-11 14:22:00,632.4,NSE,632.95,632.4,632.95,CHOINV,2149
293,2022-07-11 14:23:00,633.6,NSE,633.6,632.6,632.8,CHOINV,1268
294,2022-07-11 14:24:00,633.6,NSE,633.6,633.2,633.4,CHOINV,804
295,2022-07-11 14:25:00,633.9,NSE,633.95,633.6,633.6,CHOINV,2061
296,2022-07-11 14:26:00,633.7,NSE,633.9,633.3,633.9,CHOINV,694
297,2022-07-11 14:27:00,632.9,NSE,633.7,632.85,633.55,CHOINV,1039
298,2022-07-11 14:28:00,633.7,NSE,633.95,632.9,632.9,CHOINV,3564
299,2022-07-11 14:29:00,633.65,NSE,634.5,633.35,634.4,CHOINV,1021
300,2022-07-11 14:30:00,633.4,NSE,633.75,633.15,633.75,CHOINV,717
301,2022-07-11 14:31:00,633.75,NSE,633.75,633.2,633.4,CHOINV,880
302,2022-07-11 14:32:00,633.75,NSE,633.75,633.3,633.3,CHOINV,3005
303,2022-07-11 14:33:00,634.65,NSE,634.65,633.5,633.75,CHOINV,1092
304,2022-07-11 14:34:00,634.9,NSE,635.1,634.4,634.85,CHOINV,2346
305,2022-07-11 14:35:00,634.55,NSE,635.3,633.9,635.3,CHOINV,2303
306,2022-07-11 14:36:00,634.7,NSE,635.0,633.75,634.65,CHOINV,3534
307,2022-07-11 14:37:00,634.1,NSE,635.1,633.8,634.75,CHOINV,910
308,2022-07-11 14:38:00,634.1,NSE,634.1,633.65,633.7,CHOINV,1140
309,2022-07-11 14:39:00,633.5,NSE,634.35,633.5,634.1,CHOINV,44007
310,2022-07-11 14:40:00,633.25,NSE,633.85,633.25,633.65,CHOINV,3032
311,2022-07-11 14:41:00,633.85,NSE,633.9,633.1,633.1,CHOINV,1406
312,2022-07-11 14:42:00,633.5,NSE,633.75,633.25,633.65,CHOINV,553
313,2022-07-11 14:43:00,634.45,NSE,634.45,633.0,633.4,CHOINV,3108
314,2022-07-11 14:44:00,634.25,NSE,634.3,633.95,634.3,CHOINV,666
315,2022-07-11 14:45:00,634.1,NSE,634.25,633.8,634.15,CHOINV,1475
316,2022-07-11 14:46:00,634.5,NSE,634.5,634.1,634.25,CHOINV,3335
317,2022-07-11 14:47:00,634.5,NSE,634.65,634.1,634.5,CHOINV,1464
318,2022-07-11 14:48:00,634.45,NSE,634.5,634.1,634.5,CHOINV,937
319,2022-07-11 14:49:00,633.2,NSE,634.45,633.2,634.45,CHOINV,1197
