,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-11-11 10:42:00,644.0,NSE,644.0,642.55,642.55,CHOINV,8384
73,2021-11-11 10:43:00,644.6,NSE,645.0,643.65,644.0,CHOINV,3421
74,2021-11-11 10:44:00,644.0,NSE,644.6,643.65,644.25,CHOINV,2079
75,2021-11-11 10:45:00,642.75,NSE,644.15,642.5,644.15,CHOINV,5319
76,2021-11-11 10:46:00,643.1,NSE,643.85,642.3,642.3,CHOINV,5961
77,2021-11-11 10:47:00,643.2,NSE,643.6,642.3,642.7,CHOINV,3059
78,2021-11-11 10:48:00,643.4,NSE,643.65,643.1,643.25,CHOINV,933
79,2021-11-11 10:49:00,643.65,NSE,643.65,643.1,643.25,CHOINV,1040
80,2021-11-11 10:50:00,643.2,NSE,644.0,643.2,644.0,CHOINV,4759
81,2021-11-11 10:51:00,643.55,NSE,643.7,643.0,643.55,CHOINV,1892
82,2021-11-11 10:52:00,644.0,NSE,644.45,643.5,643.55,CHOINV,6769
83,2021-11-11 10:53:00,644.15,NSE,644.4,643.25,644.1,CHOINV,14894
84,2021-11-11 10:54:00,644.3,NSE,644.6,643.4,644.6,CHOINV,12256
85,2021-11-11 10:55:00,644.95,NSE,645.0,643.9,644.3,CHOINV,4083
86,2021-11-11 10:56:00,645.1,NSE,645.5,645.0,645.1,CHOINV,5785
87,2021-11-11 10:57:00,645.0,NSE,645.5,644.65,645.1,CHOINV,1082
88,2021-11-11 10:58:00,644.5,NSE,645.1,644.0,644.9,CHOINV,3361
89,2021-11-11 10:59:00,643.75,NSE,644.5,643.4,644.15,CHOINV,2520
90,2021-11-11 11:00:00,643.5,NSE,643.7,643.3,643.3,CHOINV,1216
91,2021-11-11 11:01:00,643.65,NSE,643.65,643.5,643.6,CHOINV,225
92,2021-11-11 11:02:00,643.7,NSE,643.7,643.65,643.65,CHOINV,464
93,2021-11-11 11:03:00,643.35,NSE,643.7,643.15,643.25,CHOINV,892
94,2021-11-11 11:04:00,643.45,NSE,643.45,642.65,643.35,CHOINV,11441
95,2021-11-11 11:05:00,643.15,NSE,643.45,642.9,643.45,CHOINV,871
96,2021-11-11 11:06:00,643.15,NSE,643.25,642.9,643.15,CHOINV,450
97,2021-11-11 11:07:00,642.4,NSE,643.15,641.9,643.15,CHOINV,5126
98,2021-11-11 11:08:00,642.5,NSE,642.5,642.1,642.4,CHOINV,486
99,2021-11-11 11:09:00,642.65,NSE,642.95,642.25,642.4,CHOINV,3613
100,2021-11-11 11:10:00,642.75,NSE,642.75,642.0,642.3,CHOINV,3533
101,2021-11-11 11:11:00,642.6,NSE,642.85,642.2,642.85,CHOINV,318
102,2021-11-11 11:12:00,643.7,NSE,644.45,642.15,642.6,CHOINV,19260
103,2021-11-11 11:13:00,644.2,NSE,644.5,643.75,644.15,CHOINV,712
104,2021-11-11 11:14:00,644.35,NSE,644.35,643.9,644.2,CHOINV,840
105,2021-11-11 11:15:00,644.5,NSE,644.5,644.15,644.3,CHOINV,3797
106,2021-11-11 11:16:00,645.9,NSE,645.9,644.3,644.5,CHOINV,10574
107,2021-11-11 11:17:00,646.0,NSE,646.3,644.65,645.95,CHOINV,13048
108,2021-11-11 11:18:00,644.7,NSE,646.75,644.1,645.55,CHOINV,9713
109,2021-11-11 11:19:00,642.75,NSE,644.6,642.55,644.6,CHOINV,3387
110,2021-11-11 11:20:00,643.8,NSE,643.95,643.45,643.55,CHOINV,2099
111,2021-11-11 11:21:00,643.55,NSE,644.0,643.55,644.0,CHOINV,520
112,2021-11-11 11:22:00,643.0,NSE,644.0,643.0,643.9,CHOINV,966
113,2021-11-11 11:23:00,643.3,NSE,643.9,643.05,643.35,CHOINV,842
114,2021-11-11 11:24:00,643.5,NSE,643.75,643.05,643.05,CHOINV,377
115,2021-11-11 11:25:00,641.0,NSE,643.7,640.45,643.7,CHOINV,19116
116,2021-11-11 11:26:00,640.4,NSE,641.25,640.2,641.2,CHOINV,9789
117,2021-11-11 11:27:00,638.35,NSE,640.8,637.1,640.8,CHOINV,38555
118,2021-11-11 11:28:00,637.15,NSE,638.1,636.0,637.7,CHOINV,29399
119,2021-11-11 11:29:00,639.5,NSE,640.0,637.25,637.25,CHOINV,19561
120,2021-11-11 11:30:00,636.0,NSE,639.55,635.7,639.45,CHOINV,68118
121,2021-11-11 11:31:00,638.2,NSE,638.95,635.5,635.65,CHOINV,14505
122,2021-11-11 11:32:00,638.5,NSE,638.9,637.8,637.9,CHOINV,2509
123,2021-11-11 11:33:00,639.35,NSE,639.75,638.2,638.5,CHOINV,2864
124,2021-11-11 11:34:00,639.85,NSE,640.25,639.2,639.75,CHOINV,3725
125,2021-11-11 11:35:00,640.75,NSE,642.25,639.45,639.45,CHOINV,11904
126,2021-11-11 11:36:00,641.1,NSE,641.75,640.55,641.25,CHOINV,6841
127,2021-11-11 11:37:00,641.45,NSE,641.9,640.9,641.5,CHOINV,10132
128,2021-11-11 11:38:00,641.25,NSE,641.65,640.8,641.0,CHOINV,5677
129,2021-11-11 11:39:00,641.35,NSE,641.75,641.3,641.35,CHOINV,3075
130,2021-11-11 11:40:00,641.7,NSE,641.7,640.3,641.35,CHOINV,8753
131,2021-11-11 11:41:00,643.5,NSE,643.65,641.7,641.7,CHOINV,12032
132,2021-11-11 11:42:00,643.25,NSE,643.6,642.85,643.3,CHOINV,3925
133,2021-11-11 11:43:00,643.25,NSE,643.55,642.9,643.15,CHOINV,7273
134,2021-11-11 11:44:00,643.5,NSE,643.6,642.75,643.45,CHOINV,3062
135,2021-11-11 11:45:00,643.6,NSE,643.6,643.5,643.5,CHOINV,2016
136,2021-11-11 11:46:00,642.65,NSE,643.6,642.65,643.35,CHOINV,1981
137,2021-11-11 11:47:00,643.2,NSE,643.2,643.0,643.1,CHOINV,1243
138,2021-11-11 11:48:00,643.6,NSE,643.6,643.2,643.2,CHOINV,493
139,2021-11-11 11:49:00,643.2,NSE,643.5,643.2,643.4,CHOINV,305
140,2021-11-11 11:50:00,642.75,NSE,643.8,642.7,643.35,CHOINV,1950
141,2021-11-11 11:51:00,643.1,NSE,643.4,642.9,642.9,CHOINV,256
142,2021-11-11 11:52:00,643.45,NSE,643.45,642.85,642.85,CHOINV,506
143,2021-11-11 11:53:00,643.0,NSE,643.5,642.8,643.05,CHOINV,2108
144,2021-11-11 11:54:00,642.3,NSE,643.0,642.25,642.8,CHOINV,2180
145,2021-11-11 11:55:00,642.35,NSE,642.7,642.25,642.3,CHOINV,220
146,2021-11-11 11:56:00,642.0,NSE,643.0,642.0,642.35,CHOINV,7160
147,2021-11-11 11:57:00,641.7,NSE,642.6,640.6,642.1,CHOINV,12198
148,2021-11-11 11:58:00,641.9,NSE,641.9,640.85,641.15,CHOINV,8779
149,2021-11-11 11:59:00,642.0,NSE,642.2,641.1,642.0,CHOINV,1135
150,2021-11-11 12:00:00,641.55,NSE,641.85,641.25,641.6,CHOINV,879
151,2021-11-11 12:01:00,641.25,NSE,641.75,640.8,641.65,CHOINV,4292
152,2021-11-11 12:02:00,642.0,NSE,642.0,641.4,641.4,CHOINV,2367
153,2021-11-11 12:03:00,641.95,NSE,642.0,641.7,641.75,CHOINV,288
154,2021-11-11 12:04:00,642.1,NSE,642.75,641.95,642.0,CHOINV,8289
155,2021-11-11 12:05:00,643.0,NSE,643.0,641.8,642.0,CHOINV,1872
156,2021-11-11 12:06:00,642.45,NSE,643.4,642.0,642.8,CHOINV,2366
157,2021-11-11 12:07:00,642.8,NSE,643.2,641.8,642.25,CHOINV,1483
158,2021-11-11 12:08:00,642.45,NSE,643.0,642.2,642.2,CHOINV,311
159,2021-11-11 12:09:00,641.85,NSE,642.75,641.85,642.1,CHOINV,1385
160,2021-11-11 12:10:00,642.45,NSE,643.0,641.8,641.85,CHOINV,2477
161,2021-11-11 12:11:00,642.25,NSE,642.6,642.1,642.45,CHOINV,260
162,2021-11-11 12:12:00,642.15,NSE,642.55,641.8,642.2,CHOINV,7122
163,2021-11-11 12:13:00,641.5,NSE,642.15,641.45,642.15,CHOINV,603
164,2021-11-11 12:14:00,640.95,NSE,641.5,640.55,641.25,CHOINV,3109
165,2021-11-11 12:15:00,641.5,NSE,641.95,641.0,641.0,CHOINV,1646
166,2021-11-11 12:16:00,640.0,NSE,641.8,639.7,641.65,CHOINV,5668
167,2021-11-11 12:17:00,639.75,NSE,640.2,638.45,640.0,CHOINV,7530
168,2021-11-11 12:18:00,640.0,NSE,640.75,639.2,639.6,CHOINV,3297
169,2021-11-11 12:19:00,639.8,NSE,640.4,639.8,640.35,CHOINV,18050
170,2021-11-11 12:20:00,640.35,NSE,640.7,639.8,640.0,CHOINV,697
171,2021-11-11 12:21:00,640.45,NSE,640.75,640.25,640.65,CHOINV,551
172,2021-11-11 12:22:00,640.35,NSE,640.95,639.95,640.2,CHOINV,5176
173,2021-11-11 12:23:00,639.7,NSE,640.1,638.5,638.5,CHOINV,16858
174,2021-11-11 12:24:00,640.15,NSE,640.5,639.65,639.65,CHOINV,2818
175,2021-11-11 12:25:00,640.25,NSE,640.4,639.65,640.4,CHOINV,825
176,2021-11-11 12:26:00,640.35,NSE,640.4,639.8,640.3,CHOINV,678
177,2021-11-11 12:27:00,640.4,NSE,640.45,640.05,640.35,CHOINV,204
178,2021-11-11 12:28:00,640.05,NSE,640.4,640.05,640.4,CHOINV,632
179,2021-11-11 12:29:00,639.4,NSE,640.1,639.35,640.1,CHOINV,1387
180,2021-11-11 12:30:00,639.8,NSE,639.8,639.25,639.75,CHOINV,1501
181,2021-11-11 12:31:00,639.3,NSE,639.7,639.15,639.25,CHOINV,375
182,2021-11-11 12:32:00,639.75,NSE,640.0,639.3,639.65,CHOINV,503
183,2021-11-11 12:33:00,639.9,NSE,639.9,639.25,639.35,CHOINV,528
184,2021-11-11 12:34:00,639.45,NSE,639.85,639.25,639.55,CHOINV,540
185,2021-11-11 12:35:00,639.4,NSE,639.6,638.85,639.3,CHOINV,3399
186,2021-11-11 12:36:00,638.85,NSE,639.0,638.15,638.4,CHOINV,992
187,2021-11-11 12:37:00,638.15,NSE,638.9,637.7,638.5,CHOINV,3539
188,2021-11-11 12:38:00,638.15,NSE,638.85,637.65,638.05,CHOINV,2833
189,2021-11-11 12:39:00,638.8,NSE,639.25,638.35,638.5,CHOINV,4667
190,2021-11-11 12:40:00,639.15,NSE,639.5,638.5,638.85,CHOINV,6025
191,2021-11-11 12:41:00,638.45,NSE,639.45,638.15,639.45,CHOINV,1086
192,2021-11-11 12:42:00,638.15,NSE,639.2,637.5,638.2,CHOINV,5891
193,2021-11-11 12:43:00,637.9,NSE,638.1,637.7,637.8,CHOINV,436
194,2021-11-11 12:44:00,638.5,NSE,638.5,637.55,637.55,CHOINV,597
195,2021-11-11 12:45:00,638.4,NSE,638.5,638.0,638.4,CHOINV,761
196,2021-11-11 12:46:00,639.75,NSE,639.75,638.1,638.4,CHOINV,1237
197,2021-11-11 12:47:00,639.5,NSE,640.0,639.4,640.0,CHOINV,488
198,2021-11-11 12:48:00,639.2,NSE,640.0,639.2,639.2,CHOINV,360
199,2021-11-11 12:49:00,638.55,NSE,639.9,638.5,639.6,CHOINV,2801
200,2021-11-11 12:50:00,638.75,NSE,639.45,638.55,638.85,CHOINV,1660
201,2021-11-11 12:51:00,639.0,NSE,639.0,638.55,638.8,CHOINV,312
202,2021-11-11 12:52:00,638.7,NSE,639.05,638.05,638.45,CHOINV,1712
203,2021-11-11 12:53:00,638.6,NSE,638.7,638.1,638.45,CHOINV,548
204,2021-11-11 12:54:00,638.45,NSE,638.95,638.45,638.5,CHOINV,2955
205,2021-11-11 12:55:00,638.5,NSE,638.5,638.05,638.2,CHOINV,843
206,2021-11-11 12:56:00,638.15,NSE,638.95,638.05,638.15,CHOINV,1099
207,2021-11-11 12:57:00,638.25,NSE,638.5,638.05,638.35,CHOINV,621
208,2021-11-11 12:58:00,638.55,NSE,639.1,638.2,638.2,CHOINV,705
209,2021-11-11 12:59:00,638.95,NSE,639.4,638.55,638.9,CHOINV,738
210,2021-11-11 13:00:00,638.55,NSE,638.95,638.55,638.95,CHOINV,3073
211,2021-11-11 13:01:00,638.85,NSE,639.25,638.4,638.7,CHOINV,2539
212,2021-11-11 13:02:00,639.95,NSE,639.95,638.4,638.4,CHOINV,1186
213,2021-11-11 13:03:00,638.7,NSE,640.0,638.5,639.45,CHOINV,3088
214,2021-11-11 13:04:00,638.5,NSE,639.1,638.5,638.65,CHOINV,928
215,2021-11-11 13:05:00,639.05,NSE,639.55,638.55,638.55,CHOINV,3732
216,2021-11-11 13:06:00,639.6,NSE,639.6,639.05,639.4,CHOINV,2468
217,2021-11-11 13:07:00,636.95,NSE,639.6,636.35,639.6,CHOINV,15520
218,2021-11-11 13:08:00,637.6,NSE,637.8,637.0,637.15,CHOINV,15432
219,2021-11-11 13:09:00,638.3,NSE,638.65,637.4,637.45,CHOINV,2620
220,2021-11-11 13:10:00,638.8,NSE,639.05,638.05,638.6,CHOINV,380
221,2021-11-11 13:11:00,638.05,NSE,639.0,638.0,638.6,CHOINV,1333
222,2021-11-11 13:12:00,638.7,NSE,639.1,638.05,638.05,CHOINV,1980
223,2021-11-11 13:13:00,638.45,NSE,639.2,638.45,638.9,CHOINV,846
224,2021-11-11 13:14:00,638.4,NSE,639.0,638.4,638.45,CHOINV,1535
225,2021-11-11 13:15:00,638.1,NSE,638.7,637.4,638.7,CHOINV,2937
226,2021-11-11 13:16:00,637.65,NSE,638.2,637.65,637.75,CHOINV,913
227,2021-11-11 13:17:00,638.35,NSE,638.45,637.75,637.9,CHOINV,280
228,2021-11-11 13:18:00,638.55,NSE,638.9,638.1,638.1,CHOINV,635
229,2021-11-11 13:19:00,637.75,NSE,638.6,637.7,638.15,CHOINV,934
230,2021-11-11 13:20:00,637.8,NSE,638.35,637.5,638.05,CHOINV,1120
231,2021-11-11 13:21:00,638.5,NSE,638.5,637.4,637.95,CHOINV,1801
232,2021-11-11 13:22:00,638.05,NSE,638.8,638.05,638.3,CHOINV,343
233,2021-11-11 13:23:00,638.1,NSE,638.95,638.1,638.4,CHOINV,926
234,2021-11-11 13:24:00,638.6,NSE,639.1,638.2,638.2,CHOINV,715
235,2021-11-11 13:25:00,638.65,NSE,639.05,638.65,638.65,CHOINV,221
236,2021-11-11 13:26:00,638.65,NSE,639.0,638.05,638.6,CHOINV,478
237,2021-11-11 13:27:00,638.4,NSE,638.75,638.4,638.7,CHOINV,210
238,2021-11-11 13:28:00,638.6,NSE,639.0,638.1,638.1,CHOINV,311
239,2021-11-11 13:29:00,638.15,NSE,638.4,638.05,638.25,CHOINV,871
240,2021-11-11 13:30:00,637.8,NSE,638.65,637.5,638.05,CHOINV,3673
241,2021-11-11 13:31:00,637.8,NSE,638.6,637.8,637.8,CHOINV,2103
242,2021-11-11 13:32:00,638.0,NSE,638.05,637.4,637.8,CHOINV,1183
243,2021-11-11 13:33:00,637.35,NSE,638.1,637.25,637.6,CHOINV,2263
244,2021-11-11 13:34:00,637.85,NSE,638.1,637.45,637.45,CHOINV,1046
245,2021-11-11 13:35:00,637.45,NSE,637.8,637.4,637.55,CHOINV,355
246,2021-11-11 13:36:00,637.55,NSE,637.85,637.1,637.55,CHOINV,2007
247,2021-11-11 13:37:00,637.9,NSE,638.2,637.6,637.6,CHOINV,5774
248,2021-11-11 13:38:00,638.25,NSE,638.25,637.7,638.0,CHOINV,2532
249,2021-11-11 13:39:00,638.45,NSE,638.55,637.9,637.9,CHOINV,648
250,2021-11-11 13:40:00,637.85,NSE,638.2,637.5,638.2,CHOINV,6441
251,2021-11-11 13:41:00,637.7,NSE,637.9,637.55,637.55,CHOINV,303
252,2021-11-11 13:42:00,638.05,NSE,638.6,637.6,637.7,CHOINV,538
253,2021-11-11 13:43:00,638.15,NSE,638.35,638.0,638.0,CHOINV,1308
254,2021-11-11 13:44:00,638.2,NSE,638.35,638.15,638.3,CHOINV,285
255,2021-11-11 13:45:00,638.15,NSE,638.75,638.15,638.35,CHOINV,1765
256,2021-11-11 13:46:00,637.95,NSE,638.15,637.65,638.0,CHOINV,850
257,2021-11-11 13:47:00,637.75,NSE,638.5,637.7,638.0,CHOINV,1140
258,2021-11-11 13:48:00,638.6,NSE,638.65,638.0,638.0,CHOINV,4513
259,2021-11-11 13:49:00,638.45,NSE,638.7,637.7,638.6,CHOINV,6007
260,2021-11-11 13:50:00,637.6,NSE,638.65,637.5,638.6,CHOINV,6644
261,2021-11-11 13:51:00,637.05,NSE,637.4,637.05,637.2,CHOINV,1072
262,2021-11-11 13:52:00,637.4,NSE,637.4,636.5,637.3,CHOINV,7261
263,2021-11-11 13:53:00,637.25,NSE,637.4,636.5,637.4,CHOINV,1117
264,2021-11-11 13:54:00,636.7,NSE,637.15,636.5,637.05,CHOINV,10563
265,2021-11-11 13:55:00,637.0,NSE,637.0,636.05,636.9,CHOINV,15849
266,2021-11-11 13:56:00,636.75,NSE,637.35,636.55,636.6,CHOINV,9245
267,2021-11-11 13:57:00,637.3,NSE,637.3,636.7,636.95,CHOINV,1146
268,2021-11-11 13:58:00,636.8,NSE,637.35,636.65,637.15,CHOINV,3287
269,2021-11-11 13:59:00,636.75,NSE,637.1,636.6,636.8,CHOINV,3004
270,2021-11-11 14:00:00,637.15,NSE,637.45,636.65,636.7,CHOINV,2471
271,2021-11-11 14:01:00,636.85,NSE,637.6,636.25,637.15,CHOINV,9219
272,2021-11-11 14:02:00,637.1,NSE,637.7,636.25,636.25,CHOINV,944
273,2021-11-11 14:03:00,637.3,NSE,637.65,636.95,637.3,CHOINV,2603
274,2021-11-11 14:04:00,637.15,NSE,637.6,636.85,637.3,CHOINV,2085
275,2021-11-11 14:05:00,636.9,NSE,637.2,636.65,636.75,CHOINV,967
276,2021-11-11 14:06:00,637.05,NSE,637.4,636.55,637.0,CHOINV,3548
277,2021-11-11 14:07:00,637.05,NSE,637.3,636.55,637.25,CHOINV,1036
278,2021-11-11 14:08:00,637.05,NSE,637.4,636.65,637.05,CHOINV,1273
279,2021-11-11 14:09:00,637.05,NSE,637.4,636.7,637.0,CHOINV,2169
280,2021-11-11 14:10:00,635.9,NSE,637.2,635.9,636.7,CHOINV,5521
281,2021-11-11 14:11:00,636.4,NSE,637.05,635.2,635.6,CHOINV,31844
282,2021-11-11 14:12:00,636.65,NSE,637.25,636.3,636.6,CHOINV,15904
283,2021-11-11 14:13:00,636.95,NSE,637.0,636.45,636.65,CHOINV,5430
284,2021-11-11 14:14:00,637.1,NSE,637.25,636.55,637.0,CHOINV,4993
285,2021-11-11 14:15:00,636.6,NSE,637.2,636.3,637.2,CHOINV,17832
286,2021-11-11 14:16:00,637.05,NSE,637.5,636.55,636.65,CHOINV,4346
287,2021-11-11 14:17:00,636.85,NSE,637.1,636.55,637.05,CHOINV,3820
288,2021-11-11 14:18:00,636.95,NSE,637.3,636.25,636.8,CHOINV,10611
289,2021-11-11 14:19:00,637.1,NSE,637.15,636.55,636.7,CHOINV,11506
290,2021-11-11 14:20:00,636.65,NSE,637.15,636.35,636.65,CHOINV,4468
291,2021-11-11 14:21:00,636.55,NSE,636.95,636.2,636.45,CHOINV,2672
292,2021-11-11 14:22:00,636.85,NSE,636.9,636.2,636.55,CHOINV,2601
293,2021-11-11 14:23:00,635.05,NSE,636.9,635.0,636.9,CHOINV,9305
294,2021-11-11 14:24:00,636.35,NSE,636.35,635.05,635.05,CHOINV,8967
295,2021-11-11 14:25:00,636.65,NSE,637.1,635.7,636.2,CHOINV,5759
296,2021-11-11 14:26:00,636.45,NSE,637.0,635.4,636.9,CHOINV,3410
297,2021-11-11 14:27:00,635.9,NSE,636.7,635.7,636.5,CHOINV,1221
298,2021-11-11 14:28:00,636.0,NSE,636.0,635.5,635.9,CHOINV,914
299,2021-11-11 14:29:00,635.45,NSE,636.25,635.0,636.0,CHOINV,5473
300,2021-11-11 14:30:00,635.45,NSE,635.95,635.1,635.45,CHOINV,629
301,2021-11-11 14:31:00,635.6,NSE,636.0,635.15,635.45,CHOINV,1989
302,2021-11-11 14:32:00,635.95,NSE,636.0,635.3,635.55,CHOINV,2193
303,2021-11-11 14:33:00,635.75,NSE,636.2,635.5,635.5,CHOINV,1846
304,2021-11-11 14:34:00,636.1,NSE,636.15,635.7,635.7,CHOINV,4398
305,2021-11-11 14:35:00,635.45,NSE,636.1,635.45,636.1,CHOINV,3228
306,2021-11-11 14:36:00,635.45,NSE,635.7,635.2,635.45,CHOINV,3878
307,2021-11-11 14:37:00,635.6,NSE,635.65,635.25,635.45,CHOINV,1437
308,2021-11-11 14:38:00,635.6,NSE,635.65,635.15,635.6,CHOINV,1818
309,2021-11-11 14:39:00,635.45,NSE,636.0,635.35,635.35,CHOINV,1163
310,2021-11-11 14:40:00,635.65,NSE,636.0,635.2,635.45,CHOINV,6963
311,2021-11-11 14:41:00,635.8,NSE,636.55,635.55,635.55,CHOINV,8485
312,2021-11-11 14:42:00,635.35,NSE,635.85,634.85,635.7,CHOINV,5814
313,2021-11-11 14:43:00,634.65,NSE,635.7,634.25,635.15,CHOINV,10294
314,2021-11-11 14:44:00,634.45,NSE,635.4,633.95,634.65,CHOINV,2268
315,2021-11-11 14:45:00,634.5,NSE,634.95,634.05,634.65,CHOINV,3663
316,2021-11-11 14:46:00,633.75,NSE,634.5,633.05,634.1,CHOINV,7879
317,2021-11-11 14:47:00,633.8,NSE,634.0,633.5,633.75,CHOINV,3580
