,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-05-03 11:03:00,886.95,NSE,886.95,886.55,886.55,CHOINV,4598
94,2023-05-03 11:04:00,886.8,NSE,886.95,886.55,886.95,CHOINV,2962
95,2023-05-03 11:05:00,887.5,NSE,887.75,886.8,886.8,CHOINV,8226
96,2023-05-03 11:06:00,885.9,NSE,887.85,885.75,887.5,CHOINV,12718
97,2023-05-03 11:07:00,885.55,NSE,886.1,885.0,886.0,CHOINV,7249
98,2023-05-03 11:08:00,885.5,NSE,885.6,885.5,885.55,CHOINV,525
99,2023-05-03 11:09:00,884.35,NSE,885.5,883.75,885.5,CHOINV,8900
100,2023-05-03 11:10:00,885.45,NSE,885.65,884.55,884.55,CHOINV,11386
101,2023-05-03 11:11:00,885.15,NSE,885.45,885.15,885.45,CHOINV,998
102,2023-05-03 11:12:00,885.65,NSE,885.65,885.0,885.15,CHOINV,6617
103,2023-05-03 11:13:00,885.45,NSE,885.65,885.45,885.65,CHOINV,772
104,2023-05-03 11:14:00,885.85,NSE,885.85,885.4,885.45,CHOINV,1768
105,2023-05-03 11:15:00,886.5,NSE,886.7,885.85,885.85,CHOINV,1000
106,2023-05-03 11:16:00,886.5,NSE,886.5,885.85,886.5,CHOINV,2104
107,2023-05-03 11:17:00,886.35,NSE,886.5,886.35,886.5,CHOINV,647
108,2023-05-03 11:18:00,886.0,NSE,886.5,885.95,886.35,CHOINV,1759
109,2023-05-03 11:19:00,886.3,NSE,886.35,885.85,886.0,CHOINV,825
110,2023-05-03 11:20:00,887.2,NSE,887.2,886.05,886.05,CHOINV,2862
111,2023-05-03 11:21:00,886.95,NSE,887.5,886.95,887.2,CHOINV,885
112,2023-05-03 11:22:00,887.65,NSE,887.85,887.35,887.5,CHOINV,2181
113,2023-05-03 11:23:00,887.9,NSE,887.9,887.65,887.65,CHOINV,2316
114,2023-05-03 11:24:00,887.75,NSE,887.9,887.1,887.9,CHOINV,76976
115,2023-05-03 11:25:00,887.9,NSE,887.9,887.55,887.75,CHOINV,1070
116,2023-05-03 11:26:00,888.0,NSE,888.0,887.9,887.9,CHOINV,3154
117,2023-05-03 11:27:00,887.85,NSE,888.0,887.3,888.0,CHOINV,1829
118,2023-05-03 11:28:00,887.8,NSE,888.0,886.95,887.85,CHOINV,4134
119,2023-05-03 11:29:00,887.5,NSE,887.8,887.2,887.8,CHOINV,866
120,2023-05-03 11:30:00,886.5,NSE,887.5,886.5,887.5,CHOINV,681
121,2023-05-03 11:31:00,886.65,NSE,886.8,885.85,886.5,CHOINV,3485
122,2023-05-03 11:32:00,886.2,NSE,886.65,886.15,886.65,CHOINV,1551
123,2023-05-03 11:33:00,886.05,NSE,886.5,885.75,886.2,CHOINV,3115
124,2023-05-03 11:34:00,885.3,NSE,886.25,885.3,886.05,CHOINV,1184
125,2023-05-03 11:35:00,885.85,NSE,885.95,885.3,885.3,CHOINV,548
126,2023-05-03 11:36:00,885.65,NSE,886.0,885.55,885.85,CHOINV,1745
127,2023-05-03 11:37:00,886.0,NSE,886.0,885.65,885.65,CHOINV,854
128,2023-05-03 11:38:00,886.0,NSE,886.0,885.0,885.85,CHOINV,4597
129,2023-05-03 11:39:00,886.0,NSE,886.05,885.25,886.0,CHOINV,3115
130,2023-05-03 11:40:00,885.95,NSE,886.1,885.5,886.0,CHOINV,887
131,2023-05-03 11:41:00,886.2,NSE,886.4,885.25,885.95,CHOINV,4605
132,2023-05-03 11:42:00,886.15,NSE,886.35,885.4,886.35,CHOINV,1915
133,2023-05-03 11:43:00,886.6,NSE,886.6,886.25,886.3,CHOINV,1535
134,2023-05-03 11:44:00,886.6,NSE,886.8,886.45,886.6,CHOINV,1232
135,2023-05-03 11:45:00,886.45,NSE,886.6,885.5,886.6,CHOINV,3373
136,2023-05-03 11:46:00,886.6,NSE,886.75,886.1,886.45,CHOINV,1099
137,2023-05-03 11:47:00,885.8,NSE,886.6,885.5,886.6,CHOINV,3078
138,2023-05-03 11:48:00,885.85,NSE,886.3,885.8,885.8,CHOINV,815
139,2023-05-03 11:49:00,886.15,NSE,886.15,885.6,885.85,CHOINV,660
140,2023-05-03 11:50:00,886.2,NSE,886.35,885.6,886.15,CHOINV,3173
141,2023-05-03 11:51:00,886.55,NSE,886.6,886.15,886.2,CHOINV,4237
142,2023-05-03 11:52:00,886.95,NSE,887.0,886.45,886.55,CHOINV,2814
143,2023-05-03 11:53:00,886.95,NSE,887.0,886.95,886.95,CHOINV,1399
144,2023-05-03 11:54:00,886.95,NSE,887.0,886.8,886.95,CHOINV,854
145,2023-05-03 11:55:00,885.65,NSE,887.0,885.65,886.95,CHOINV,2064
146,2023-05-03 11:56:00,885.8,NSE,885.9,885.65,885.85,CHOINV,840
147,2023-05-03 11:57:00,886.0,NSE,886.0,885.5,885.7,CHOINV,1121
148,2023-05-03 11:58:00,886.05,NSE,886.4,886.0,886.0,CHOINV,2172
149,2023-05-03 11:59:00,885.5,NSE,886.15,885.5,886.05,CHOINV,993
150,2023-05-03 12:00:00,885.3,NSE,885.95,885.25,885.5,CHOINV,2267
151,2023-05-03 12:01:00,884.95,NSE,885.9,884.95,885.3,CHOINV,2573
152,2023-05-03 12:02:00,885.2,NSE,885.95,884.95,884.95,CHOINV,1402
153,2023-05-03 12:03:00,885.2,NSE,885.75,885.0,885.15,CHOINV,7063
154,2023-05-03 12:04:00,885.8,NSE,885.85,885.2,885.2,CHOINV,920
155,2023-05-03 12:05:00,885.7,NSE,885.85,885.0,885.8,CHOINV,9136
156,2023-05-03 12:06:00,885.3,NSE,885.9,884.5,885.45,CHOINV,7717
157,2023-05-03 12:07:00,885.15,NSE,885.45,884.6,885.3,CHOINV,4601
158,2023-05-03 12:08:00,885.0,NSE,885.55,885.0,885.15,CHOINV,6027
159,2023-05-03 12:09:00,885.0,NSE,885.5,884.8,885.2,CHOINV,8206
160,2023-05-03 12:10:00,885.8,NSE,886.1,885.0,885.0,CHOINV,3993
161,2023-05-03 12:11:00,886.0,NSE,886.05,885.15,885.8,CHOINV,5527
162,2023-05-03 12:12:00,886.25,NSE,886.25,885.55,886.0,CHOINV,2087
163,2023-05-03 12:13:00,885.75,NSE,886.25,884.9,886.0,CHOINV,5083
164,2023-05-03 12:14:00,885.85,NSE,886.0,885.7,885.75,CHOINV,964
165,2023-05-03 12:15:00,885.7,NSE,886.0,885.65,885.85,CHOINV,774
166,2023-05-03 12:16:00,885.25,NSE,885.7,884.4,885.7,CHOINV,25672
167,2023-05-03 12:17:00,885.45,NSE,885.7,884.05,885.25,CHOINV,16925
168,2023-05-03 12:18:00,885.35,NSE,885.5,885.05,885.45,CHOINV,863
169,2023-05-03 12:19:00,885.7,NSE,886.0,885.35,885.35,CHOINV,1326
170,2023-05-03 12:20:00,886.95,NSE,886.95,885.05,885.05,CHOINV,4317
171,2023-05-03 12:21:00,887.0,NSE,887.0,886.55,886.95,CHOINV,1633
172,2023-05-03 12:22:00,886.65,NSE,887.0,886.05,887.0,CHOINV,2261
173,2023-05-03 12:23:00,886.2,NSE,886.95,886.2,886.65,CHOINV,1143
174,2023-05-03 12:24:00,885.7,NSE,886.45,885.7,886.2,CHOINV,804
175,2023-05-03 12:25:00,885.0,NSE,886.3,884.95,885.7,CHOINV,4673
176,2023-05-03 12:26:00,885.05,NSE,885.65,885.0,885.0,CHOINV,1293
177,2023-05-03 12:27:00,885.0,NSE,885.6,885.0,885.05,CHOINV,2187
178,2023-05-03 12:28:00,886.55,NSE,886.8,884.85,885.45,CHOINV,9299
179,2023-05-03 12:29:00,886.1,NSE,886.6,886.0,886.55,CHOINV,848
180,2023-05-03 12:30:00,885.35,NSE,886.45,885.35,886.1,CHOINV,1510
181,2023-05-03 12:31:00,886.8,NSE,886.9,885.35,885.35,CHOINV,2158
182,2023-05-03 12:32:00,885.65,NSE,886.35,885.65,886.3,CHOINV,2277
183,2023-05-03 12:33:00,885.35,NSE,885.85,885.2,885.8,CHOINV,1375
184,2023-05-03 12:34:00,884.9,NSE,885.6,884.9,885.35,CHOINV,1445
185,2023-05-03 12:35:00,885.3,NSE,885.6,884.45,884.9,CHOINV,5010
186,2023-05-03 12:36:00,886.2,NSE,886.3,885.55,885.6,CHOINV,4616
187,2023-05-03 12:37:00,886.1,NSE,886.6,885.9,886.2,CHOINV,1191
188,2023-05-03 12:38:00,886.1,NSE,886.4,885.85,886.1,CHOINV,712
189,2023-05-03 12:39:00,885.65,NSE,886.4,885.65,886.1,CHOINV,1141
190,2023-05-03 12:40:00,886.5,NSE,886.95,885.55,885.65,CHOINV,40671
191,2023-05-03 12:41:00,886.7,NSE,887.0,885.55,887.0,CHOINV,9071
192,2023-05-03 12:42:00,885.5,NSE,886.75,885.25,886.7,CHOINV,3551
193,2023-05-03 12:43:00,884.45,NSE,885.6,884.05,885.5,CHOINV,4432
194,2023-05-03 12:44:00,885.1,NSE,886.4,884.1,884.45,CHOINV,35080
195,2023-05-03 12:45:00,886.0,NSE,886.0,885.1,885.1,CHOINV,4535
196,2023-05-03 12:46:00,887.0,NSE,887.0,885.9,886.0,CHOINV,3516
197,2023-05-03 12:47:00,886.85,NSE,887.3,885.6,887.0,CHOINV,5088
198,2023-05-03 12:48:00,886.8,NSE,886.85,886.5,886.85,CHOINV,278
199,2023-05-03 12:50:00,887.15,NSE,887.15,887.15,887.15,CHOINV,21823
200,2023-05-03 12:51:00,887.4,NSE,887.75,887.4,887.45,CHOINV,922
201,2023-05-03 12:52:00,887.7,NSE,888.0,887.4,887.4,CHOINV,1652
202,2023-05-03 12:53:00,887.75,NSE,888.0,887.7,887.7,CHOINV,690
203,2023-05-03 12:54:00,887.5,NSE,888.0,887.45,887.75,CHOINV,1608
204,2023-05-03 12:55:00,887.55,NSE,888.0,887.5,887.5,CHOINV,1940
205,2023-05-03 12:56:00,887.35,NSE,887.85,887.25,887.5,CHOINV,1054
206,2023-05-03 12:57:00,887.0,NSE,887.55,887.0,887.35,CHOINV,1443
207,2023-05-03 12:58:00,887.0,NSE,887.45,887.0,887.0,CHOINV,673
208,2023-05-03 12:59:00,886.0,NSE,887.0,886.0,887.0,CHOINV,1104
209,2023-05-03 13:00:00,886.55,NSE,886.55,886.1,886.5,CHOINV,579
210,2023-05-03 13:01:00,886.45,NSE,887.0,886.15,886.55,CHOINV,763
211,2023-05-03 13:02:00,886.55,NSE,887.0,886.45,886.45,CHOINV,594
212,2023-05-03 13:03:00,886.05,NSE,886.95,886.05,886.55,CHOINV,990
213,2023-05-03 13:04:00,887.55,NSE,887.7,886.05,886.05,CHOINV,11774
214,2023-05-03 13:05:00,886.55,NSE,887.4,886.45,886.75,CHOINV,11480
215,2023-05-03 13:06:00,887.05,NSE,887.35,886.5,886.55,CHOINV,1038
216,2023-05-03 13:07:00,887.65,NSE,887.65,886.3,887.05,CHOINV,3484
217,2023-05-03 13:08:00,887.15,NSE,887.35,887.0,887.25,CHOINV,977
218,2023-05-03 13:09:00,887.2,NSE,888.0,887.0,887.15,CHOINV,28287
219,2023-05-03 13:10:00,887.1,NSE,887.45,887.1,887.2,CHOINV,1147
220,2023-05-03 13:11:00,886.45,NSE,887.2,886.35,887.1,CHOINV,3712
221,2023-05-03 13:12:00,886.95,NSE,887.15,886.45,886.8,CHOINV,584
222,2023-05-03 13:13:00,887.35,NSE,888.0,886.95,886.95,CHOINV,8485
223,2023-05-03 13:14:00,886.65,NSE,887.75,886.65,887.35,CHOINV,7916
224,2023-05-03 13:15:00,886.3,NSE,886.75,885.95,886.65,CHOINV,23117
225,2023-05-03 13:16:00,886.75,NSE,887.1,886.3,886.3,CHOINV,653
226,2023-05-03 13:17:00,886.85,NSE,887.1,886.75,886.75,CHOINV,408
227,2023-05-03 13:18:00,886.5,NSE,887.75,885.65,886.85,CHOINV,11188
228,2023-05-03 13:19:00,886.8,NSE,887.15,886.25,887.05,CHOINV,307
229,2023-05-03 13:20:00,886.35,NSE,886.85,886.25,886.8,CHOINV,446
230,2023-05-03 13:21:00,886.35,NSE,886.85,886.35,886.35,CHOINV,790
231,2023-05-03 13:22:00,886.1,NSE,886.8,886.1,886.35,CHOINV,361
232,2023-05-03 13:23:00,885.2,NSE,886.3,885.2,886.1,CHOINV,1569
233,2023-05-03 13:24:00,885.35,NSE,886.0,884.95,885.5,CHOINV,9928
234,2023-05-03 13:25:00,885.5,NSE,886.25,885.0,885.35,CHOINV,11233
235,2023-05-03 13:26:00,884.8,NSE,885.5,884.75,885.5,CHOINV,3633
236,2023-05-03 13:27:00,884.7,NSE,885.0,884.5,884.8,CHOINV,2412
237,2023-05-03 13:28:00,885.4,NSE,885.4,884.7,884.7,CHOINV,8109
238,2023-05-03 13:29:00,885.0,NSE,885.4,885.0,885.4,CHOINV,17069
239,2023-05-03 13:30:00,884.85,NSE,885.5,884.85,885.0,CHOINV,16119
240,2023-05-03 13:31:00,884.1,NSE,884.85,884.0,884.85,CHOINV,1363
241,2023-05-03 13:32:00,884.05,NSE,884.4,884.0,884.1,CHOINV,511
242,2023-05-03 13:33:00,884.0,NSE,884.4,883.95,884.05,CHOINV,2846
243,2023-05-03 13:34:00,884.35,NSE,884.4,884.0,884.0,CHOINV,1084
244,2023-05-03 13:35:00,884.0,NSE,884.35,884.0,884.15,CHOINV,13181
245,2023-05-03 13:36:00,884.2,NSE,884.75,884.0,884.0,CHOINV,1724
246,2023-05-03 13:37:00,884.85,NSE,885.25,884.2,884.75,CHOINV,1741
247,2023-05-03 13:38:00,885.25,NSE,885.85,884.75,884.85,CHOINV,1084
248,2023-05-03 13:39:00,885.15,NSE,886.0,885.15,885.25,CHOINV,827
249,2023-05-03 13:40:00,884.85,NSE,885.7,884.85,885.15,CHOINV,605
250,2023-05-03 13:41:00,884.55,NSE,885.3,884.25,884.85,CHOINV,647
251,2023-05-03 13:42:00,884.35,NSE,885.0,884.2,884.55,CHOINV,1331
252,2023-05-03 13:43:00,884.75,NSE,885.15,884.3,884.35,CHOINV,618
253,2023-05-03 13:44:00,885.1,NSE,885.1,884.4,884.75,CHOINV,1428
254,2023-05-03 13:45:00,884.0,NSE,885.35,884.0,885.1,CHOINV,1374
255,2023-05-03 13:46:00,884.85,NSE,884.85,884.0,884.0,CHOINV,1409
256,2023-05-03 13:47:00,884.4,NSE,885.0,884.25,884.85,CHOINV,483
257,2023-05-03 13:48:00,884.2,NSE,884.95,884.0,884.4,CHOINV,1636
258,2023-05-03 13:49:00,884.0,NSE,884.95,884.0,884.2,CHOINV,1973
259,2023-05-03 13:50:00,884.05,NSE,884.5,884.0,884.0,CHOINV,1409
260,2023-05-03 13:51:00,884.1,NSE,884.65,884.0,884.05,CHOINV,539
261,2023-05-03 13:52:00,884.15,NSE,884.65,884.15,884.3,CHOINV,554
262,2023-05-03 13:53:00,884.3,NSE,884.7,884.15,884.15,CHOINV,531
263,2023-05-03 13:54:00,884.0,NSE,884.75,884.0,884.3,CHOINV,2844
264,2023-05-03 13:55:00,884.0,NSE,884.25,883.9,884.0,CHOINV,41768
265,2023-05-03 13:56:00,883.65,NSE,884.1,883.6,884.0,CHOINV,4487
266,2023-05-03 13:57:00,884.45,NSE,884.65,883.65,883.65,CHOINV,2022
267,2023-05-03 13:58:00,884.75,NSE,884.75,884.1,884.45,CHOINV,1443
268,2023-05-03 13:59:00,885.1,NSE,885.7,884.25,884.75,CHOINV,2961
269,2023-05-03 14:00:00,885.0,NSE,885.6,885.0,885.1,CHOINV,1343
270,2023-05-03 14:01:00,885.0,NSE,885.1,885.0,885.0,CHOINV,12046
271,2023-05-03 14:02:00,885.0,NSE,885.25,885.0,885.0,CHOINV,745
272,2023-05-03 14:03:00,885.05,NSE,885.25,885.0,885.0,CHOINV,486
273,2023-05-03 14:04:00,885.75,NSE,886.1,885.05,885.05,CHOINV,1908
274,2023-05-03 14:05:00,885.5,NSE,885.95,885.35,885.75,CHOINV,1305
275,2023-05-03 14:06:00,885.5,NSE,885.95,885.5,885.5,CHOINV,1048
276,2023-05-03 14:07:00,885.0,NSE,885.8,885.0,885.7,CHOINV,737
277,2023-05-03 14:08:00,885.0,NSE,885.4,884.7,885.0,CHOINV,2204
278,2023-05-03 14:09:00,885.7,NSE,885.7,885.0,885.0,CHOINV,2089
279,2023-05-03 14:10:00,885.65,NSE,885.95,885.55,885.95,CHOINV,571
280,2023-05-03 14:11:00,885.9,NSE,886.05,885.65,885.65,CHOINV,1096
281,2023-05-03 14:12:00,885.1,NSE,886.0,885.1,885.9,CHOINV,1334
282,2023-05-03 14:13:00,885.0,NSE,885.45,884.9,885.1,CHOINV,490
283,2023-05-03 14:14:00,885.6,NSE,886.05,884.95,884.95,CHOINV,2257
284,2023-05-03 14:15:00,885.05,NSE,885.75,885.05,885.6,CHOINV,568
285,2023-05-03 14:16:00,885.55,NSE,885.85,885.05,885.05,CHOINV,544
286,2023-05-03 14:17:00,886.15,NSE,886.8,885.55,885.55,CHOINV,3762
287,2023-05-03 14:18:00,886.25,NSE,886.35,885.95,886.0,CHOINV,571
288,2023-05-03 14:19:00,886.1,NSE,886.55,885.85,886.25,CHOINV,476
289,2023-05-03 14:20:00,885.55,NSE,886.65,885.55,886.1,CHOINV,179
290,2023-05-03 14:21:00,885.5,NSE,886.25,885.5,885.55,CHOINV,725
291,2023-05-03 14:22:00,885.7,NSE,886.15,885.2,885.5,CHOINV,641
292,2023-05-03 14:23:00,885.75,NSE,886.4,885.55,885.7,CHOINV,1474
293,2023-05-03 14:24:00,886.5,NSE,886.55,885.75,885.75,CHOINV,524
294,2023-05-03 14:25:00,886.0,NSE,886.75,885.95,886.5,CHOINV,933
295,2023-05-03 14:26:00,886.55,NSE,886.85,886.0,886.5,CHOINV,457
296,2023-05-03 14:27:00,886.65,NSE,887.0,886.65,886.85,CHOINV,1014
297,2023-05-03 14:28:00,886.65,NSE,887.0,886.65,886.65,CHOINV,476
298,2023-05-03 14:29:00,886.85,NSE,887.7,886.65,886.65,CHOINV,3385
299,2023-05-03 14:30:00,887.4,NSE,887.4,886.7,886.85,CHOINV,1228
300,2023-05-03 14:31:00,887.25,NSE,887.4,887.0,887.4,CHOINV,1155
301,2023-05-03 14:32:00,886.85,NSE,887.25,886.85,887.25,CHOINV,488
302,2023-05-03 14:33:00,887.25,NSE,887.25,886.55,886.85,CHOINV,695
303,2023-05-03 14:34:00,887.0,NSE,887.2,886.5,886.9,CHOINV,1939
304,2023-05-03 14:35:00,887.0,NSE,887.2,886.75,887.0,CHOINV,991
305,2023-05-03 14:36:00,887.0,NSE,887.2,886.4,887.0,CHOINV,1468
306,2023-05-03 14:37:00,886.5,NSE,887.0,886.5,887.0,CHOINV,368
307,2023-05-03 14:38:00,886.9,NSE,887.0,886.5,886.5,CHOINV,320
308,2023-05-03 14:39:00,886.1,NSE,886.95,886.1,886.9,CHOINV,1022
309,2023-05-03 14:40:00,886.65,NSE,886.65,886.0,886.1,CHOINV,1230
310,2023-05-03 14:41:00,886.45,NSE,886.65,885.75,886.65,CHOINV,715
311,2023-05-03 14:42:00,886.4,NSE,886.75,885.9,886.45,CHOINV,787
312,2023-05-03 14:43:00,886.4,NSE,886.5,885.75,885.9,CHOINV,748
313,2023-05-03 14:44:00,886.0,NSE,886.35,885.75,885.8,CHOINV,502
314,2023-05-03 14:45:00,886.55,NSE,886.55,885.8,886.0,CHOINV,1888
315,2023-05-03 14:46:00,885.25,NSE,886.55,885.25,886.55,CHOINV,831
316,2023-05-03 14:47:00,885.65,NSE,886.15,885.25,885.25,CHOINV,2723
317,2023-05-03 14:48:00,885.85,NSE,886.1,885.4,885.65,CHOINV,1208
318,2023-05-03 14:49:00,885.9,NSE,885.9,885.3,885.85,CHOINV,975
