,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-25 10:31:00,713.6,NSE,713.8,713.45,713.45,CHOINV,246
62,2023-01-25 10:32:00,713.95,NSE,713.95,713.5,713.6,CHOINV,1482
63,2023-01-25 10:33:00,714.05,NSE,714.45,713.55,713.7,CHOINV,1757
64,2023-01-25 10:34:00,714.95,NSE,714.95,714.05,714.05,CHOINV,257
65,2023-01-25 10:35:00,715.0,NSE,715.0,714.5,714.5,CHOINV,384
66,2023-01-25 10:36:00,716.0,NSE,716.0,714.8,715.0,CHOINV,413
67,2023-01-25 10:37:00,715.85,NSE,715.95,715.8,715.8,CHOINV,347
68,2023-01-25 10:38:00,715.8,NSE,716.0,715.8,715.85,CHOINV,747
69,2023-01-25 10:39:00,715.05,NSE,715.85,715.05,715.85,CHOINV,810
70,2023-01-25 10:40:00,714.75,NSE,715.15,714.65,715.05,CHOINV,618
71,2023-01-25 10:41:00,714.5,NSE,714.8,714.5,714.75,CHOINV,527
72,2023-01-25 10:42:00,714.5,NSE,715.0,714.25,714.5,CHOINV,2085
73,2023-01-25 10:43:00,715.5,NSE,715.5,714.5,714.5,CHOINV,653
74,2023-01-25 10:44:00,715.0,NSE,715.05,715.0,715.05,CHOINV,452
75,2023-01-25 10:45:00,715.55,NSE,715.85,715.35,715.35,CHOINV,58
76,2023-01-25 10:46:00,715.5,NSE,716.1,715.45,715.55,CHOINV,998
77,2023-01-25 10:47:00,715.4,NSE,715.9,715.4,715.5,CHOINV,68
78,2023-01-25 10:48:00,715.05,NSE,715.85,715.05,715.4,CHOINV,163
79,2023-01-25 10:49:00,715.2,NSE,715.75,715.15,715.15,CHOINV,248
80,2023-01-25 10:50:00,715.45,NSE,715.45,715.0,715.2,CHOINV,1293
81,2023-01-25 10:51:00,716.6,NSE,716.6,715.25,715.25,CHOINV,1582
82,2023-01-25 10:52:00,716.25,NSE,716.75,716.25,716.3,CHOINV,102
83,2023-01-25 10:53:00,716.6,NSE,717.0,716.35,716.35,CHOINV,664
84,2023-01-25 10:54:00,716.7,NSE,716.95,716.25,716.3,CHOINV,523
85,2023-01-25 10:55:00,716.15,NSE,716.65,716.15,716.15,CHOINV,212
86,2023-01-25 10:56:00,716.75,NSE,716.75,716.15,716.15,CHOINV,560
87,2023-01-25 10:57:00,716.3,NSE,716.75,716.3,716.3,CHOINV,74
88,2023-01-25 10:58:00,716.7,NSE,716.75,716.0,716.3,CHOINV,603
89,2023-01-25 10:59:00,716.3,NSE,716.3,716.15,716.3,CHOINV,278
90,2023-01-25 11:00:00,716.1,NSE,716.65,716.0,716.25,CHOINV,638
91,2023-01-25 11:01:00,716.65,NSE,716.7,716.1,716.1,CHOINV,42
92,2023-01-25 11:02:00,717.55,NSE,717.55,716.45,716.75,CHOINV,755
93,2023-01-25 11:03:00,717.9,NSE,717.9,717.3,717.3,CHOINV,175
94,2023-01-25 11:04:00,717.65,NSE,717.9,717.65,717.75,CHOINV,48
95,2023-01-25 11:05:00,718.5,NSE,718.5,717.55,717.55,CHOINV,1716
96,2023-01-25 11:06:00,718.95,NSE,718.95,718.0,718.2,CHOINV,1223
97,2023-01-25 11:07:00,719.3,NSE,719.65,718.5,718.5,CHOINV,725
98,2023-01-25 11:08:00,719.3,NSE,719.5,719.15,719.3,CHOINV,119
99,2023-01-25 11:09:00,719.6,NSE,719.7,719.3,719.3,CHOINV,1372
100,2023-01-25 11:10:00,718.65,NSE,719.1,718.6,719.1,CHOINV,1184
101,2023-01-25 11:11:00,718.75,NSE,719.2,718.65,718.65,CHOINV,469
102,2023-01-25 11:12:00,719.25,NSE,719.55,718.95,718.95,CHOINV,183
103,2023-01-25 11:13:00,719.5,NSE,719.6,719.3,719.3,CHOINV,85
104,2023-01-25 11:14:00,719.85,NSE,719.85,719.55,719.65,CHOINV,109
105,2023-01-25 11:15:00,719.9,NSE,719.95,719.65,719.95,CHOINV,382
106,2023-01-25 11:16:00,720.25,NSE,720.25,719.65,719.9,CHOINV,1299
107,2023-01-25 11:17:00,720.45,NSE,720.9,720.1,720.25,CHOINV,3557
108,2023-01-25 11:18:00,720.55,NSE,720.65,720.0,720.1,CHOINV,1415
109,2023-01-25 11:19:00,720.05,NSE,720.35,720.0,720.1,CHOINV,855
110,2023-01-25 11:20:00,720.35,NSE,720.45,720.0,720.0,CHOINV,84
111,2023-01-25 11:21:00,720.35,NSE,720.45,720.05,720.15,CHOINV,906
112,2023-01-25 11:22:00,719.6,NSE,720.3,719.6,720.3,CHOINV,676
113,2023-01-25 11:23:00,718.05,NSE,719.6,717.55,719.6,CHOINV,3520
114,2023-01-25 11:24:00,716.7,NSE,718.0,716.7,718.0,CHOINV,1350
115,2023-01-25 11:25:00,716.8,NSE,717.45,716.8,717.0,CHOINV,544
116,2023-01-25 11:26:00,716.05,NSE,716.8,716.05,716.8,CHOINV,2684
117,2023-01-25 11:27:00,714.75,NSE,715.45,714.75,715.2,CHOINV,4488
118,2023-01-25 11:28:00,715.55,NSE,716.0,715.3,715.4,CHOINV,5277
119,2023-01-25 11:29:00,715.55,NSE,715.55,715.05,715.1,CHOINV,505
120,2023-01-25 11:30:00,715.2,NSE,715.55,715.15,715.55,CHOINV,28
121,2023-01-25 11:31:00,715.4,NSE,715.85,715.2,715.2,CHOINV,838
122,2023-01-25 11:32:00,716.0,NSE,716.0,715.4,715.4,CHOINV,234
123,2023-01-25 11:33:00,716.35,NSE,716.35,715.45,715.45,CHOINV,833
124,2023-01-25 11:34:00,716.2,NSE,716.6,715.45,715.85,CHOINV,1937
125,2023-01-25 11:35:00,716.75,NSE,716.75,716.2,716.2,CHOINV,1289
126,2023-01-25 11:36:00,716.9,NSE,717.9,716.35,716.75,CHOINV,2985
127,2023-01-25 11:37:00,717.5,NSE,717.7,717.2,717.2,CHOINV,642
128,2023-01-25 11:38:00,717.5,NSE,717.5,717.2,717.2,CHOINV,59
129,2023-01-25 11:39:00,717.55,NSE,717.55,717.25,717.25,CHOINV,709
130,2023-01-25 11:40:00,718.45,NSE,719.0,717.3,717.3,CHOINV,1093
131,2023-01-25 11:41:00,719.1,NSE,719.1,718.45,718.45,CHOINV,1318
132,2023-01-25 11:42:00,718.9,NSE,719.15,718.85,719.15,CHOINV,2268
133,2023-01-25 11:43:00,718.85,NSE,719.25,718.85,718.9,CHOINV,48
134,2023-01-25 11:44:00,718.95,NSE,719.25,718.95,719.25,CHOINV,6
135,2023-01-25 11:45:00,719.05,NSE,719.35,719.0,719.0,CHOINV,1127
136,2023-01-25 11:46:00,719.95,NSE,719.95,719.05,719.05,CHOINV,455
137,2023-01-25 11:47:00,719.4,NSE,720.0,719.1,720.0,CHOINV,1862
138,2023-01-25 11:48:00,719.7,NSE,720.05,719.45,719.45,CHOINV,364
139,2023-01-25 11:49:00,720.2,NSE,720.2,719.7,719.7,CHOINV,588
140,2023-01-25 11:50:00,719.85,NSE,720.35,719.85,720.0,CHOINV,1278
141,2023-01-25 11:51:00,720.15,NSE,720.15,719.8,719.8,CHOINV,265
142,2023-01-25 11:52:00,720.1,NSE,720.5,719.9,720.15,CHOINV,2279
143,2023-01-25 11:53:00,720.05,NSE,720.1,720.05,720.1,CHOINV,284
144,2023-01-25 11:54:00,721.0,NSE,721.0,720.35,720.4,CHOINV,1633
145,2023-01-25 11:55:00,720.35,NSE,721.0,720.35,721.0,CHOINV,287
146,2023-01-25 11:56:00,720.0,NSE,720.6,720.0,720.6,CHOINV,424
147,2023-01-25 11:57:00,720.3,NSE,720.5,720.0,720.2,CHOINV,244
148,2023-01-25 11:58:00,720.3,NSE,720.5,720.0,720.0,CHOINV,1460
149,2023-01-25 11:59:00,720.15,NSE,720.35,720.1,720.35,CHOINV,7
150,2023-01-25 12:00:00,720.55,NSE,720.65,719.7,720.35,CHOINV,1825
151,2023-01-25 12:01:00,720.3,NSE,720.45,720.05,720.05,CHOINV,45
152,2023-01-25 12:02:00,720.65,NSE,720.95,720.35,720.35,CHOINV,115
153,2023-01-25 12:03:00,720.55,NSE,721.0,720.05,720.05,CHOINV,1549
154,2023-01-25 12:04:00,720.3,NSE,720.7,720.3,720.55,CHOINV,1359
155,2023-01-25 12:05:00,720.7,NSE,721.05,720.1,720.3,CHOINV,699
156,2023-01-25 12:06:00,720.15,NSE,721.0,720.15,720.7,CHOINV,748
157,2023-01-25 12:07:00,720.25,NSE,720.8,720.25,720.25,CHOINV,146
158,2023-01-25 12:08:00,720.05,NSE,720.3,720.05,720.3,CHOINV,109
159,2023-01-25 12:09:00,720.05,NSE,720.45,720.05,720.05,CHOINV,114
160,2023-01-25 12:10:00,718.4,NSE,720.05,718.15,720.05,CHOINV,3453
161,2023-01-25 12:11:00,718.55,NSE,718.8,718.4,718.4,CHOINV,23
162,2023-01-25 12:12:00,718.05,NSE,718.55,718.05,718.55,CHOINV,591
163,2023-01-25 12:13:00,716.8,NSE,718.05,716.8,718.05,CHOINV,1083
164,2023-01-25 12:14:00,716.5,NSE,717.0,716.5,716.8,CHOINV,466
165,2023-01-25 12:15:00,716.05,NSE,716.8,716.05,716.5,CHOINV,1597
166,2023-01-25 12:16:00,716.95,NSE,716.95,716.05,716.05,CHOINV,184
167,2023-01-25 12:17:00,716.1,NSE,716.55,716.1,716.55,CHOINV,1296
168,2023-01-25 12:18:00,716.05,NSE,716.45,716.05,716.05,CHOINV,197
169,2023-01-25 12:19:00,715.5,NSE,716.4,715.5,716.05,CHOINV,854
170,2023-01-25 12:20:00,715.95,NSE,716.45,715.65,715.65,CHOINV,337
171,2023-01-25 12:21:00,715.8,NSE,715.8,715.7,715.7,CHOINV,2
172,2023-01-25 12:22:00,716.0,NSE,716.35,715.9,715.9,CHOINV,173
173,2023-01-25 12:23:00,717.0,NSE,717.0,716.05,716.05,CHOINV,4238
174,2023-01-25 12:24:00,716.2,NSE,716.5,716.2,716.5,CHOINV,1629
175,2023-01-25 12:25:00,716.2,NSE,716.55,716.2,716.55,CHOINV,28
176,2023-01-25 12:26:00,716.95,NSE,716.95,716.2,716.2,CHOINV,339
177,2023-01-25 12:27:00,716.9,NSE,716.95,716.55,716.85,CHOINV,259
178,2023-01-25 12:28:00,716.55,NSE,717.0,716.55,717.0,CHOINV,3
179,2023-01-25 12:29:00,716.5,NSE,717.0,716.5,716.55,CHOINV,2732
180,2023-01-25 12:30:00,717.35,NSE,717.8,717.05,717.05,CHOINV,585
181,2023-01-25 12:31:00,718.0,NSE,718.0,717.6,717.6,CHOINV,1042
182,2023-01-25 12:32:00,718.85,NSE,718.9,718.15,718.15,CHOINV,264
183,2023-01-25 12:33:00,719.4,NSE,719.4,718.85,718.85,CHOINV,313
184,2023-01-25 12:34:00,719.9,NSE,720.0,719.05,719.4,CHOINV,1725
185,2023-01-25 12:35:00,719.65,NSE,720.0,719.6,720.0,CHOINV,2056
186,2023-01-25 12:36:00,720.0,NSE,720.05,719.65,719.65,CHOINV,1301
187,2023-01-25 12:37:00,719.8,NSE,720.1,719.65,720.1,CHOINV,47
188,2023-01-25 12:38:00,719.65,NSE,719.85,719.65,719.85,CHOINV,589
189,2023-01-25 12:39:00,719.55,NSE,720.0,719.55,719.75,CHOINV,704
190,2023-01-25 12:40:00,717.9,NSE,719.7,717.7,719.55,CHOINV,1532
191,2023-01-25 12:41:00,717.55,NSE,717.55,717.55,717.55,CHOINV,34
192,2023-01-25 12:42:00,716.8,NSE,717.55,716.5,717.55,CHOINV,702
193,2023-01-25 12:43:00,716.95,NSE,716.95,716.65,716.65,CHOINV,2221
194,2023-01-25 12:44:00,717.1,NSE,717.15,716.75,716.85,CHOINV,184
195,2023-01-25 12:45:00,717.75,NSE,717.75,717.05,717.05,CHOINV,16
196,2023-01-25 12:46:00,718.25,NSE,718.25,717.55,717.85,CHOINV,13
197,2023-01-25 12:47:00,717.5,NSE,718.25,717.5,718.2,CHOINV,74
198,2023-01-25 12:48:00,717.5,NSE,718.85,717.5,717.95,CHOINV,186
199,2023-01-25 12:49:00,717.8,NSE,717.8,716.8,717.5,CHOINV,1363
200,2023-01-25 12:50:00,717.4,NSE,717.9,717.4,717.5,CHOINV,63
201,2023-01-25 12:51:00,717.95,NSE,717.95,717.9,717.9,CHOINV,158
202,2023-01-25 12:52:00,718.0,NSE,718.0,717.4,717.4,CHOINV,29
203,2023-01-25 12:53:00,718.4,NSE,718.4,718.4,718.4,CHOINV,6
204,2023-01-25 12:54:00,718.65,NSE,718.65,718.0,718.0,CHOINV,32
205,2023-01-25 12:55:00,718.15,NSE,718.7,718.15,718.7,CHOINV,256
206,2023-01-25 12:56:00,717.85,NSE,718.55,717.75,717.8,CHOINV,1071
207,2023-01-25 12:57:00,718.15,NSE,718.6,717.5,717.5,CHOINV,1003
208,2023-01-25 12:58:00,718.15,NSE,718.2,718.05,718.2,CHOINV,407
209,2023-01-25 12:59:00,718.0,NSE,718.15,718.0,718.15,CHOINV,554
210,2023-01-25 13:00:00,718.05,NSE,718.1,717.65,718.0,CHOINV,251
211,2023-01-25 13:01:00,718.0,NSE,718.0,718.0,718.0,CHOINV,12
212,2023-01-25 13:02:00,718.0,NSE,718.0,717.65,718.0,CHOINV,195
213,2023-01-25 13:03:00,717.75,NSE,718.4,717.75,718.4,CHOINV,1002
214,2023-01-25 13:04:00,717.95,NSE,717.95,717.95,717.95,CHOINV,100
215,2023-01-25 13:05:00,718.05,NSE,718.45,717.9,718.45,CHOINV,51
216,2023-01-25 13:06:00,717.6,NSE,717.6,716.75,717.15,CHOINV,3633
217,2023-01-25 13:07:00,717.4,NSE,718.35,717.4,717.65,CHOINV,1194
218,2023-01-25 13:08:00,718.05,NSE,718.8,718.0,718.0,CHOINV,6379
219,2023-01-25 13:09:00,718.3,NSE,718.3,717.85,718.05,CHOINV,10607
220,2023-01-25 13:10:00,718.0,NSE,718.65,718.0,718.3,CHOINV,1735
221,2023-01-25 13:11:00,719.25,NSE,719.5,718.75,718.75,CHOINV,288
222,2023-01-25 13:12:00,718.5,NSE,718.9,718.5,718.9,CHOINV,2505
223,2023-01-25 13:13:00,719.5,NSE,719.5,719.4,719.4,CHOINV,227
224,2023-01-25 13:14:00,719.5,NSE,719.5,719.1,719.1,CHOINV,150
225,2023-01-25 13:15:00,719.6,NSE,719.6,719.3,719.5,CHOINV,431
226,2023-01-25 13:16:00,719.8,NSE,720.0,719.6,719.6,CHOINV,1265
227,2023-01-25 13:17:00,720.0,NSE,720.0,719.05,719.5,CHOINV,507
228,2023-01-25 13:18:00,719.75,NSE,720.0,719.75,720.0,CHOINV,40
229,2023-01-25 13:19:00,718.85,NSE,719.75,718.85,719.65,CHOINV,2440
230,2023-01-25 13:20:00,719.95,NSE,720.0,719.5,719.5,CHOINV,655
231,2023-01-25 13:21:00,719.7,NSE,719.9,719.4,719.9,CHOINV,174
232,2023-01-25 13:22:00,720.45,NSE,720.45,719.8,719.85,CHOINV,2186
233,2023-01-25 13:23:00,719.95,NSE,720.45,719.95,720.45,CHOINV,1510
234,2023-01-25 13:24:00,719.8,NSE,720.0,719.8,720.0,CHOINV,20
235,2023-01-25 13:25:00,719.75,NSE,719.75,719.75,719.75,CHOINV,12
236,2023-01-25 13:26:00,720.0,NSE,720.5,719.7,719.7,CHOINV,2404
237,2023-01-25 13:27:00,720.35,NSE,720.35,719.95,719.95,CHOINV,20
238,2023-01-25 13:28:00,720.35,NSE,720.35,719.95,720.15,CHOINV,39
239,2023-01-25 13:29:00,720.6,NSE,720.6,720.6,720.6,CHOINV,152
240,2023-01-25 13:30:00,720.55,NSE,720.55,720.55,720.55,CHOINV,3
241,2023-01-25 13:31:00,721.05,NSE,721.55,720.0,720.0,CHOINV,4070
242,2023-01-25 13:32:00,721.0,NSE,721.55,721.0,721.55,CHOINV,147
243,2023-01-25 13:33:00,720.25,NSE,721.35,719.75,720.9,CHOINV,1680
244,2023-01-25 13:34:00,719.85,NSE,720.25,719.85,720.25,CHOINV,140
245,2023-01-25 13:35:00,719.85,NSE,720.3,719.85,720.3,CHOINV,139
246,2023-01-25 13:36:00,720.0,NSE,720.0,719.95,719.95,CHOINV,22
247,2023-01-25 13:37:00,719.2,NSE,719.55,719.2,719.55,CHOINV,126
248,2023-01-25 13:38:00,719.25,NSE,719.45,719.05,719.15,CHOINV,146
249,2023-01-25 13:39:00,719.45,NSE,719.45,719.0,719.25,CHOINV,3023
250,2023-01-25 13:40:00,719.4,NSE,719.4,719.0,719.0,CHOINV,21
251,2023-01-25 13:41:00,719.0,NSE,719.0,719.0,719.0,CHOINV,102
252,2023-01-25 13:42:00,718.7,NSE,719.15,718.7,719.0,CHOINV,130
253,2023-01-25 13:43:00,719.15,NSE,719.15,718.8,718.8,CHOINV,22
254,2023-01-25 13:44:00,718.8,NSE,719.1,718.8,719.1,CHOINV,131
255,2023-01-25 13:45:00,719.5,NSE,719.95,719.0,719.05,CHOINV,1797
256,2023-01-25 13:46:00,719.6,NSE,719.6,718.95,719.3,CHOINV,1197
257,2023-01-25 13:47:00,720.1,NSE,720.1,719.8,719.8,CHOINV,113
258,2023-01-25 13:48:00,719.6,NSE,719.6,719.3,719.4,CHOINV,178
259,2023-01-25 13:49:00,719.55,NSE,719.7,719.45,719.45,CHOINV,210
260,2023-01-25 13:50:00,720.35,NSE,720.8,719.45,719.65,CHOINV,1136
261,2023-01-25 13:51:00,720.2,NSE,720.45,720.2,720.35,CHOINV,131
262,2023-01-25 13:52:00,720.85,NSE,721.5,720.1,720.2,CHOINV,2701
263,2023-01-25 13:53:00,720.45,NSE,720.75,720.1,720.75,CHOINV,146
264,2023-01-25 13:54:00,720.0,NSE,720.65,720.0,720.25,CHOINV,1069
265,2023-01-25 13:55:00,719.25,NSE,720.2,719.25,720.2,CHOINV,387
266,2023-01-25 13:56:00,720.45,NSE,720.65,719.15,719.15,CHOINV,4220
267,2023-01-25 13:57:00,719.65,NSE,720.35,719.2,720.35,CHOINV,3451
268,2023-01-25 13:58:00,720.1,NSE,720.25,719.45,719.95,CHOINV,645
269,2023-01-25 13:59:00,719.65,NSE,720.1,719.65,720.1,CHOINV,421
270,2023-01-25 14:00:00,719.4,NSE,720.0,719.35,720.0,CHOINV,255
271,2023-01-25 14:01:00,719.65,NSE,720.0,719.4,719.4,CHOINV,906
272,2023-01-25 14:02:00,719.5,NSE,719.9,719.4,719.6,CHOINV,133
273,2023-01-25 14:03:00,719.35,NSE,719.9,719.35,719.5,CHOINV,138
274,2023-01-25 14:04:00,719.4,NSE,719.7,719.35,719.35,CHOINV,139
275,2023-01-25 14:05:00,719.35,NSE,719.8,719.35,719.4,CHOINV,597
276,2023-01-25 14:06:00,719.3,NSE,719.3,719.25,719.3,CHOINV,189
277,2023-01-25 14:07:00,719.5,NSE,720.2,719.25,719.3,CHOINV,1521
278,2023-01-25 14:08:00,719.65,NSE,720.05,719.5,719.6,CHOINV,136
279,2023-01-25 14:09:00,719.65,NSE,720.0,719.5,719.7,CHOINV,187
280,2023-01-25 14:10:00,719.5,NSE,720.0,719.5,719.65,CHOINV,316
281,2023-01-25 14:11:00,719.65,NSE,719.8,719.25,719.5,CHOINV,1205
282,2023-01-25 14:12:00,719.4,NSE,719.75,719.2,719.75,CHOINV,285
283,2023-01-25 14:13:00,719.4,NSE,719.55,719.4,719.4,CHOINV,173
284,2023-01-25 14:14:00,719.4,NSE,719.8,719.35,719.4,CHOINV,1110
285,2023-01-25 14:15:00,719.25,NSE,719.5,719.25,719.4,CHOINV,1443
286,2023-01-25 14:16:00,719.05,NSE,719.55,719.05,719.25,CHOINV,415
287,2023-01-25 14:17:00,719.1,NSE,719.4,719.05,719.05,CHOINV,175
288,2023-01-25 14:18:00,719.25,NSE,719.6,719.1,719.1,CHOINV,173
289,2023-01-25 14:19:00,719.25,NSE,719.9,719.25,719.25,CHOINV,283
290,2023-01-25 14:20:00,719.0,NSE,719.7,719.0,719.25,CHOINV,279
291,2023-01-25 14:21:00,718.8,NSE,719.45,718.8,719.45,CHOINV,505
292,2023-01-25 14:22:00,718.65,NSE,718.75,718.25,718.65,CHOINV,1538
293,2023-01-25 14:23:00,718.65,NSE,719.05,718.6,718.65,CHOINV,450
294,2023-01-25 14:24:00,718.8,NSE,719.15,718.7,718.7,CHOINV,248
295,2023-01-25 14:25:00,718.95,NSE,718.95,718.8,718.8,CHOINV,313
296,2023-01-25 14:26:00,717.5,NSE,719.15,717.5,719.15,CHOINV,1143
297,2023-01-25 14:27:00,717.5,NSE,717.7,717.45,717.5,CHOINV,3493
298,2023-01-25 14:28:00,717.5,NSE,717.85,717.5,717.5,CHOINV,337
299,2023-01-25 14:29:00,718.0,NSE,718.0,717.5,717.5,CHOINV,4210
300,2023-01-25 14:30:00,717.7,NSE,718.2,717.6,718.2,CHOINV,385
301,2023-01-25 14:31:00,716.9,NSE,717.3,716.65,717.3,CHOINV,5676
302,2023-01-25 14:32:00,716.2,NSE,716.95,716.2,716.9,CHOINV,1157
303,2023-01-25 14:33:00,716.55,NSE,716.55,716.05,716.05,CHOINV,1630
304,2023-01-25 14:34:00,716.35,NSE,716.55,716.05,716.55,CHOINV,1463
305,2023-01-25 14:35:00,715.8,NSE,716.0,715.4,715.7,CHOINV,3751
306,2023-01-25 14:36:00,715.1,NSE,715.8,715.1,715.8,CHOINV,842
307,2023-01-25 14:37:00,715.5,NSE,716.15,715.5,715.75,CHOINV,389
308,2023-01-25 14:38:00,715.95,NSE,715.95,715.5,715.95,CHOINV,247
309,2023-01-25 14:39:00,716.75,NSE,716.75,715.5,716.0,CHOINV,684
310,2023-01-25 14:40:00,716.75,NSE,717.75,716.55,717.2,CHOINV,3054
311,2023-01-25 14:41:00,717.15,NSE,717.15,716.65,716.65,CHOINV,461
312,2023-01-25 14:42:00,716.95,NSE,717.15,716.65,716.8,CHOINV,371
313,2023-01-25 14:43:00,717.15,NSE,717.15,716.25,716.65,CHOINV,4627
314,2023-01-25 14:44:00,716.25,NSE,717.2,716.25,716.7,CHOINV,561
315,2023-01-25 14:45:00,715.8,NSE,716.95,715.0,716.25,CHOINV,12823
316,2023-01-25 14:46:00,715.7,NSE,715.7,715.25,715.3,CHOINV,699
317,2023-01-25 14:47:00,715.2,NSE,715.55,715.2,715.3,CHOINV,1167
318,2023-01-25 14:48:00,716.25,NSE,716.25,714.8,715.05,CHOINV,1733
319,2023-01-25 14:49:00,716.15,NSE,716.15,715.95,715.95,CHOINV,400
320,2023-01-25 14:50:00,716.25,NSE,716.25,715.8,715.8,CHOINV,150
