,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-08-12 09:56:00,205.5,NSE,205.7,205.4,205.6,CHOINV,11959
27,2020-08-12 09:57:00,206.25,NSE,206.4,205.55,205.55,CHOINV,37805
28,2020-08-12 09:58:00,206.3,NSE,206.3,205.9,206.2,CHOINV,13772
29,2020-08-12 09:59:00,206.25,NSE,206.4,206.2,206.3,CHOINV,8038
30,2020-08-12 10:00:00,206.5,NSE,206.75,206.45,206.45,CHOINV,17246
31,2020-08-12 10:01:00,206.3,NSE,206.7,206.3,206.7,CHOINV,14614
32,2020-08-12 10:02:00,207.0,NSE,207.0,206.3,206.3,CHOINV,27468
33,2020-08-12 10:03:00,206.8,NSE,207.0,206.75,206.75,CHOINV,9518
34,2020-08-12 10:04:00,206.7,NSE,206.9,206.6,206.8,CHOINV,5837
35,2020-08-12 10:05:00,206.3,NSE,206.75,206.3,206.6,CHOINV,9982
36,2020-08-12 10:06:00,206.2,NSE,206.3,206.1,206.3,CHOINV,5954
37,2020-08-12 10:07:00,206.15,NSE,206.2,206.0,206.2,CHOINV,16247
38,2020-08-12 10:08:00,205.55,NSE,206.1,205.55,206.1,CHOINV,12051
39,2020-08-12 10:09:00,205.65,NSE,205.7,205.55,205.55,CHOINV,4896
40,2020-08-12 10:10:00,205.95,NSE,205.95,205.55,205.55,CHOINV,8906
41,2020-08-12 10:11:00,205.75,NSE,205.95,205.7,205.95,CHOINV,3042
42,2020-08-12 10:12:00,205.8,NSE,205.85,205.6,205.85,CHOINV,17099
43,2020-08-12 10:13:00,205.7,NSE,205.8,205.55,205.65,CHOINV,3981
44,2020-08-12 10:14:00,205.55,NSE,205.75,205.55,205.55,CHOINV,2288
45,2020-08-12 10:15:00,206.0,NSE,206.0,205.55,205.55,CHOINV,3689
46,2020-08-12 10:16:00,206.05,NSE,206.25,205.85,206.0,CHOINV,11876
47,2020-08-12 10:17:00,206.15,NSE,206.35,206.05,206.15,CHOINV,11079
48,2020-08-12 10:18:00,206.2,NSE,206.25,206.05,206.25,CHOINV,2695
49,2020-08-12 10:19:00,206.45,NSE,206.45,206.05,206.1,CHOINV,5357
50,2020-08-12 10:20:00,206.1,NSE,206.5,206.05,206.35,CHOINV,12217
51,2020-08-12 10:21:00,206.25,NSE,206.25,206.2,206.2,CHOINV,2882
52,2020-08-12 10:22:00,206.4,NSE,206.65,206.2,206.2,CHOINV,16011
53,2020-08-12 10:23:00,206.65,NSE,206.7,206.25,206.45,CHOINV,8185
54,2020-08-12 10:24:00,206.6,NSE,206.7,206.45,206.65,CHOINV,4774
55,2020-08-12 10:25:00,207.3,NSE,207.35,206.45,206.45,CHOINV,53490
56,2020-08-12 10:26:00,207.85,NSE,208.15,207.15,207.25,CHOINV,72251
57,2020-08-12 10:27:00,207.8,NSE,208.25,207.8,208.0,CHOINV,59500
58,2020-08-12 10:28:00,208.5,NSE,208.5,207.8,207.95,CHOINV,32948
59,2020-08-12 10:29:00,208.2,NSE,208.65,208.2,208.5,CHOINV,42555
60,2020-08-12 10:30:00,207.7,NSE,208.35,207.65,208.2,CHOINV,22415
61,2020-08-12 10:31:00,207.5,NSE,207.8,207.5,207.65,CHOINV,8256
62,2020-08-12 10:32:00,207.65,NSE,208.0,207.5,207.55,CHOINV,14923
63,2020-08-12 10:33:00,207.3,NSE,207.65,207.3,207.65,CHOINV,6714
64,2020-08-12 10:34:00,207.75,NSE,207.75,207.15,207.4,CHOINV,9865
65,2020-08-12 10:35:00,207.55,NSE,207.75,207.5,207.7,CHOINV,4829
66,2020-08-12 10:36:00,207.55,NSE,207.75,207.55,207.55,CHOINV,7925
67,2020-08-12 10:37:00,207.7,NSE,207.7,207.55,207.65,CHOINV,4235
68,2020-08-12 10:38:00,207.7,NSE,207.7,207.55,207.7,CHOINV,1510
69,2020-08-12 10:39:00,207.7,NSE,207.85,207.55,207.6,CHOINV,6533
70,2020-08-12 10:40:00,207.95,NSE,208.0,207.75,207.75,CHOINV,5669
71,2020-08-12 10:41:00,207.95,NSE,208.0,207.95,208.0,CHOINV,3957
72,2020-08-12 10:42:00,207.85,NSE,207.9,207.6,207.85,CHOINV,7541
73,2020-08-12 10:43:00,207.7,NSE,207.9,207.7,207.85,CHOINV,1400
74,2020-08-12 10:44:00,207.75,NSE,207.75,207.6,207.75,CHOINV,2292
75,2020-08-12 10:45:00,207.6,NSE,207.8,207.55,207.6,CHOINV,2580
76,2020-08-12 10:46:00,207.35,NSE,207.55,207.35,207.55,CHOINV,9174
77,2020-08-12 10:47:00,207.55,NSE,207.7,207.35,207.35,CHOINV,5360
78,2020-08-12 10:48:00,207.5,NSE,207.65,207.5,207.55,CHOINV,3889
79,2020-08-12 10:49:00,207.5,NSE,207.6,207.4,207.55,CHOINV,2634
80,2020-08-12 10:50:00,207.3,NSE,207.6,207.3,207.6,CHOINV,3242
81,2020-08-12 10:51:00,207.25,NSE,207.4,207.15,207.4,CHOINV,3530
82,2020-08-12 10:52:00,207.3,NSE,207.45,207.15,207.15,CHOINV,7139
83,2020-08-12 10:53:00,207.3,NSE,207.3,207.25,207.3,CHOINV,2383
84,2020-08-12 10:54:00,207.3,NSE,207.35,207.15,207.35,CHOINV,5268
85,2020-08-12 10:55:00,207.4,NSE,207.4,207.15,207.15,CHOINV,3811
86,2020-08-12 10:56:00,207.3,NSE,207.4,207.25,207.25,CHOINV,2107
87,2020-08-12 10:57:00,207.55,NSE,207.55,207.25,207.35,CHOINV,4831
88,2020-08-12 10:58:00,207.25,NSE,207.55,207.25,207.5,CHOINV,2074
89,2020-08-12 10:59:00,207.4,NSE,207.55,207.25,207.25,CHOINV,4746
90,2020-08-12 11:00:00,207.85,NSE,207.95,207.55,207.55,CHOINV,5664
91,2020-08-12 11:01:00,208.15,NSE,208.15,207.85,207.85,CHOINV,29936
92,2020-08-12 11:02:00,207.85,NSE,208.15,207.85,208.05,CHOINV,5697
93,2020-08-12 11:03:00,207.9,NSE,207.95,207.75,207.8,CHOINV,1040
94,2020-08-12 11:04:00,208.0,NSE,208.1,207.65,207.9,CHOINV,13048
95,2020-08-12 11:05:00,207.85,NSE,208.0,207.7,207.9,CHOINV,29678
96,2020-08-12 11:06:00,207.85,NSE,208.0,207.75,207.9,CHOINV,3203
97,2020-08-12 11:07:00,208.45,NSE,208.45,207.85,207.85,CHOINV,17877
98,2020-08-12 11:08:00,208.3,NSE,208.6,208.2,208.35,CHOINV,24625
99,2020-08-12 11:09:00,208.15,NSE,208.3,208.1,208.1,CHOINV,2019
100,2020-08-12 11:10:00,208.25,NSE,208.6,208.25,208.3,CHOINV,13264
101,2020-08-12 11:11:00,208.15,NSE,208.4,208.15,208.3,CHOINV,2500
102,2020-08-12 11:12:00,208.1,NSE,208.25,208.05,208.15,CHOINV,4280
103,2020-08-12 11:13:00,208.15,NSE,208.2,208.0,208.05,CHOINV,2517
104,2020-08-12 11:14:00,208.35,NSE,208.55,208.2,208.25,CHOINV,13453
105,2020-08-12 11:15:00,208.3,NSE,208.5,208.25,208.25,CHOINV,3678
106,2020-08-12 11:16:00,208.6,NSE,208.6,208.3,208.35,CHOINV,9025
107,2020-08-12 11:17:00,209.1,NSE,209.35,208.65,208.7,CHOINV,80579
108,2020-08-12 11:18:00,209.55,NSE,209.6,209.0,209.1,CHOINV,44454
109,2020-08-12 11:19:00,209.75,NSE,209.75,209.4,209.55,CHOINV,49193
110,2020-08-12 11:20:00,210.15,NSE,210.15,209.55,209.75,CHOINV,123951
111,2020-08-12 11:21:00,210.15,NSE,210.2,210.0,210.15,CHOINV,86833
112,2020-08-12 11:22:00,209.85,NSE,210.2,209.75,210.05,CHOINV,38707
113,2020-08-12 11:23:00,210.25,NSE,210.55,209.75,209.9,CHOINV,130996
114,2020-08-12 11:24:00,210.35,NSE,210.5,210.3,210.35,CHOINV,32335
115,2020-08-12 11:25:00,210.4,NSE,210.45,210.3,210.4,CHOINV,27462
116,2020-08-12 11:26:00,211.25,NSE,211.5,210.35,210.35,CHOINV,110475
117,2020-08-12 11:27:00,211.1,NSE,211.35,211.05,211.25,CHOINV,96775
118,2020-08-12 11:28:00,210.9,NSE,211.15,210.85,211.05,CHOINV,35755
119,2020-08-12 11:29:00,210.9,NSE,211.0,210.8,210.9,CHOINV,34140
120,2020-08-12 11:30:00,211.05,NSE,211.25,210.8,210.85,CHOINV,53241
121,2020-08-12 11:31:00,210.8,NSE,211.0,210.8,210.9,CHOINV,17374
122,2020-08-12 11:32:00,210.85,NSE,210.9,210.65,210.8,CHOINV,24032
123,2020-08-12 11:33:00,210.85,NSE,210.95,210.75,210.9,CHOINV,7467
124,2020-08-12 11:34:00,211.05,NSE,211.05,210.65,210.8,CHOINV,29845
125,2020-08-12 11:35:00,211.05,NSE,211.05,210.9,211.0,CHOINV,15757
126,2020-08-12 11:36:00,210.5,NSE,211.05,210.5,211.0,CHOINV,25507
127,2020-08-12 11:37:00,210.7,NSE,210.75,210.5,210.5,CHOINV,17613
128,2020-08-12 11:38:00,210.3,NSE,210.8,210.3,210.8,CHOINV,15789
129,2020-08-12 11:39:00,210.1,NSE,210.5,210.0,210.5,CHOINV,30710
130,2020-08-12 11:40:00,210.15,NSE,210.25,210.05,210.2,CHOINV,8803
131,2020-08-12 11:41:00,210.15,NSE,210.2,210.1,210.15,CHOINV,5357
132,2020-08-12 11:42:00,210.15,NSE,210.2,210.1,210.15,CHOINV,13029
133,2020-08-12 11:43:00,210.1,NSE,210.5,210.1,210.3,CHOINV,14262
134,2020-08-12 11:44:00,210.0,NSE,210.2,210.0,210.1,CHOINV,15699
135,2020-08-12 11:45:00,210.05,NSE,210.25,210.0,210.1,CHOINV,13437
136,2020-08-12 11:46:00,209.95,NSE,210.05,209.85,210.05,CHOINV,35165
137,2020-08-12 11:47:00,209.8,NSE,209.95,209.75,209.95,CHOINV,11973
138,2020-08-12 11:48:00,209.65,NSE,209.85,209.65,209.85,CHOINV,8438
139,2020-08-12 11:49:00,209.85,NSE,209.95,209.6,209.6,CHOINV,17809
140,2020-08-12 11:50:00,210.4,NSE,210.45,209.9,209.95,CHOINV,21003
141,2020-08-12 11:51:00,210.35,NSE,210.6,210.15,210.45,CHOINV,11101
142,2020-08-12 11:52:00,210.4,NSE,210.5,210.25,210.35,CHOINV,7452
143,2020-08-12 11:53:00,209.95,NSE,210.4,209.85,210.35,CHOINV,18928
144,2020-08-12 11:54:00,209.9,NSE,209.95,209.8,209.9,CHOINV,2462
145,2020-08-12 11:55:00,209.45,NSE,209.9,209.4,209.9,CHOINV,21556
146,2020-08-12 11:56:00,209.55,NSE,209.7,209.4,209.4,CHOINV,11721
147,2020-08-12 11:57:00,209.6,NSE,209.7,209.5,209.55,CHOINV,5477
148,2020-08-12 11:58:00,209.65,NSE,209.7,209.55,209.6,CHOINV,4772
149,2020-08-12 11:59:00,209.55,NSE,209.7,209.55,209.7,CHOINV,6052
150,2020-08-12 12:00:00,209.4,NSE,209.6,209.2,209.55,CHOINV,33351
151,2020-08-12 12:01:00,209.3,NSE,209.4,209.2,209.4,CHOINV,4503
152,2020-08-12 12:02:00,209.45,NSE,209.5,209.35,209.45,CHOINV,2482
153,2020-08-12 12:03:00,209.45,NSE,209.45,209.4,209.45,CHOINV,4347
154,2020-08-12 12:04:00,209.55,NSE,209.75,209.35,209.45,CHOINV,10195
155,2020-08-12 12:05:00,209.85,NSE,209.85,209.55,209.7,CHOINV,7242
156,2020-08-12 12:06:00,210.0,NSE,210.0,209.85,209.9,CHOINV,8306
157,2020-08-12 12:07:00,209.9,NSE,210.0,209.9,209.9,CHOINV,2123
158,2020-08-12 12:08:00,209.65,NSE,209.8,209.6,209.8,CHOINV,7050
159,2020-08-12 12:09:00,209.6,NSE,209.7,209.55,209.6,CHOINV,845
160,2020-08-12 12:10:00,209.7,NSE,209.95,209.6,209.6,CHOINV,6115
161,2020-08-12 12:11:00,209.8,NSE,209.8,209.65,209.75,CHOINV,2581
162,2020-08-12 12:12:00,209.5,NSE,209.75,209.45,209.65,CHOINV,3908
163,2020-08-12 12:13:00,209.55,NSE,209.75,209.5,209.5,CHOINV,5291
164,2020-08-12 12:14:00,209.65,NSE,209.8,209.55,209.6,CHOINV,1398
165,2020-08-12 12:15:00,209.8,NSE,209.8,209.65,209.8,CHOINV,1808
166,2020-08-12 12:16:00,209.7,NSE,209.8,209.7,209.8,CHOINV,1853
167,2020-08-12 12:17:00,209.8,NSE,210.0,209.8,209.9,CHOINV,10251
168,2020-08-12 12:18:00,209.85,NSE,209.95,209.8,209.8,CHOINV,6052
169,2020-08-12 12:19:00,209.75,NSE,209.85,209.65,209.85,CHOINV,4191
170,2020-08-12 12:20:00,209.6,NSE,209.75,209.55,209.7,CHOINV,7218
171,2020-08-12 12:21:00,210.1,NSE,210.2,209.6,209.65,CHOINV,15772
172,2020-08-12 12:22:00,210.0,NSE,210.2,210.0,210.1,CHOINV,5021
173,2020-08-12 12:23:00,210.0,NSE,210.05,210.0,210.05,CHOINV,1420
174,2020-08-12 12:24:00,210.3,NSE,210.3,210.0,210.05,CHOINV,13639
175,2020-08-12 12:25:00,210.0,NSE,210.25,209.85,210.25,CHOINV,28619
176,2020-08-12 12:26:00,209.65,NSE,210.0,209.6,210.0,CHOINV,8409
177,2020-08-12 12:27:00,209.5,NSE,209.7,209.5,209.65,CHOINV,9395
178,2020-08-12 12:28:00,209.45,NSE,209.5,209.3,209.5,CHOINV,20753
179,2020-08-12 12:29:00,209.85,NSE,209.85,209.3,209.35,CHOINV,4774
180,2020-08-12 12:30:00,209.85,NSE,209.85,209.75,209.75,CHOINV,3019
181,2020-08-12 12:31:00,209.6,NSE,209.75,209.5,209.75,CHOINV,8141
182,2020-08-12 12:32:00,209.7,NSE,209.7,209.6,209.65,CHOINV,836
183,2020-08-12 12:33:00,209.65,NSE,209.7,209.6,209.65,CHOINV,412
184,2020-08-12 12:34:00,209.65,NSE,209.65,209.55,209.65,CHOINV,2508
185,2020-08-12 12:35:00,209.9,NSE,209.9,209.6,209.65,CHOINV,4550
186,2020-08-12 12:36:00,209.75,NSE,209.9,209.7,209.9,CHOINV,3985
187,2020-08-12 12:37:00,209.85,NSE,209.9,209.7,209.85,CHOINV,1798
188,2020-08-12 12:38:00,209.9,NSE,210.0,209.75,209.75,CHOINV,5644
189,2020-08-12 12:39:00,209.8,NSE,209.95,209.8,209.9,CHOINV,5372
190,2020-08-12 12:40:00,209.85,NSE,210.0,209.75,209.85,CHOINV,3710
191,2020-08-12 12:41:00,209.8,NSE,209.85,209.75,209.8,CHOINV,813
192,2020-08-12 12:42:00,209.9,NSE,209.9,209.75,209.75,CHOINV,2793
193,2020-08-12 12:43:00,209.85,NSE,209.85,209.75,209.75,CHOINV,684
194,2020-08-12 12:44:00,209.7,NSE,209.8,209.5,209.75,CHOINV,9806
195,2020-08-12 12:45:00,209.6,NSE,209.7,209.6,209.7,CHOINV,1115
196,2020-08-12 12:46:00,209.7,NSE,209.8,209.6,209.6,CHOINV,1693
197,2020-08-12 12:47:00,209.8,NSE,209.8,209.6,209.7,CHOINV,1117
198,2020-08-12 12:48:00,209.85,NSE,209.85,209.75,209.8,CHOINV,2215
199,2020-08-12 12:49:00,210.0,NSE,210.0,209.8,209.8,CHOINV,4201
200,2020-08-12 12:50:00,210.1,NSE,210.3,210.0,210.0,CHOINV,13489
201,2020-08-12 12:51:00,210.4,NSE,210.4,210.05,210.2,CHOINV,12857
202,2020-08-12 12:52:00,210.2,NSE,210.6,210.2,210.4,CHOINV,20076
203,2020-08-12 12:53:00,210.35,NSE,210.35,210.3,210.35,CHOINV,2692
204,2020-08-12 12:54:00,210.45,NSE,210.55,210.3,210.35,CHOINV,6318
205,2020-08-12 12:55:00,210.25,NSE,210.5,210.25,210.5,CHOINV,4742
206,2020-08-12 12:56:00,210.1,NSE,210.25,210.1,210.2,CHOINV,4739
207,2020-08-12 12:57:00,210.0,NSE,210.2,210.0,210.15,CHOINV,1799
208,2020-08-12 12:58:00,210.15,NSE,210.15,210.0,210.1,CHOINV,2547
209,2020-08-12 12:59:00,210.2,NSE,210.3,210.05,210.15,CHOINV,5319
210,2020-08-12 13:00:00,210.15,NSE,210.2,210.05,210.15,CHOINV,2691
211,2020-08-12 13:01:00,210.2,NSE,210.25,210.1,210.1,CHOINV,1432
212,2020-08-12 13:02:00,210.15,NSE,210.2,210.05,210.2,CHOINV,2699
213,2020-08-12 13:03:00,209.85,NSE,210.15,209.75,210.05,CHOINV,13215
214,2020-08-12 13:04:00,210.0,NSE,210.0,209.9,209.9,CHOINV,3194
215,2020-08-12 13:05:00,210.0,NSE,210.15,209.85,210.0,CHOINV,7610
216,2020-08-12 13:06:00,210.15,NSE,210.15,210.0,210.05,CHOINV,2868
217,2020-08-12 13:07:00,210.3,NSE,210.3,210.05,210.1,CHOINV,4484
218,2020-08-12 13:08:00,210.15,NSE,210.3,210.1,210.3,CHOINV,3338
219,2020-08-12 13:09:00,210.0,NSE,210.2,210.0,210.1,CHOINV,2054
220,2020-08-12 13:10:00,210.15,NSE,210.25,210.05,210.05,CHOINV,8270
221,2020-08-12 13:11:00,210.15,NSE,210.2,210.1,210.15,CHOINV,1664
222,2020-08-12 13:12:00,210.4,NSE,210.4,210.15,210.25,CHOINV,5470
223,2020-08-12 13:13:00,210.4,NSE,210.4,210.3,210.3,CHOINV,2087
224,2020-08-12 13:14:00,210.6,NSE,210.6,210.4,210.4,CHOINV,20111
225,2020-08-12 13:15:00,210.75,NSE,210.75,210.45,210.6,CHOINV,17581
226,2020-08-12 13:16:00,210.75,NSE,211.0,210.7,210.75,CHOINV,26555
227,2020-08-12 13:17:00,210.75,NSE,210.85,210.65,210.85,CHOINV,10198
228,2020-08-12 13:18:00,210.6,NSE,210.8,210.5,210.65,CHOINV,15546
229,2020-08-12 13:19:00,210.8,NSE,210.8,210.6,210.6,CHOINV,4880
230,2020-08-12 13:20:00,211.15,NSE,211.15,210.8,210.8,CHOINV,45760
231,2020-08-12 13:21:00,210.7,NSE,211.25,210.7,211.15,CHOINV,15083
232,2020-08-12 13:22:00,210.85,NSE,210.95,210.65,210.7,CHOINV,7265
233,2020-08-12 13:23:00,210.25,NSE,210.85,210.2,210.85,CHOINV,17523
234,2020-08-12 13:24:00,210.25,NSE,210.35,210.25,210.25,CHOINV,9106
235,2020-08-12 13:25:00,210.4,NSE,210.45,210.25,210.25,CHOINV,8369
236,2020-08-12 13:26:00,210.5,NSE,210.5,210.25,210.25,CHOINV,6129
237,2020-08-12 13:27:00,210.5,NSE,210.5,210.35,210.5,CHOINV,7523
238,2020-08-12 13:28:00,210.5,NSE,210.6,210.45,210.5,CHOINV,4985
239,2020-08-12 13:29:00,210.4,NSE,210.55,210.4,210.5,CHOINV,3365
240,2020-08-12 13:30:00,210.1,NSE,210.4,210.1,210.4,CHOINV,21611
241,2020-08-12 13:31:00,210.05,NSE,210.25,210.0,210.15,CHOINV,11106
242,2020-08-12 13:32:00,210.3,NSE,210.35,210.1,210.15,CHOINV,12561
243,2020-08-12 13:33:00,209.95,NSE,210.3,209.9,210.25,CHOINV,8863
244,2020-08-12 13:34:00,209.95,NSE,210.1,209.85,209.9,CHOINV,1841
245,2020-08-12 13:35:00,210.05,NSE,210.1,209.95,210.1,CHOINV,3044
246,2020-08-12 13:36:00,210.3,NSE,210.45,209.95,209.95,CHOINV,4344
247,2020-08-12 13:37:00,210.4,NSE,210.55,210.35,210.4,CHOINV,6572
248,2020-08-12 13:38:00,210.4,NSE,210.45,210.3,210.4,CHOINV,4067
249,2020-08-12 13:39:00,210.05,NSE,210.35,210.05,210.3,CHOINV,2797
250,2020-08-12 13:40:00,209.95,NSE,210.2,209.95,210.05,CHOINV,8496
251,2020-08-12 13:41:00,209.8,NSE,210.15,209.65,209.95,CHOINV,24845
252,2020-08-12 13:42:00,209.6,NSE,209.7,209.55,209.65,CHOINV,8363
253,2020-08-12 13:43:00,209.75,NSE,209.8,209.6,209.6,CHOINV,5739
254,2020-08-12 13:44:00,209.9,NSE,209.95,209.8,209.85,CHOINV,4227
255,2020-08-12 13:45:00,209.5,NSE,209.9,209.5,209.9,CHOINV,16835
256,2020-08-12 13:46:00,209.35,NSE,209.5,209.2,209.45,CHOINV,13432
257,2020-08-12 13:47:00,209.35,NSE,209.5,209.3,209.5,CHOINV,4755
258,2020-08-12 13:48:00,209.3,NSE,209.7,209.2,209.4,CHOINV,19940
259,2020-08-12 13:49:00,209.4,NSE,209.55,209.35,209.4,CHOINV,2869
260,2020-08-12 13:50:00,209.8,NSE,209.8,209.4,209.4,CHOINV,3935
261,2020-08-12 13:51:00,209.8,NSE,210.0,209.55,209.85,CHOINV,10352
262,2020-08-12 13:52:00,209.6,NSE,209.8,209.25,209.75,CHOINV,36560
263,2020-08-12 13:53:00,209.35,NSE,209.6,209.1,209.6,CHOINV,28784
264,2020-08-12 13:54:00,209.25,NSE,209.4,209.15,209.15,CHOINV,3357
265,2020-08-12 13:55:00,209.35,NSE,209.5,209.3,209.45,CHOINV,2005
266,2020-08-12 13:56:00,209.5,NSE,209.5,209.35,209.4,CHOINV,3189
267,2020-08-12 13:57:00,209.5,NSE,209.6,209.45,209.45,CHOINV,1992
268,2020-08-12 13:58:00,209.5,NSE,209.55,209.4,209.45,CHOINV,8036
269,2020-08-12 13:59:00,209.4,NSE,209.45,209.35,209.4,CHOINV,2093
270,2020-08-12 14:00:00,209.65,NSE,209.65,209.45,209.45,CHOINV,5868
271,2020-08-12 14:01:00,209.7,NSE,209.8,209.55,209.7,CHOINV,1519
272,2020-08-12 14:02:00,209.75,NSE,209.85,209.65,209.65,CHOINV,4073
273,2020-08-12 14:03:00,209.45,NSE,209.75,209.4,209.75,CHOINV,25270
274,2020-08-12 14:04:00,209.45,NSE,209.45,209.25,209.45,CHOINV,5196
275,2020-08-12 14:05:00,209.25,NSE,209.4,209.25,209.4,CHOINV,1989
276,2020-08-12 14:06:00,209.4,NSE,209.4,209.25,209.35,CHOINV,2952
277,2020-08-12 14:07:00,209.3,NSE,209.4,209.3,209.3,CHOINV,173
278,2020-08-12 14:08:00,209.25,NSE,209.35,209.25,209.35,CHOINV,7018
279,2020-08-12 14:09:00,209.35,NSE,209.5,209.3,209.3,CHOINV,3331
280,2020-08-12 14:10:00,209.3,NSE,209.4,209.25,209.35,CHOINV,4255
281,2020-08-12 14:11:00,209.8,NSE,209.8,209.3,209.4,CHOINV,2412
282,2020-08-12 14:12:00,209.8,NSE,209.8,209.6,209.8,CHOINV,8016
283,2020-08-12 14:13:00,209.6,NSE,209.85,209.6,209.8,CHOINV,2393
284,2020-08-12 14:14:00,209.45,NSE,209.6,209.45,209.6,CHOINV,4074
285,2020-08-12 14:15:00,209.55,NSE,209.7,209.5,209.55,CHOINV,1096
286,2020-08-12 14:16:00,209.05,NSE,209.7,208.6,209.55,CHOINV,81512
287,2020-08-12 14:17:00,209.4,NSE,209.4,209.0,209.15,CHOINV,1474
288,2020-08-12 14:18:00,209.4,NSE,209.4,209.2,209.25,CHOINV,2307
289,2020-08-12 14:19:00,209.25,NSE,209.4,209.2,209.25,CHOINV,2941
290,2020-08-12 14:20:00,209.2,NSE,209.4,209.0,209.35,CHOINV,8686
291,2020-08-12 14:21:00,209.25,NSE,209.35,209.1,209.2,CHOINV,2521
292,2020-08-12 14:22:00,209.05,NSE,209.35,209.05,209.35,CHOINV,3556
293,2020-08-12 14:23:00,209.1,NSE,209.2,209.05,209.2,CHOINV,1003
294,2020-08-12 14:24:00,209.15,NSE,209.15,209.0,209.05,CHOINV,5285
295,2020-08-12 14:25:00,209.1,NSE,209.15,209.05,209.15,CHOINV,1415
296,2020-08-12 14:26:00,209.2,NSE,209.3,209.1,209.15,CHOINV,1609
297,2020-08-12 14:27:00,209.25,NSE,209.3,209.2,209.2,CHOINV,1640
298,2020-08-12 14:28:00,209.25,NSE,209.25,209.1,209.25,CHOINV,8739
299,2020-08-12 14:29:00,209.15,NSE,209.3,209.05,209.05,CHOINV,16480
300,2020-08-12 14:30:00,209.3,NSE,209.5,209.1,209.1,CHOINV,3581
301,2020-08-12 14:31:00,209.35,NSE,209.45,209.3,209.35,CHOINV,2558
302,2020-08-12 14:32:00,209.35,NSE,209.4,209.35,209.35,CHOINV,1623
303,2020-08-12 14:33:00,209.5,NSE,209.5,209.3,209.35,CHOINV,5025
304,2020-08-12 14:34:00,209.4,NSE,209.6,209.35,209.35,CHOINV,7190
305,2020-08-12 14:35:00,209.25,NSE,209.4,209.2,209.3,CHOINV,2989
306,2020-08-12 14:36:00,209.25,NSE,209.3,209.2,209.3,CHOINV,1305
307,2020-08-12 14:37:00,209.15,NSE,209.2,209.05,209.2,CHOINV,5340
308,2020-08-12 14:38:00,209.35,NSE,209.35,209.05,209.05,CHOINV,11036
309,2020-08-12 14:39:00,209.5,NSE,209.5,209.3,209.3,CHOINV,5519
310,2020-08-12 14:40:00,209.7,NSE,209.75,209.4,209.45,CHOINV,8162
311,2020-08-12 14:41:00,209.8,NSE,209.85,209.6,209.6,CHOINV,11886
312,2020-08-12 14:42:00,209.8,NSE,209.8,209.65,209.75,CHOINV,2747
313,2020-08-12 14:43:00,209.75,NSE,209.75,209.65,209.7,CHOINV,3087
314,2020-08-12 14:44:00,209.55,NSE,209.75,209.45,209.75,CHOINV,4895
315,2020-08-12 14:45:00,209.6,NSE,209.7,209.4,209.45,CHOINV,3495
316,2020-08-12 14:46:00,209.55,NSE,209.75,209.5,209.55,CHOINV,2746
