,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-27 10:17:00,493.5,NSE,493.7,493.0,493.25,CHOINV,2621
48,2021-07-27 10:18:00,493.1,NSE,493.3,492.7,493.1,CHOINV,1648
49,2021-07-27 10:19:00,493.35,NSE,493.35,492.8,493.1,CHOINV,628
50,2021-07-27 10:20:00,493.7,NSE,493.8,493.15,493.35,CHOINV,2194
51,2021-07-27 10:21:00,493.8,NSE,493.9,493.55,493.8,CHOINV,778
52,2021-07-27 10:22:00,493.95,NSE,494.0,493.55,493.6,CHOINV,1191
53,2021-07-27 10:23:00,494.45,NSE,494.5,494.1,494.35,CHOINV,3564
54,2021-07-27 10:24:00,494.05,NSE,494.5,493.75,494.45,CHOINV,4985
55,2021-07-27 10:25:00,494.5,NSE,494.5,493.8,494.1,CHOINV,712
56,2021-07-27 10:26:00,494.55,NSE,494.55,494.15,494.5,CHOINV,1192
57,2021-07-27 10:27:00,494.35,NSE,494.65,494.25,494.25,CHOINV,2062
58,2021-07-27 10:28:00,494.15,NSE,494.5,494.0,494.5,CHOINV,2091
59,2021-07-27 10:29:00,495.15,NSE,495.15,494.2,494.2,CHOINV,3705
60,2021-07-27 10:30:00,494.8,NSE,495.3,494.5,495.1,CHOINV,2828
61,2021-07-27 10:31:00,494.9,NSE,495.05,494.55,495.05,CHOINV,933
62,2021-07-27 10:32:00,494.5,NSE,495.05,494.4,494.9,CHOINV,3689
63,2021-07-27 10:33:00,494.35,NSE,494.65,494.35,494.5,CHOINV,338
64,2021-07-27 10:34:00,494.65,NSE,495.15,494.5,494.9,CHOINV,9048
65,2021-07-27 10:35:00,493.75,NSE,494.6,493.5,494.6,CHOINV,4128
66,2021-07-27 10:36:00,493.55,NSE,493.8,493.5,493.5,CHOINV,1008
67,2021-07-27 10:37:00,493.5,NSE,493.65,493.5,493.5,CHOINV,538
68,2021-07-27 10:38:00,493.55,NSE,493.75,493.5,493.65,CHOINV,1301
69,2021-07-27 10:39:00,494.0,NSE,494.0,493.6,493.8,CHOINV,794
70,2021-07-27 10:40:00,493.45,NSE,494.0,493.2,494.0,CHOINV,18816
71,2021-07-27 10:41:00,493.45,NSE,493.45,493.2,493.25,CHOINV,539
72,2021-07-27 10:42:00,492.7,NSE,492.85,492.4,492.6,CHOINV,4217
73,2021-07-27 10:43:00,492.65,NSE,492.65,492.5,492.65,CHOINV,1191
74,2021-07-27 10:44:00,492.7,NSE,492.8,492.65,492.65,CHOINV,1448
75,2021-07-27 10:45:00,493.0,NSE,493.0,492.7,492.7,CHOINV,789
76,2021-07-27 10:46:00,493.5,NSE,493.6,493.0,493.0,CHOINV,2897
77,2021-07-27 10:47:00,493.7,NSE,493.95,493.3,493.5,CHOINV,339
78,2021-07-27 10:48:00,493.6,NSE,493.7,493.4,493.7,CHOINV,317
79,2021-07-27 10:49:00,493.75,NSE,494.0,493.45,493.95,CHOINV,3270
80,2021-07-27 10:50:00,493.75,NSE,493.75,493.7,493.7,CHOINV,206
81,2021-07-27 10:51:00,493.9,NSE,493.9,493.6,493.75,CHOINV,996
82,2021-07-27 10:52:00,493.95,NSE,493.95,493.65,493.9,CHOINV,146
83,2021-07-27 10:53:00,494.0,NSE,494.3,493.7,493.95,CHOINV,2026
84,2021-07-27 10:54:00,494.25,NSE,494.25,494.0,494.0,CHOINV,1061
85,2021-07-27 10:55:00,493.9,NSE,494.2,493.9,494.2,CHOINV,534
86,2021-07-27 10:56:00,494.2,NSE,494.2,493.85,494.0,CHOINV,690
87,2021-07-27 10:57:00,493.85,NSE,494.2,493.85,494.0,CHOINV,449
88,2021-07-27 10:58:00,494.0,NSE,494.1,494.0,494.0,CHOINV,267
89,2021-07-27 10:59:00,493.75,NSE,494.1,493.75,494.0,CHOINV,842
90,2021-07-27 11:00:00,494.0,NSE,494.0,493.95,494.0,CHOINV,272
91,2021-07-27 11:01:00,494.25,NSE,494.45,494.25,494.25,CHOINV,3159
92,2021-07-27 11:02:00,494.0,NSE,494.25,494.0,494.25,CHOINV,221
93,2021-07-27 11:03:00,494.0,NSE,494.0,494.0,494.0,CHOINV,134
94,2021-07-27 11:04:00,494.0,NSE,494.0,493.7,494.0,CHOINV,527
95,2021-07-27 11:05:00,494.0,NSE,494.0,493.8,493.95,CHOINV,133
96,2021-07-27 11:06:00,493.95,NSE,494.0,493.75,494.0,CHOINV,362
97,2021-07-27 11:07:00,493.95,NSE,494.0,493.75,493.75,CHOINV,257
98,2021-07-27 11:08:00,494.2,NSE,494.3,494.05,494.15,CHOINV,3638
99,2021-07-27 11:09:00,494.15,NSE,494.2,494.05,494.05,CHOINV,1094
100,2021-07-27 11:10:00,494.4,NSE,494.4,494.2,494.25,CHOINV,339
101,2021-07-27 11:11:00,494.2,NSE,494.35,494.0,494.35,CHOINV,499
102,2021-07-27 11:12:00,494.15,NSE,494.15,494.0,494.0,CHOINV,65
103,2021-07-27 11:13:00,494.15,NSE,494.15,493.9,494.0,CHOINV,181
104,2021-07-27 11:14:00,494.15,NSE,494.15,493.85,493.85,CHOINV,385
105,2021-07-27 11:15:00,494.15,NSE,494.15,494.0,494.0,CHOINV,252
106,2021-07-27 11:16:00,494.0,NSE,494.15,494.0,494.15,CHOINV,270
107,2021-07-27 11:17:00,494.15,NSE,494.15,493.85,493.85,CHOINV,110
108,2021-07-27 11:18:00,494.0,NSE,494.15,494.0,494.15,CHOINV,247
109,2021-07-27 11:19:00,493.5,NSE,494.0,493.1,494.0,CHOINV,3025
110,2021-07-27 11:20:00,493.4,NSE,493.75,493.1,493.75,CHOINV,2374
111,2021-07-27 11:21:00,488.9,NSE,493.4,488.2,493.35,CHOINV,62572
112,2021-07-27 11:22:00,489.6,NSE,490.1,488.95,488.95,CHOINV,6293
113,2021-07-27 11:23:00,490.05,NSE,490.05,489.6,489.6,CHOINV,4271
114,2021-07-27 11:24:00,490.0,NSE,490.4,490.0,490.05,CHOINV,3088
115,2021-07-27 11:25:00,489.8,NSE,490.2,489.45,489.85,CHOINV,6098
116,2021-07-27 11:26:00,489.2,NSE,489.8,489.2,489.75,CHOINV,2212
117,2021-07-27 11:27:00,489.75,NSE,489.9,489.25,489.25,CHOINV,908
118,2021-07-27 11:28:00,489.9,NSE,489.9,489.7,489.7,CHOINV,2203
119,2021-07-27 11:29:00,489.75,NSE,490.0,489.6,489.9,CHOINV,2296
120,2021-07-27 11:30:00,490.0,NSE,490.0,489.25,489.6,CHOINV,2482
121,2021-07-27 11:31:00,489.8,NSE,490.0,489.6,490.0,CHOINV,1468
122,2021-07-27 11:32:00,489.85,NSE,490.0,489.6,489.8,CHOINV,1266
123,2021-07-27 11:33:00,490.2,NSE,490.35,489.6,489.6,CHOINV,2227
124,2021-07-27 11:34:00,490.8,NSE,491.15,490.65,490.75,CHOINV,5646
125,2021-07-27 11:35:00,490.85,NSE,491.0,490.5,490.5,CHOINV,2355
126,2021-07-27 11:36:00,490.6,NSE,491.0,490.6,490.8,CHOINV,350
127,2021-07-27 11:37:00,490.9,NSE,490.9,490.65,490.9,CHOINV,1243
128,2021-07-27 11:38:00,490.85,NSE,490.85,490.35,490.65,CHOINV,1390
129,2021-07-27 11:39:00,490.55,NSE,491.15,490.5,490.85,CHOINV,1904
130,2021-07-27 11:40:00,490.9,NSE,490.9,490.7,490.7,CHOINV,599
131,2021-07-27 11:41:00,491.1,NSE,491.1,490.9,490.9,CHOINV,538
132,2021-07-27 11:42:00,491.4,NSE,491.4,491.0,491.1,CHOINV,1562
133,2021-07-27 11:43:00,491.15,NSE,491.3,491.0,491.25,CHOINV,537
134,2021-07-27 11:44:00,491.4,NSE,491.4,491.0,491.2,CHOINV,2327
135,2021-07-27 11:45:00,491.35,NSE,491.4,491.2,491.4,CHOINV,641
136,2021-07-27 11:46:00,488.85,NSE,491.3,488.0,491.3,CHOINV,19677
137,2021-07-27 11:47:00,489.8,NSE,489.8,488.35,488.9,CHOINV,15605
138,2021-07-27 11:48:00,489.45,NSE,489.8,489.35,489.8,CHOINV,2134
139,2021-07-27 11:49:00,488.8,NSE,489.45,488.6,489.4,CHOINV,11143
140,2021-07-27 11:50:00,488.85,NSE,488.85,488.6,488.8,CHOINV,2517
141,2021-07-27 11:51:00,488.95,NSE,488.95,488.65,488.85,CHOINV,1510
142,2021-07-27 11:52:00,488.85,NSE,488.95,488.75,488.95,CHOINV,628
143,2021-07-27 11:53:00,489.35,NSE,489.4,488.8,488.85,CHOINV,2919
144,2021-07-27 11:54:00,489.3,NSE,489.35,489.2,489.35,CHOINV,379
145,2021-07-27 11:55:00,489.4,NSE,489.45,489.3,489.3,CHOINV,1597
146,2021-07-27 11:56:00,489.6,NSE,489.8,489.2,489.45,CHOINV,2954
147,2021-07-27 11:57:00,489.3,NSE,489.35,489.0,489.25,CHOINV,5649
148,2021-07-27 11:58:00,489.4,NSE,489.8,489.15,489.3,CHOINV,3441
149,2021-07-27 11:59:00,489.75,NSE,489.8,489.55,489.6,CHOINV,436
150,2021-07-27 12:00:00,489.6,NSE,489.7,489.4,489.7,CHOINV,1622
151,2021-07-27 12:01:00,490.0,NSE,490.0,489.45,489.65,CHOINV,890
152,2021-07-27 12:02:00,488.7,NSE,490.15,488.7,489.95,CHOINV,10915
153,2021-07-27 12:03:00,489.0,NSE,489.0,488.4,488.65,CHOINV,4624
154,2021-07-27 12:04:00,488.8,NSE,489.1,488.8,488.8,CHOINV,897
155,2021-07-27 12:05:00,488.8,NSE,489.25,488.6,489.1,CHOINV,6293
156,2021-07-27 12:06:00,489.0,NSE,489.0,488.75,488.75,CHOINV,4769
157,2021-07-27 12:07:00,489.05,NSE,489.1,489.0,489.05,CHOINV,1804
158,2021-07-27 12:08:00,489.0,NSE,489.05,488.9,489.05,CHOINV,153
159,2021-07-27 12:09:00,489.65,NSE,489.65,488.85,489.05,CHOINV,7190
160,2021-07-27 12:10:00,489.25,NSE,489.65,489.05,489.65,CHOINV,1744
161,2021-07-27 12:11:00,489.05,NSE,489.25,489.05,489.25,CHOINV,1028
162,2021-07-27 12:12:00,488.95,NSE,489.0,488.95,489.0,CHOINV,193
163,2021-07-27 12:13:00,489.25,NSE,489.3,488.95,488.95,CHOINV,1459
164,2021-07-27 12:14:00,489.1,NSE,489.25,488.85,489.25,CHOINV,1307
165,2021-07-27 12:15:00,489.55,NSE,489.55,489.05,489.05,CHOINV,12148
166,2021-07-27 12:16:00,489.1,NSE,489.55,488.95,489.55,CHOINV,2359
167,2021-07-27 12:17:00,488.75,NSE,489.05,488.55,489.05,CHOINV,1637
168,2021-07-27 12:18:00,489.2,NSE,489.25,488.75,488.8,CHOINV,2090
169,2021-07-27 12:19:00,489.15,NSE,489.25,488.95,489.2,CHOINV,2476
170,2021-07-27 12:20:00,488.95,NSE,489.15,488.6,489.15,CHOINV,2709
171,2021-07-27 12:21:00,488.25,NSE,488.9,488.05,488.9,CHOINV,3961
172,2021-07-27 12:22:00,488.0,NSE,488.25,487.5,488.25,CHOINV,11541
173,2021-07-27 12:23:00,488.05,NSE,488.1,487.8,487.85,CHOINV,670
174,2021-07-27 12:24:00,487.6,NSE,488.1,487.55,487.85,CHOINV,2423
175,2021-07-27 12:25:00,487.75,NSE,487.95,487.55,487.65,CHOINV,1795
176,2021-07-27 12:26:00,487.55,NSE,487.75,487.55,487.65,CHOINV,857
177,2021-07-27 12:27:00,487.65,NSE,488.15,487.4,487.55,CHOINV,3391
178,2021-07-27 12:28:00,487.6,NSE,487.6,487.3,487.45,CHOINV,1227
179,2021-07-27 12:29:00,488.45,NSE,488.55,487.2,487.55,CHOINV,4106
180,2021-07-27 12:30:00,487.85,NSE,488.45,487.7,488.45,CHOINV,3980
181,2021-07-27 12:31:00,487.9,NSE,487.9,487.4,487.65,CHOINV,1672
182,2021-07-27 12:32:00,487.4,NSE,487.85,487.0,487.85,CHOINV,8894
183,2021-07-27 12:33:00,487.1,NSE,487.5,487.1,487.4,CHOINV,379
184,2021-07-27 12:34:00,486.6,NSE,487.3,486.3,487.3,CHOINV,16647
185,2021-07-27 12:35:00,487.0,NSE,487.5,486.5,487.15,CHOINV,9519
186,2021-07-27 12:36:00,486.6,NSE,487.3,486.1,487.0,CHOINV,4468
187,2021-07-27 12:37:00,486.25,NSE,486.6,486.2,486.4,CHOINV,1303
188,2021-07-27 12:38:00,486.4,NSE,486.6,486.2,486.55,CHOINV,2319
189,2021-07-27 12:39:00,486.15,NSE,486.5,486.1,486.4,CHOINV,2134
190,2021-07-27 12:40:00,486.25,NSE,486.5,486.15,486.2,CHOINV,955
191,2021-07-27 12:41:00,486.7,NSE,486.8,486.25,486.3,CHOINV,2140
192,2021-07-27 12:42:00,486.4,NSE,486.7,486.4,486.45,CHOINV,804
193,2021-07-27 12:43:00,486.6,NSE,486.65,486.25,486.65,CHOINV,2161
194,2021-07-27 12:44:00,486.4,NSE,486.6,485.7,486.6,CHOINV,9362
195,2021-07-27 12:45:00,488.3,NSE,488.3,486.0,486.05,CHOINV,18924
196,2021-07-27 12:46:00,487.8,NSE,488.65,487.65,488.35,CHOINV,9846
197,2021-07-27 12:47:00,489.15,NSE,489.15,487.7,487.7,CHOINV,12554
198,2021-07-27 12:48:00,488.2,NSE,489.3,488.2,489.05,CHOINV,6726
199,2021-07-27 12:49:00,488.5,NSE,488.55,487.95,488.35,CHOINV,1907
200,2021-07-27 12:50:00,487.75,NSE,488.5,487.75,488.5,CHOINV,6060
201,2021-07-27 12:51:00,487.3,NSE,487.9,487.3,487.7,CHOINV,14625
202,2021-07-27 12:52:00,487.3,NSE,487.8,487.0,487.1,CHOINV,14216
203,2021-07-27 12:53:00,487.5,NSE,487.5,487.05,487.3,CHOINV,1031
204,2021-07-27 12:54:00,486.75,NSE,487.4,486.75,487.35,CHOINV,2390
205,2021-07-27 12:55:00,486.7,NSE,486.95,486.35,486.8,CHOINV,4477
206,2021-07-27 12:56:00,485.35,NSE,486.35,485.1,486.35,CHOINV,8616
207,2021-07-27 12:57:00,485.8,NSE,486.1,485.2,485.3,CHOINV,4795
208,2021-07-27 12:58:00,485.4,NSE,485.8,485.3,485.8,CHOINV,3805
209,2021-07-27 12:59:00,485.0,NSE,485.65,484.65,485.25,CHOINV,13008
210,2021-07-27 13:00:00,485.35,NSE,485.45,484.75,484.95,CHOINV,2759
211,2021-07-27 13:01:00,485.5,NSE,485.5,485.1,485.35,CHOINV,915
212,2021-07-27 13:02:00,485.45,NSE,485.6,485.4,485.5,CHOINV,893
213,2021-07-27 13:03:00,485.65,NSE,485.75,485.4,485.45,CHOINV,2065
214,2021-07-27 13:04:00,485.3,NSE,485.55,485.2,485.55,CHOINV,684
215,2021-07-27 13:05:00,485.3,NSE,485.45,484.5,485.1,CHOINV,12851
216,2021-07-27 13:06:00,484.95,NSE,485.55,484.9,485.35,CHOINV,8498
217,2021-07-27 13:07:00,484.65,NSE,485.25,484.35,485.1,CHOINV,7342
218,2021-07-27 13:08:00,484.7,NSE,484.8,484.4,484.8,CHOINV,9929
219,2021-07-27 13:09:00,484.15,NSE,484.85,484.1,484.65,CHOINV,6041
220,2021-07-27 13:10:00,484.7,NSE,484.7,484.1,484.25,CHOINV,5482
221,2021-07-27 13:11:00,484.85,NSE,485.5,484.4,484.75,CHOINV,4942
222,2021-07-27 13:12:00,483.9,NSE,484.9,483.4,484.9,CHOINV,17760
223,2021-07-27 13:13:00,484.25,NSE,484.3,483.6,483.6,CHOINV,2648
224,2021-07-27 13:14:00,484.1,NSE,484.75,484.1,484.25,CHOINV,2014
225,2021-07-27 13:15:00,484.75,NSE,485.0,484.0,484.0,CHOINV,14009
226,2021-07-27 13:16:00,486.1,NSE,486.4,484.75,484.75,CHOINV,14010
227,2021-07-27 13:17:00,487.6,NSE,487.65,486.0,486.0,CHOINV,19667
228,2021-07-27 13:18:00,487.1,NSE,487.9,487.0,487.9,CHOINV,9248
229,2021-07-27 13:19:00,487.0,NSE,487.1,487.0,487.05,CHOINV,1972
230,2021-07-27 13:20:00,487.05,NSE,487.05,486.95,487.05,CHOINV,2931
231,2021-07-27 13:21:00,487.2,NSE,487.25,486.65,486.65,CHOINV,7282
232,2021-07-27 13:22:00,485.95,NSE,487.0,485.95,487.0,CHOINV,14288
233,2021-07-27 13:23:00,485.7,NSE,486.15,485.6,485.9,CHOINV,12911
234,2021-07-27 13:24:00,485.2,NSE,485.7,485.0,485.6,CHOINV,8968
235,2021-07-27 13:25:00,484.8,NSE,485.5,484.75,485.5,CHOINV,6968
236,2021-07-27 13:26:00,484.4,NSE,485.0,484.0,485.0,CHOINV,16402
237,2021-07-27 13:27:00,485.2,NSE,485.25,484.0,484.0,CHOINV,12805
238,2021-07-27 13:28:00,485.25,NSE,485.3,485.0,485.2,CHOINV,2334
239,2021-07-27 13:29:00,485.4,NSE,485.4,484.7,485.25,CHOINV,10309
240,2021-07-27 13:30:00,485.8,NSE,485.8,485.2,485.25,CHOINV,19340
241,2021-07-27 13:31:00,485.8,NSE,485.9,485.3,485.55,CHOINV,4860
242,2021-07-27 13:32:00,486.5,NSE,486.5,485.65,485.85,CHOINV,7190
243,2021-07-27 13:33:00,486.05,NSE,486.5,485.9,486.5,CHOINV,4900
244,2021-07-27 13:34:00,485.65,NSE,486.05,485.6,486.0,CHOINV,1024
245,2021-07-27 13:35:00,485.85,NSE,485.85,485.55,485.7,CHOINV,508
246,2021-07-27 13:36:00,486.05,NSE,486.05,485.65,485.65,CHOINV,1819
247,2021-07-27 13:37:00,485.95,NSE,486.2,485.65,486.05,CHOINV,12769
248,2021-07-27 13:38:00,485.8,NSE,485.95,485.5,485.75,CHOINV,8774
249,2021-07-27 13:39:00,486.0,NSE,486.1,485.5,485.8,CHOINV,5236
250,2021-07-27 13:40:00,486.0,NSE,486.0,485.8,485.85,CHOINV,4076
251,2021-07-27 13:41:00,486.5,NSE,486.5,486.0,486.0,CHOINV,6790
252,2021-07-27 13:42:00,486.4,NSE,486.7,486.25,486.3,CHOINV,5278
253,2021-07-27 13:43:00,485.85,NSE,486.7,485.85,486.7,CHOINV,5800
254,2021-07-27 13:44:00,485.8,NSE,485.85,485.6,485.85,CHOINV,1316
255,2021-07-27 13:45:00,485.7,NSE,485.8,485.5,485.65,CHOINV,4886
256,2021-07-27 13:46:00,485.5,NSE,485.7,485.5,485.7,CHOINV,722
257,2021-07-27 13:47:00,485.9,NSE,485.9,485.05,485.4,CHOINV,5654
258,2021-07-27 13:48:00,486.2,NSE,486.2,485.9,485.9,CHOINV,634
259,2021-07-27 13:49:00,486.15,NSE,486.2,485.95,486.2,CHOINV,241
260,2021-07-27 13:50:00,486.0,NSE,486.2,485.9,486.15,CHOINV,412
261,2021-07-27 13:51:00,485.95,NSE,486.15,485.8,486.0,CHOINV,1153
262,2021-07-27 13:52:00,485.75,NSE,485.95,485.55,485.95,CHOINV,5471
263,2021-07-27 13:53:00,485.9,NSE,485.95,485.7,485.7,CHOINV,2423
264,2021-07-27 13:54:00,485.9,NSE,485.9,485.8,485.85,CHOINV,135
265,2021-07-27 13:55:00,485.5,NSE,485.95,485.25,485.9,CHOINV,403
266,2021-07-27 13:56:00,485.6,NSE,485.7,485.3,485.7,CHOINV,764
267,2021-07-27 13:57:00,485.3,NSE,485.6,485.25,485.6,CHOINV,1796
268,2021-07-27 13:58:00,484.85,NSE,485.45,484.25,485.45,CHOINV,9017
269,2021-07-27 13:59:00,485.4,NSE,485.7,484.85,484.85,CHOINV,1339
270,2021-07-27 14:00:00,485.35,NSE,485.7,485.2,485.4,CHOINV,1913
271,2021-07-27 14:01:00,486.2,NSE,486.2,485.4,485.4,CHOINV,12693
272,2021-07-27 14:02:00,486.0,NSE,486.2,486.0,486.1,CHOINV,1047
273,2021-07-27 14:03:00,485.65,NSE,486.15,485.25,486.15,CHOINV,1180
274,2021-07-27 14:04:00,485.75,NSE,485.85,485.25,485.65,CHOINV,2438
275,2021-07-27 14:05:00,485.85,NSE,485.85,485.0,485.8,CHOINV,11791
276,2021-07-27 14:06:00,486.1,NSE,486.45,485.85,485.85,CHOINV,3839
277,2021-07-27 14:07:00,485.85,NSE,486.15,485.65,486.1,CHOINV,767
278,2021-07-27 14:08:00,485.65,NSE,485.9,485.65,485.8,CHOINV,149
279,2021-07-27 14:09:00,485.9,NSE,486.05,485.9,485.9,CHOINV,565
280,2021-07-27 14:10:00,485.9,NSE,486.2,485.7,485.7,CHOINV,1436
281,2021-07-27 14:11:00,485.3,NSE,486.15,485.15,486.15,CHOINV,5177
282,2021-07-27 14:12:00,485.4,NSE,485.65,485.3,485.4,CHOINV,1194
283,2021-07-27 14:13:00,485.0,NSE,485.4,484.75,485.3,CHOINV,5818
284,2021-07-27 14:14:00,485.35,NSE,485.35,484.9,484.9,CHOINV,771
285,2021-07-27 14:15:00,484.65,NSE,485.25,484.4,485.25,CHOINV,6482
286,2021-07-27 14:16:00,484.35,NSE,484.65,484.1,484.5,CHOINV,6003
287,2021-07-27 14:17:00,484.45,NSE,484.7,484.35,484.35,CHOINV,4243
288,2021-07-27 14:18:00,485.0,NSE,485.0,484.45,484.5,CHOINV,8489
289,2021-07-27 14:19:00,485.05,NSE,485.5,484.75,485.0,CHOINV,4241
290,2021-07-27 14:20:00,486.0,NSE,486.05,485.05,485.05,CHOINV,2341
291,2021-07-27 14:21:00,485.9,NSE,486.0,485.6,485.95,CHOINV,1265
292,2021-07-27 14:22:00,485.5,NSE,486.4,485.5,485.7,CHOINV,2923
293,2021-07-27 14:23:00,485.55,NSE,485.7,485.35,485.5,CHOINV,568
294,2021-07-27 14:24:00,485.75,NSE,485.85,485.35,485.55,CHOINV,2725
295,2021-07-27 14:25:00,485.3,NSE,485.9,485.3,485.55,CHOINV,13455
296,2021-07-27 14:26:00,484.9,NSE,485.1,484.75,485.1,CHOINV,15499
297,2021-07-27 14:27:00,485.15,NSE,485.15,484.8,484.8,CHOINV,2027
298,2021-07-27 14:28:00,485.0,NSE,485.25,485.0,485.05,CHOINV,4471
299,2021-07-27 14:29:00,484.9,NSE,485.25,484.75,485.1,CHOINV,6062
300,2021-07-27 14:30:00,484.95,NSE,485.4,484.9,484.9,CHOINV,11263
301,2021-07-27 14:31:00,485.05,NSE,485.15,484.9,484.95,CHOINV,6823
302,2021-07-27 14:32:00,485.15,NSE,485.45,485.0,485.05,CHOINV,3106
303,2021-07-27 14:33:00,485.4,NSE,485.4,485.0,485.05,CHOINV,3061
304,2021-07-27 14:34:00,485.0,NSE,485.4,485.0,485.25,CHOINV,1859
305,2021-07-27 14:35:00,484.9,NSE,485.25,484.6,485.05,CHOINV,6488
306,2021-07-27 14:36:00,484.5,NSE,485.15,484.5,484.75,CHOINV,3794
307,2021-07-27 14:37:00,485.2,NSE,485.4,484.5,484.5,CHOINV,3608
308,2021-07-27 14:38:00,485.5,NSE,485.5,484.95,484.95,CHOINV,6284
309,2021-07-27 14:39:00,485.05,NSE,485.5,485.05,485.45,CHOINV,4394
310,2021-07-27 14:40:00,485.0,NSE,485.25,485.0,485.1,CHOINV,3462
311,2021-07-27 14:41:00,485.25,NSE,485.3,485.0,485.0,CHOINV,2263
312,2021-07-27 14:42:00,485.4,NSE,485.4,485.0,485.3,CHOINV,7046
313,2021-07-27 14:43:00,485.2,NSE,485.5,485.2,485.25,CHOINV,6802
314,2021-07-27 14:44:00,485.55,NSE,485.55,485.2,485.4,CHOINV,5289
315,2021-07-27 14:45:00,485.35,NSE,485.5,485.1,485.4,CHOINV,10037
316,2021-07-27 14:46:00,485.2,NSE,485.45,485.0,485.35,CHOINV,5737
317,2021-07-27 14:47:00,485.5,NSE,485.5,485.1,485.1,CHOINV,2663
