,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-26 09:57:00,562.35,NSE,562.35,561.1,561.35,CHOINV,5825
28,2021-11-26 09:58:00,562.2,NSE,562.4,561.0,562.4,CHOINV,8464
29,2021-11-26 09:59:00,562.65,NSE,563.0,561.1,562.45,CHOINV,11352
30,2021-11-26 10:00:00,560.5,NSE,562.3,560.5,562.3,CHOINV,20746
31,2021-11-26 10:01:00,561.8,NSE,561.8,561.0,561.0,CHOINV,7224
32,2021-11-26 10:02:00,561.0,NSE,562.45,560.0,561.8,CHOINV,23473
33,2021-11-26 10:03:00,561.5,NSE,562.0,560.15,561.0,CHOINV,6950
34,2021-11-26 10:04:00,560.5,NSE,562.2,560.25,562.0,CHOINV,10651
35,2021-11-26 10:05:00,562.0,NSE,562.0,560.1,560.5,CHOINV,8465
36,2021-11-26 10:06:00,562.1,NSE,562.45,559.7,561.95,CHOINV,30686
37,2021-11-26 10:07:00,561.65,NSE,562.25,560.85,561.7,CHOINV,4576
38,2021-11-26 10:08:00,562.0,NSE,563.0,561.25,561.6,CHOINV,4617
39,2021-11-26 10:09:00,560.1,NSE,562.35,559.1,562.35,CHOINV,20976
40,2021-11-26 10:10:00,559.6,NSE,560.5,559.5,560.1,CHOINV,5734
41,2021-11-26 10:11:00,559.95,NSE,560.4,559.5,559.6,CHOINV,3877
42,2021-11-26 10:12:00,560.8,NSE,561.1,560.05,560.05,CHOINV,2962
43,2021-11-26 10:13:00,560.6,NSE,561.0,560.0,560.45,CHOINV,5825
44,2021-11-26 10:14:00,560.45,NSE,561.4,560.0,560.65,CHOINV,5275
45,2021-11-26 10:15:00,560.3,NSE,560.45,559.15,560.3,CHOINV,8387
46,2021-11-26 10:16:00,560.5,NSE,561.85,560.35,560.45,CHOINV,4114
47,2021-11-26 10:17:00,560.3,NSE,560.75,560.0,560.5,CHOINV,8444
48,2021-11-26 10:18:00,559.9,NSE,560.7,559.3,560.6,CHOINV,3146
49,2021-11-26 10:19:00,560.35,NSE,560.65,559.3,559.8,CHOINV,3581
50,2021-11-26 10:20:00,557.45,NSE,560.45,557.3,560.45,CHOINV,14435
51,2021-11-26 10:21:00,558.3,NSE,558.9,556.8,557.4,CHOINV,15096
52,2021-11-26 10:22:00,557.95,NSE,558.9,557.5,558.3,CHOINV,13520
53,2021-11-26 10:23:00,558.0,NSE,558.65,557.35,557.95,CHOINV,8543
54,2021-11-26 10:24:00,557.5,NSE,558.05,557.0,558.0,CHOINV,3186
55,2021-11-26 10:25:00,557.3,NSE,557.9,557.0,557.35,CHOINV,8832
56,2021-11-26 10:26:00,555.95,NSE,557.3,554.45,557.3,CHOINV,34482
57,2021-11-26 10:27:00,555.0,NSE,555.95,554.35,555.95,CHOINV,12276
58,2021-11-26 10:28:00,555.0,NSE,556.2,555.0,555.7,CHOINV,11010
59,2021-11-26 10:29:00,554.45,NSE,555.45,554.45,555.0,CHOINV,7016
60,2021-11-26 10:30:00,554.95,NSE,555.2,554.0,554.85,CHOINV,13056
61,2021-11-26 10:31:00,554.8,NSE,556.15,554.8,555.0,CHOINV,9385
62,2021-11-26 10:32:00,554.6,NSE,555.75,554.6,554.8,CHOINV,8762
63,2021-11-26 10:33:00,555.65,NSE,556.5,554.6,554.6,CHOINV,12770
64,2021-11-26 10:34:00,557.5,NSE,557.6,555.3,555.3,CHOINV,10658
65,2021-11-26 10:35:00,556.55,NSE,557.6,556.45,557.45,CHOINV,7969
66,2021-11-26 10:36:00,554.15,NSE,556.85,554.0,556.6,CHOINV,44977
67,2021-11-26 10:37:00,555.45,NSE,556.2,553.45,554.15,CHOINV,56035
68,2021-11-26 10:38:00,553.05,NSE,555.85,552.55,555.85,CHOINV,14940
69,2021-11-26 10:39:00,553.4,NSE,553.65,552.4,553.05,CHOINV,15953
70,2021-11-26 10:40:00,553.25,NSE,553.5,552.5,553.4,CHOINV,3471
71,2021-11-26 10:41:00,554.45,NSE,554.75,552.5,553.25,CHOINV,18600
72,2021-11-26 10:42:00,553.85,NSE,554.45,553.0,554.45,CHOINV,6191
73,2021-11-26 10:43:00,554.05,NSE,555.0,553.2,554.25,CHOINV,5454
74,2021-11-26 10:44:00,554.6,NSE,554.85,553.8,554.1,CHOINV,5050
75,2021-11-26 10:45:00,554.25,NSE,554.9,553.7,554.4,CHOINV,3877
76,2021-11-26 10:46:00,553.35,NSE,554.45,553.1,554.45,CHOINV,5035
77,2021-11-26 10:47:00,553.1,NSE,553.75,552.85,553.65,CHOINV,6266
78,2021-11-26 10:48:00,552.6,NSE,553.5,552.15,553.45,CHOINV,9417
79,2021-11-26 10:49:00,553.0,NSE,554.5,552.1,552.4,CHOINV,13736
80,2021-11-26 10:50:00,553.45,NSE,553.45,552.75,553.0,CHOINV,3840
81,2021-11-26 10:51:00,552.2,NSE,553.7,552.2,553.15,CHOINV,8683
82,2021-11-26 10:52:00,552.35,NSE,553.1,552.15,552.2,CHOINV,6689
83,2021-11-26 10:53:00,552.5,NSE,553.45,552.05,552.65,CHOINV,9923
84,2021-11-26 10:54:00,552.75,NSE,553.2,552.1,552.25,CHOINV,5948
85,2021-11-26 10:55:00,553.0,NSE,553.15,552.2,552.85,CHOINV,3219
86,2021-11-26 10:56:00,553.15,NSE,553.2,552.4,552.95,CHOINV,4384
87,2021-11-26 10:57:00,552.65,NSE,553.4,552.55,553.15,CHOINV,2541
88,2021-11-26 10:58:00,552.65,NSE,553.7,552.6,552.6,CHOINV,2727
89,2021-11-26 10:59:00,549.75,NSE,553.0,548.8,553.0,CHOINV,171694
90,2021-11-26 11:00:00,548.15,NSE,549.85,547.4,549.85,CHOINV,30172
91,2021-11-26 11:01:00,548.95,NSE,548.95,547.5,547.6,CHOINV,13064
92,2021-11-26 11:02:00,549.45,NSE,549.85,549.0,549.4,CHOINV,5211
93,2021-11-26 11:03:00,549.95,NSE,549.95,548.9,549.25,CHOINV,3860
94,2021-11-26 11:04:00,549.65,NSE,550.0,548.95,549.95,CHOINV,4808
95,2021-11-26 11:05:00,550.0,NSE,550.0,549.5,549.9,CHOINV,3546
96,2021-11-26 11:06:00,548.7,NSE,549.95,548.5,549.95,CHOINV,3572
97,2021-11-26 11:07:00,549.6,NSE,549.75,548.7,548.7,CHOINV,2708
98,2021-11-26 11:08:00,548.25,NSE,550.0,548.25,549.75,CHOINV,52776
99,2021-11-26 11:09:00,546.95,NSE,548.75,546.4,548.25,CHOINV,64519
100,2021-11-26 11:10:00,547.0,NSE,547.6,546.1,546.95,CHOINV,28405
101,2021-11-26 11:11:00,547.5,NSE,548.0,546.8,547.0,CHOINV,14871
102,2021-11-26 11:12:00,547.85,NSE,548.0,547.5,547.65,CHOINV,39982
103,2021-11-26 11:13:00,547.85,NSE,548.0,547.05,547.75,CHOINV,21699
104,2021-11-26 11:14:00,548.0,NSE,548.0,547.5,547.65,CHOINV,13842
105,2021-11-26 11:15:00,547.35,NSE,548.0,547.0,548.0,CHOINV,26753
106,2021-11-26 11:16:00,547.95,NSE,548.0,547.15,547.15,CHOINV,25790
107,2021-11-26 11:17:00,547.85,NSE,548.0,546.8,547.4,CHOINV,24287
108,2021-11-26 11:18:00,547.0,NSE,548.0,547.0,547.65,CHOINV,21079
109,2021-11-26 11:19:00,548.45,NSE,549.35,547.0,547.45,CHOINV,25160
110,2021-11-26 11:20:00,547.0,NSE,548.85,546.7,548.85,CHOINV,12010
111,2021-11-26 11:21:00,545.55,NSE,547.2,545.45,547.1,CHOINV,10528
112,2021-11-26 11:22:00,546.1,NSE,547.35,546.05,547.15,CHOINV,24583
113,2021-11-26 11:23:00,546.9,NSE,547.65,546.15,546.15,CHOINV,3970
114,2021-11-26 11:24:00,546.45,NSE,547.5,546.25,547.35,CHOINV,4522
115,2021-11-26 11:25:00,546.75,NSE,547.2,545.7,546.95,CHOINV,17201
116,2021-11-26 11:26:00,547.3,NSE,547.4,546.35,546.75,CHOINV,5016
117,2021-11-26 11:27:00,548.4,NSE,549.2,547.8,548.0,CHOINV,23773
118,2021-11-26 11:28:00,549.25,NSE,550.0,548.15,549.15,CHOINV,25100
119,2021-11-26 11:29:00,548.8,NSE,550.0,548.65,549.45,CHOINV,13419
120,2021-11-26 11:30:00,548.7,NSE,549.3,548.25,548.8,CHOINV,10383
121,2021-11-26 11:31:00,548.7,NSE,549.0,547.85,548.5,CHOINV,6559
122,2021-11-26 11:32:00,548.95,NSE,549.05,548.25,548.7,CHOINV,3245
123,2021-11-26 11:33:00,549.0,NSE,549.9,548.2,549.25,CHOINV,20460
124,2021-11-26 11:34:00,549.75,NSE,550.0,549.0,549.15,CHOINV,10169
125,2021-11-26 11:35:00,549.2,NSE,550.0,549.05,549.75,CHOINV,7940
126,2021-11-26 11:36:00,550.55,NSE,550.55,548.6,549.7,CHOINV,11091
127,2021-11-26 11:37:00,550.2,NSE,550.85,550.0,550.55,CHOINV,7194
128,2021-11-26 11:38:00,549.85,NSE,550.65,549.5,550.2,CHOINV,8199
129,2021-11-26 11:39:00,551.55,NSE,551.55,549.65,549.7,CHOINV,10363
130,2021-11-26 11:40:00,550.75,NSE,551.2,550.75,551.2,CHOINV,5735
131,2021-11-26 11:41:00,550.5,NSE,550.95,550.0,550.65,CHOINV,4129
132,2021-11-26 11:42:00,551.6,NSE,551.8,550.4,550.5,CHOINV,7314
133,2021-11-26 11:43:00,551.35,NSE,552.05,551.2,551.6,CHOINV,7476
134,2021-11-26 11:44:00,552.25,NSE,552.35,551.35,551.35,CHOINV,8130
135,2021-11-26 11:45:00,551.5,NSE,552.45,551.5,551.85,CHOINV,4252
136,2021-11-26 11:46:00,551.1,NSE,552.1,551.0,551.55,CHOINV,5911
137,2021-11-26 11:47:00,551.05,NSE,551.75,551.05,551.15,CHOINV,1625
138,2021-11-26 11:48:00,551.9,NSE,552.8,551.1,551.1,CHOINV,10790
139,2021-11-26 11:49:00,550.3,NSE,552.25,550.3,551.9,CHOINV,9545
140,2021-11-26 11:50:00,551.15,NSE,551.65,550.3,550.3,CHOINV,2369
141,2021-11-26 11:51:00,552.0,NSE,552.55,551.15,551.5,CHOINV,4557
142,2021-11-26 11:52:00,552.05,NSE,552.95,551.65,552.0,CHOINV,3548
143,2021-11-26 11:53:00,552.6,NSE,553.3,552.05,552.05,CHOINV,4737
144,2021-11-26 11:54:00,552.3,NSE,552.9,552.25,552.55,CHOINV,3089
145,2021-11-26 11:55:00,550.8,NSE,552.6,550.8,552.6,CHOINV,4553
146,2021-11-26 11:56:00,550.95,NSE,553.25,550.0,550.8,CHOINV,57441
147,2021-11-26 11:57:00,551.95,NSE,552.7,551.3,551.3,CHOINV,3657
148,2021-11-26 11:58:00,552.7,NSE,553.75,552.0,552.3,CHOINV,5018
149,2021-11-26 11:59:00,552.4,NSE,553.0,552.25,553.0,CHOINV,2609
150,2021-11-26 12:00:00,551.95,NSE,552.75,551.6,552.75,CHOINV,3398
151,2021-11-26 12:01:00,551.55,NSE,552.75,551.4,551.9,CHOINV,4472
152,2021-11-26 12:02:00,551.9,NSE,552.45,551.35,551.5,CHOINV,2810
153,2021-11-26 12:03:00,550.9,NSE,551.75,550.5,551.75,CHOINV,2806
154,2021-11-26 12:04:00,550.6,NSE,551.0,550.1,550.9,CHOINV,3120
155,2021-11-26 12:05:00,550.5,NSE,551.75,550.3,551.0,CHOINV,4567
156,2021-11-26 12:06:00,550.5,NSE,551.0,550.3,550.5,CHOINV,1636
157,2021-11-26 12:07:00,550.5,NSE,551.0,550.5,550.5,CHOINV,2103
158,2021-11-26 12:08:00,550.55,NSE,551.0,550.45,550.5,CHOINV,1410
159,2021-11-26 12:09:00,549.85,NSE,550.9,548.75,550.55,CHOINV,12221
160,2021-11-26 12:10:00,550.0,NSE,550.0,549.2,549.85,CHOINV,1782
161,2021-11-26 12:11:00,550.0,NSE,550.0,549.25,549.95,CHOINV,2354
162,2021-11-26 12:12:00,550.0,NSE,550.5,549.25,550.0,CHOINV,2925
163,2021-11-26 12:13:00,550.05,NSE,550.2,549.45,549.65,CHOINV,1884
164,2021-11-26 12:14:00,549.7,NSE,550.3,549.45,550.05,CHOINV,1076
165,2021-11-26 12:15:00,549.95,NSE,549.95,548.8,549.7,CHOINV,1536
166,2021-11-26 12:16:00,549.35,NSE,550.0,549.05,550.0,CHOINV,2292
167,2021-11-26 12:17:00,549.2,NSE,549.5,549.05,549.35,CHOINV,2107
168,2021-11-26 12:18:00,549.35,NSE,549.95,549.05,549.25,CHOINV,2628
169,2021-11-26 12:19:00,549.5,NSE,549.9,549.05,549.05,CHOINV,2094
170,2021-11-26 12:20:00,548.3,NSE,549.5,548.25,549.5,CHOINV,6610
171,2021-11-26 12:21:00,548.3,NSE,548.75,548.1,548.6,CHOINV,3117
172,2021-11-26 12:22:00,548.25,NSE,548.5,547.3,548.35,CHOINV,8954
173,2021-11-26 12:23:00,548.25,NSE,548.7,547.85,548.35,CHOINV,4814
174,2021-11-26 12:24:00,547.8,NSE,548.4,547.35,548.25,CHOINV,1411
175,2021-11-26 12:25:00,547.1,NSE,548.35,546.6,547.8,CHOINV,7048
176,2021-11-26 12:26:00,547.95,NSE,548.3,547.0,547.1,CHOINV,10730
177,2021-11-26 12:27:00,548.0,NSE,550.3,547.95,549.0,CHOINV,9430
178,2021-11-26 12:28:00,546.9,NSE,548.45,546.5,548.05,CHOINV,6863
179,2021-11-26 12:29:00,544.6,NSE,547.1,544.35,547.1,CHOINV,35342
180,2021-11-26 12:30:00,545.1,NSE,545.4,544.55,544.8,CHOINV,11279
181,2021-11-26 12:31:00,544.0,NSE,545.85,542.85,545.2,CHOINV,68494
182,2021-11-26 12:32:00,543.7,NSE,544.0,543.45,544.0,CHOINV,29382
183,2021-11-26 12:33:00,543.9,NSE,544.0,543.55,543.9,CHOINV,2796
184,2021-11-26 12:34:00,542.85,NSE,543.9,542.35,543.65,CHOINV,10111
185,2021-11-26 12:35:00,543.7,NSE,544.0,542.85,542.85,CHOINV,26747
186,2021-11-26 12:36:00,543.1,NSE,544.0,543.0,544.0,CHOINV,7917
187,2021-11-26 12:37:00,543.0,NSE,543.55,542.55,542.75,CHOINV,4923
188,2021-11-26 12:38:00,541.8,NSE,543.0,541.25,542.8,CHOINV,10018
189,2021-11-26 12:39:00,543.45,NSE,543.95,541.95,541.95,CHOINV,9110
190,2021-11-26 12:40:00,543.8,NSE,543.9,542.9,543.9,CHOINV,8919
191,2021-11-26 12:41:00,543.95,NSE,544.95,543.5,543.95,CHOINV,34210
192,2021-11-26 12:42:00,543.0,NSE,544.0,542.55,544.0,CHOINV,8208
193,2021-11-26 12:43:00,543.25,NSE,543.6,543.0,543.0,CHOINV,3225
194,2021-11-26 12:44:00,541.7,NSE,543.6,539.5,543.25,CHOINV,181446
195,2021-11-26 12:45:00,542.9,NSE,543.0,542.3,542.35,CHOINV,1571
196,2021-11-26 12:46:00,544.0,NSE,544.0,542.75,542.75,CHOINV,12657
197,2021-11-26 12:47:00,545.0,NSE,545.55,544.2,544.25,CHOINV,20342
198,2021-11-26 12:48:00,544.2,NSE,545.55,544.2,545.45,CHOINV,5260
199,2021-11-26 12:49:00,543.75,NSE,544.5,543.1,544.5,CHOINV,4246
200,2021-11-26 12:50:00,542.5,NSE,544.2,542.5,544.2,CHOINV,4276
201,2021-11-26 12:51:00,541.7,NSE,542.95,541.65,542.95,CHOINV,5687
202,2021-11-26 12:52:00,542.35,NSE,542.7,541.7,542.1,CHOINV,9005
203,2021-11-26 12:53:00,543.1,NSE,543.4,541.9,542.35,CHOINV,13273
204,2021-11-26 12:54:00,543.4,NSE,543.45,542.9,542.9,CHOINV,4917
205,2021-11-26 12:55:00,543.1,NSE,543.5,542.6,543.4,CHOINV,4933
206,2021-11-26 12:56:00,543.6,NSE,543.65,542.75,543.1,CHOINV,6591
207,2021-11-26 12:57:00,543.0,NSE,543.55,542.5,543.55,CHOINV,4601
208,2021-11-26 12:58:00,542.65,NSE,543.0,541.75,543.0,CHOINV,4783
209,2021-11-26 12:59:00,542.7,NSE,543.0,542.05,542.2,CHOINV,4587
210,2021-11-26 13:00:00,543.35,NSE,543.75,542.3,542.9,CHOINV,7222
211,2021-11-26 13:01:00,543.35,NSE,543.7,542.5,543.1,CHOINV,8021
212,2021-11-26 13:02:00,546.0,NSE,546.35,543.0,543.35,CHOINV,15427
213,2021-11-26 13:03:00,545.75,NSE,547.05,545.25,545.8,CHOINV,17153
214,2021-11-26 13:04:00,545.95,NSE,545.95,544.8,545.9,CHOINV,6546
215,2021-11-26 13:05:00,545.75,NSE,546.6,545.15,546.0,CHOINV,4315
216,2021-11-26 13:06:00,546.0,NSE,546.15,545.3,545.75,CHOINV,6038
217,2021-11-26 13:07:00,546.0,NSE,546.25,545.25,546.0,CHOINV,10401
218,2021-11-26 13:08:00,544.9,NSE,546.15,544.1,546.15,CHOINV,5708
219,2021-11-26 13:09:00,543.65,NSE,544.9,543.0,544.9,CHOINV,6573
220,2021-11-26 13:10:00,545.45,NSE,546.75,542.8,543.1,CHOINV,20786
221,2021-11-26 13:11:00,546.45,NSE,546.45,544.45,546.0,CHOINV,7207
222,2021-11-26 13:12:00,546.75,NSE,547.8,545.25,546.45,CHOINV,13753
223,2021-11-26 13:13:00,546.85,NSE,547.35,546.05,546.35,CHOINV,4418
224,2021-11-26 13:14:00,547.0,NSE,547.4,546.0,546.45,CHOINV,9591
225,2021-11-26 13:15:00,546.6,NSE,547.65,546.45,547.0,CHOINV,8337
226,2021-11-26 13:16:00,545.95,NSE,546.65,545.95,546.1,CHOINV,3635
227,2021-11-26 13:17:00,545.5,NSE,546.0,545.15,545.95,CHOINV,7954
228,2021-11-26 13:18:00,545.05,NSE,545.8,544.05,545.5,CHOINV,6675
229,2021-11-26 13:19:00,544.85,NSE,545.4,544.4,545.0,CHOINV,4164
230,2021-11-26 13:20:00,545.25,NSE,545.9,544.45,544.85,CHOINV,6883
231,2021-11-26 13:21:00,545.6,NSE,545.85,544.5,545.45,CHOINV,3756
232,2021-11-26 13:22:00,546.3,NSE,546.3,545.05,545.25,CHOINV,4287
233,2021-11-26 13:23:00,545.75,NSE,546.35,545.15,546.35,CHOINV,2686
234,2021-11-26 13:24:00,545.75,NSE,546.1,545.2,545.45,CHOINV,2824
235,2021-11-26 13:25:00,545.4,NSE,545.9,544.7,545.75,CHOINV,4036
236,2021-11-26 13:26:00,545.0,NSE,545.55,544.65,544.85,CHOINV,1683
237,2021-11-26 13:27:00,544.1,NSE,545.4,544.1,545.0,CHOINV,3345
238,2021-11-26 13:28:00,544.85,NSE,545.0,543.5,544.5,CHOINV,6052
239,2021-11-26 13:29:00,544.3,NSE,545.0,543.95,544.85,CHOINV,4693
240,2021-11-26 13:30:00,543.7,NSE,544.6,543.15,544.3,CHOINV,3364
241,2021-11-26 13:31:00,543.55,NSE,544.0,543.1,543.7,CHOINV,2382
242,2021-11-26 13:32:00,542.75,NSE,543.9,542.1,543.55,CHOINV,6990
243,2021-11-26 13:33:00,543.45,NSE,543.9,542.45,542.45,CHOINV,4459
244,2021-11-26 13:34:00,542.9,NSE,543.45,542.5,543.45,CHOINV,4599
245,2021-11-26 13:35:00,542.7,NSE,542.9,541.55,542.9,CHOINV,13990
246,2021-11-26 13:36:00,542.4,NSE,543.8,542.2,542.7,CHOINV,9076
247,2021-11-26 13:37:00,542.0,NSE,542.55,541.55,542.4,CHOINV,3742
248,2021-11-26 13:38:00,539.95,NSE,542.95,539.2,542.0,CHOINV,84739
249,2021-11-26 13:39:00,539.25,NSE,539.95,536.8,539.95,CHOINV,42880
250,2021-11-26 13:40:00,538.6,NSE,540.0,538.0,539.35,CHOINV,29120
251,2021-11-26 13:41:00,539.5,NSE,540.0,538.6,538.8,CHOINV,9169
252,2021-11-26 13:42:00,539.95,NSE,540.0,538.85,539.05,CHOINV,7977
253,2021-11-26 13:43:00,539.55,NSE,540.0,539.1,539.5,CHOINV,4393
254,2021-11-26 13:44:00,540.0,NSE,540.0,539.15,539.55,CHOINV,5196
255,2021-11-26 13:45:00,539.7,NSE,540.0,538.55,539.65,CHOINV,13807
256,2021-11-26 13:46:00,538.85,NSE,539.7,538.2,539.7,CHOINV,7732
257,2021-11-26 13:47:00,539.5,NSE,539.5,538.6,538.6,CHOINV,10062
258,2021-11-26 13:48:00,538.95,NSE,540.0,538.65,539.2,CHOINV,7403
259,2021-11-26 13:49:00,539.6,NSE,540.0,538.65,538.65,CHOINV,17110
260,2021-11-26 13:50:00,539.65,NSE,539.75,538.75,539.35,CHOINV,55527
261,2021-11-26 13:51:00,538.95,NSE,539.75,538.5,539.55,CHOINV,53936
262,2021-11-26 13:52:00,540.9,NSE,540.95,538.7,538.75,CHOINV,34777
263,2021-11-26 13:53:00,543.0,NSE,543.0,540.4,540.9,CHOINV,3512
264,2021-11-26 13:54:00,544.0,NSE,544.4,542.55,543.0,CHOINV,24115
265,2021-11-26 13:55:00,542.25,NSE,544.0,542.0,544.0,CHOINV,5975
266,2021-11-26 13:56:00,541.95,NSE,543.0,541.45,542.2,CHOINV,16788
267,2021-11-26 13:57:00,542.85,NSE,542.95,541.3,541.9,CHOINV,8405
268,2021-11-26 13:58:00,542.35,NSE,543.45,541.75,542.65,CHOINV,15336
269,2021-11-26 13:59:00,542.5,NSE,542.75,541.55,542.0,CHOINV,1428
270,2021-11-26 14:00:00,543.8,NSE,543.85,542.35,542.5,CHOINV,7651
271,2021-11-26 14:01:00,545.85,NSE,545.9,543.1,543.75,CHOINV,29900
272,2021-11-26 14:02:00,545.55,NSE,546.9,545.2,545.8,CHOINV,18904
273,2021-11-26 14:03:00,545.3,NSE,545.65,544.65,545.2,CHOINV,9875
274,2021-11-26 14:04:00,545.65,NSE,545.7,544.9,545.3,CHOINV,7386
275,2021-11-26 14:05:00,545.5,NSE,545.7,544.85,545.65,CHOINV,9788
276,2021-11-26 14:06:00,545.95,NSE,546.75,545.05,545.1,CHOINV,11925
277,2021-11-26 14:07:00,546.6,NSE,546.75,545.6,545.95,CHOINV,13033
278,2021-11-26 14:08:00,547.6,NSE,547.75,546.2,546.6,CHOINV,12546
279,2021-11-26 14:09:00,547.4,NSE,547.7,547.05,547.7,CHOINV,13196
280,2021-11-26 14:10:00,546.85,NSE,547.75,546.2,547.2,CHOINV,6876
281,2021-11-26 14:11:00,546.4,NSE,547.7,546.0,546.4,CHOINV,8928
282,2021-11-26 14:12:00,547.3,NSE,547.5,546.0,546.0,CHOINV,3455
283,2021-11-26 14:13:00,547.3,NSE,547.45,546.3,547.3,CHOINV,3249
284,2021-11-26 14:14:00,546.7,NSE,547.3,546.2,547.3,CHOINV,4839
285,2021-11-26 14:15:00,546.75,NSE,547.3,546.65,547.3,CHOINV,2250
286,2021-11-26 14:16:00,548.9,NSE,548.9,546.35,546.8,CHOINV,14384
287,2021-11-26 14:17:00,548.2,NSE,549.35,548.0,548.9,CHOINV,14677
288,2021-11-26 14:18:00,547.85,NSE,548.2,547.2,548.2,CHOINV,6646
289,2021-11-26 14:19:00,547.95,NSE,548.2,547.2,547.3,CHOINV,5292
290,2021-11-26 14:20:00,547.8,NSE,548.2,547.6,547.7,CHOINV,1459
291,2021-11-26 14:21:00,547.25,NSE,548.0,546.5,547.8,CHOINV,4166
292,2021-11-26 14:22:00,547.05,NSE,547.5,547.05,547.4,CHOINV,1614
293,2021-11-26 14:23:00,547.0,NSE,547.45,546.35,547.4,CHOINV,4648
294,2021-11-26 14:24:00,548.35,NSE,548.35,547.55,547.55,CHOINV,16825
295,2021-11-26 14:25:00,548.75,NSE,549.0,548.1,548.2,CHOINV,4847
296,2021-11-26 14:26:00,547.75,NSE,549.0,547.55,548.4,CHOINV,7895
297,2021-11-26 14:27:00,548.55,NSE,548.8,546.8,548.35,CHOINV,6846
298,2021-11-26 14:28:00,548.45,NSE,548.55,547.25,548.15,CHOINV,7767
299,2021-11-26 14:29:00,548.3,NSE,548.5,548.0,548.4,CHOINV,2523
300,2021-11-26 14:30:00,548.1,NSE,548.65,547.65,548.45,CHOINV,4377
301,2021-11-26 14:31:00,548.2,NSE,548.35,547.55,547.8,CHOINV,8768
302,2021-11-26 14:32:00,547.05,NSE,548.2,546.5,548.2,CHOINV,8519
303,2021-11-26 14:33:00,547.4,NSE,547.7,546.3,546.5,CHOINV,6697
304,2021-11-26 14:34:00,548.0,NSE,548.0,547.4,547.7,CHOINV,3478
305,2021-11-26 14:35:00,547.55,NSE,548.6,547.25,547.6,CHOINV,4608
306,2021-11-26 14:36:00,547.2,NSE,547.75,546.6,547.05,CHOINV,5200
307,2021-11-26 14:37:00,546.5,NSE,547.7,546.5,547.0,CHOINV,3568
308,2021-11-26 14:38:00,546.4,NSE,546.95,545.65,546.8,CHOINV,8976
309,2021-11-26 14:39:00,547.5,NSE,547.5,546.1,546.1,CHOINV,3193
310,2021-11-26 14:40:00,545.0,NSE,547.5,544.1,547.5,CHOINV,49114
311,2021-11-26 14:41:00,543.95,NSE,545.85,543.95,545.0,CHOINV,14704
312,2021-11-26 14:42:00,545.9,NSE,546.0,542.8,543.8,CHOINV,32657
313,2021-11-26 14:43:00,545.55,NSE,546.75,544.75,545.3,CHOINV,18138
314,2021-11-26 14:44:00,544.35,NSE,545.55,544.3,545.45,CHOINV,4586
315,2021-11-26 14:45:00,544.35,NSE,544.9,543.5,544.55,CHOINV,6646
