,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-26 14:50:00,679.1,NSE,680.0,679.05,679.45,CHOINV,1778
321,2022-07-26 14:51:00,679.2,NSE,679.55,679.0,679.05,CHOINV,2293
322,2022-07-26 14:52:00,679.65,NSE,679.65,678.75,678.75,CHOINV,2560
323,2022-07-26 14:53:00,680.05,NSE,680.35,679.6,679.7,CHOINV,2084
324,2022-07-26 14:54:00,681.0,NSE,681.0,680.05,680.05,CHOINV,2418
325,2022-07-26 14:55:00,680.65,NSE,681.05,680.5,680.9,CHOINV,1165
326,2022-07-26 14:56:00,680.1,NSE,680.95,680.1,680.65,CHOINV,4244
327,2022-07-26 14:57:00,680.9,NSE,680.9,680.1,680.1,CHOINV,475
328,2022-07-26 14:58:00,679.5,NSE,680.55,679.5,680.55,CHOINV,7621
329,2022-07-26 14:59:00,679.35,NSE,680.1,679.3,679.6,CHOINV,2826
330,2022-07-26 15:00:00,679.85,NSE,680.2,679.25,679.4,CHOINV,6821
331,2022-07-26 15:01:00,679.75,NSE,680.0,679.7,680.0,CHOINV,1165
332,2022-07-26 15:02:00,679.25,NSE,679.85,679.25,679.6,CHOINV,2860
333,2022-07-26 15:03:00,678.95,NSE,679.2,678.6,679.2,CHOINV,1552
334,2022-07-26 15:04:00,679.5,NSE,679.5,678.95,679.5,CHOINV,4571
335,2022-07-26 15:05:00,679.3,NSE,679.7,679.15,679.55,CHOINV,954
336,2022-07-26 15:06:00,679.75,NSE,679.8,679.4,679.5,CHOINV,459
337,2022-07-26 15:07:00,679.9,NSE,679.9,679.3,679.75,CHOINV,2126
338,2022-07-26 15:08:00,679.9,NSE,679.9,679.35,679.9,CHOINV,1457
339,2022-07-26 15:09:00,680.35,NSE,680.65,679.25,679.25,CHOINV,23181
340,2022-07-26 15:10:00,679.95,NSE,681.0,679.8,680.5,CHOINV,8556
341,2022-07-26 15:11:00,680.0,NSE,680.0,679.8,680.0,CHOINV,223
342,2022-07-26 15:12:00,678.95,NSE,680.0,678.8,680.0,CHOINV,11098
343,2022-07-26 15:13:00,678.4,NSE,679.25,677.9,678.95,CHOINV,49058
344,2022-07-26 15:14:00,678.85,NSE,678.85,678.05,678.35,CHOINV,1160
345,2022-07-26 15:15:00,678.3,NSE,678.5,678.05,678.5,CHOINV,10469
346,2022-07-26 15:16:00,677.55,NSE,678.0,677.55,678.0,CHOINV,12650
347,2022-07-26 15:17:00,675.05,NSE,677.85,674.6,677.6,CHOINV,76578
348,2022-07-26 15:18:00,676.65,NSE,677.05,674.9,675.0,CHOINV,15722
349,2022-07-26 15:19:00,677.55,NSE,677.7,676.5,676.65,CHOINV,7300
350,2022-07-26 15:20:00,677.15,NSE,677.95,677.1,677.45,CHOINV,8159
351,2022-07-26 15:21:00,678.0,NSE,678.1,677.0,677.6,CHOINV,3116
352,2022-07-26 15:22:00,677.55,NSE,678.15,677.45,678.05,CHOINV,545
353,2022-07-26 15:23:00,677.5,NSE,677.75,677.35,677.55,CHOINV,964
354,2022-07-26 15:24:00,678.65,NSE,678.9,677.45,677.5,CHOINV,3750
355,2022-07-26 15:25:00,678.25,NSE,679.2,678.25,678.75,CHOINV,2472
356,2022-07-26 15:26:00,678.05,NSE,678.65,677.5,678.25,CHOINV,2524
357,2022-07-26 15:27:00,677.85,NSE,678.0,677.5,677.5,CHOINV,1272
358,2022-07-26 15:28:00,677.25,NSE,677.85,677.05,677.85,CHOINV,698
359,2022-07-26 15:29:00,678.0,NSE,678.0,677.25,677.25,CHOINV,753
