,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-12-23 10:32:00,699.95,NSE,700.0,698.35,698.35,CHOINV,1635
63,2022-12-23 10:33:00,701.0,NSE,701.65,699.35,699.95,CHOINV,3250
64,2022-12-23 10:34:00,701.45,NSE,701.65,700.2,700.75,CHOINV,5822
65,2022-12-23 10:35:00,700.5,NSE,701.55,700.5,701.55,CHOINV,538
66,2022-12-23 10:36:00,701.2,NSE,701.25,700.85,701.2,CHOINV,329
67,2022-12-23 10:37:00,701.3,NSE,701.3,700.7,701.2,CHOINV,1483
68,2022-12-23 10:38:00,700.65,NSE,701.4,700.0,701.05,CHOINV,2114
69,2022-12-23 10:39:00,701.0,NSE,701.0,700.5,700.9,CHOINV,344
70,2022-12-23 10:40:00,701.25,NSE,701.75,700.85,700.85,CHOINV,1099
71,2022-12-23 10:41:00,701.6,NSE,701.75,701.0,701.7,CHOINV,535
72,2022-12-23 10:42:00,702.35,NSE,702.5,700.6,701.5,CHOINV,5190
73,2022-12-23 10:43:00,702.8,NSE,703.25,702.0,702.2,CHOINV,6216
74,2022-12-23 10:44:00,702.6,NSE,702.95,701.6,702.5,CHOINV,1901
75,2022-12-23 10:45:00,703.5,NSE,703.95,702.5,702.55,CHOINV,3766
76,2022-12-23 10:46:00,702.0,NSE,703.65,701.75,703.5,CHOINV,1133
77,2022-12-23 10:47:00,702.35,NSE,702.35,701.85,702.0,CHOINV,376
78,2022-12-23 10:48:00,702.75,NSE,702.75,702.1,702.35,CHOINV,254
79,2022-12-23 10:49:00,702.25,NSE,702.75,701.65,702.35,CHOINV,1322
80,2022-12-23 10:50:00,702.8,NSE,702.95,702.05,702.15,CHOINV,691
81,2022-12-23 10:51:00,701.95,NSE,702.9,701.95,702.9,CHOINV,823
82,2022-12-23 10:52:00,702.15,NSE,702.2,701.6,701.7,CHOINV,1892
83,2022-12-23 10:53:00,701.35,NSE,702.1,701.35,701.75,CHOINV,942
84,2022-12-23 10:54:00,702.1,NSE,702.45,701.7,701.7,CHOINV,750
85,2022-12-23 10:55:00,701.8,NSE,702.0,701.5,701.8,CHOINV,459
86,2022-12-23 10:56:00,702.0,NSE,702.0,701.3,701.8,CHOINV,1898
87,2022-12-23 10:57:00,702.6,NSE,702.8,702.0,702.0,CHOINV,634
88,2022-12-23 10:58:00,703.65,NSE,704.15,702.5,702.85,CHOINV,3138
89,2022-12-23 10:59:00,703.5,NSE,704.5,703.5,704.2,CHOINV,1450
90,2022-12-23 11:00:00,703.5,NSE,704.65,703.35,703.35,CHOINV,4009
91,2022-12-23 11:01:00,703.05,NSE,704.2,703.05,704.0,CHOINV,7614
92,2022-12-23 11:02:00,702.8,NSE,703.35,702.6,703.05,CHOINV,924
93,2022-12-23 11:03:00,703.0,NSE,703.8,702.8,702.8,CHOINV,3440
94,2022-12-23 11:04:00,702.0,NSE,703.0,702.0,703.0,CHOINV,1032
95,2022-12-23 11:05:00,701.9,NSE,702.05,701.55,701.85,CHOINV,1221
96,2022-12-23 11:06:00,702.6,NSE,702.95,701.85,701.85,CHOINV,6164
97,2022-12-23 11:07:00,703.0,NSE,703.0,702.0,702.0,CHOINV,6246
98,2022-12-23 11:08:00,702.6,NSE,702.95,702.25,702.95,CHOINV,438
99,2022-12-23 11:09:00,702.7,NSE,703.0,702.7,702.95,CHOINV,593
100,2022-12-23 11:10:00,703.1,NSE,703.1,702.0,702.7,CHOINV,11643
101,2022-12-23 11:11:00,703.35,NSE,703.7,702.9,703.45,CHOINV,872
102,2022-12-23 11:12:00,703.2,NSE,703.85,703.2,703.2,CHOINV,629
103,2022-12-23 11:13:00,703.4,NSE,703.4,702.9,703.1,CHOINV,793
104,2022-12-23 11:14:00,702.7,NSE,702.95,702.5,702.75,CHOINV,2045
105,2022-12-23 11:15:00,702.2,NSE,702.95,702.05,702.95,CHOINV,581
106,2022-12-23 11:16:00,701.0,NSE,701.8,701.0,701.8,CHOINV,1081
107,2022-12-23 11:17:00,701.05,NSE,701.35,701.0,701.0,CHOINV,2348
108,2022-12-23 11:18:00,701.25,NSE,701.25,700.9,701.0,CHOINV,6314
109,2022-12-23 11:19:00,701.25,NSE,701.5,701.1,701.25,CHOINV,711
110,2022-12-23 11:20:00,701.0,NSE,701.35,701.0,701.25,CHOINV,915
111,2022-12-23 11:21:00,700.7,NSE,701.1,700.0,700.5,CHOINV,9862
112,2022-12-23 11:22:00,701.05,NSE,701.1,700.5,700.7,CHOINV,3438
113,2022-12-23 11:23:00,701.05,NSE,701.2,700.9,701.05,CHOINV,3362
114,2022-12-23 11:24:00,700.25,NSE,701.1,700.25,701.05,CHOINV,2579
115,2022-12-23 11:25:00,698.85,NSE,700.65,698.85,700.65,CHOINV,1566
116,2022-12-23 11:26:00,698.85,NSE,699.5,698.6,698.85,CHOINV,1232
117,2022-12-23 11:27:00,697.95,NSE,698.75,696.65,698.6,CHOINV,4424
118,2022-12-23 11:28:00,698.45,NSE,699.0,697.8,697.8,CHOINV,820
119,2022-12-23 11:29:00,697.15,NSE,698.15,697.15,698.15,CHOINV,392
120,2022-12-23 11:30:00,696.05,NSE,697.6,696.05,697.15,CHOINV,37032
121,2022-12-23 11:31:00,696.55,NSE,696.55,696.0,696.1,CHOINV,2621
122,2022-12-23 11:32:00,696.55,NSE,696.75,696.4,696.7,CHOINV,613
123,2022-12-23 11:33:00,696.45,NSE,696.8,696.4,696.7,CHOINV,561
124,2022-12-23 11:34:00,696.0,NSE,696.5,695.45,696.15,CHOINV,1619
125,2022-12-23 11:35:00,696.15,NSE,696.15,695.4,696.0,CHOINV,1533
126,2022-12-23 11:36:00,698.55,NSE,698.7,696.05,696.1,CHOINV,3555
127,2022-12-23 11:37:00,696.95,NSE,698.0,695.7,698.0,CHOINV,3911
128,2022-12-23 11:38:00,696.6,NSE,697.25,696.35,697.25,CHOINV,1623
129,2022-12-23 11:39:00,697.0,NSE,697.0,696.6,696.95,CHOINV,280
130,2022-12-23 11:40:00,696.0,NSE,697.45,696.0,697.0,CHOINV,2380
131,2022-12-23 11:41:00,695.6,NSE,696.0,695.35,696.0,CHOINV,5223
132,2022-12-23 11:42:00,695.4,NSE,695.65,695.25,695.65,CHOINV,2299
133,2022-12-23 11:43:00,695.5,NSE,695.7,695.0,695.25,CHOINV,7573
134,2022-12-23 11:44:00,695.7,NSE,696.0,695.25,695.55,CHOINV,2049
135,2022-12-23 11:45:00,695.0,NSE,695.85,695.0,695.75,CHOINV,19718
136,2022-12-23 11:46:00,695.65,NSE,695.9,695.0,695.25,CHOINV,8482
137,2022-12-23 11:47:00,695.0,NSE,695.55,695.0,695.45,CHOINV,1571
138,2022-12-23 11:48:00,695.3,NSE,695.55,695.0,695.1,CHOINV,13780
139,2022-12-23 11:49:00,695.95,NSE,696.0,695.2,695.35,CHOINV,1696
140,2022-12-23 11:50:00,697.0,NSE,697.0,695.7,695.7,CHOINV,2111
141,2022-12-23 11:51:00,696.55,NSE,696.9,696.05,696.55,CHOINV,1195
142,2022-12-23 11:52:00,698.85,NSE,698.85,697.0,697.0,CHOINV,2460
143,2022-12-23 11:53:00,698.8,NSE,698.8,697.55,698.8,CHOINV,1588
144,2022-12-23 11:54:00,699.85,NSE,699.85,697.25,698.7,CHOINV,2902
145,2022-12-23 11:55:00,699.95,NSE,700.0,699.3,699.6,CHOINV,1043
146,2022-12-23 11:56:00,698.75,NSE,700.0,698.4,700.0,CHOINV,1562
147,2022-12-23 11:57:00,697.05,NSE,698.7,697.0,698.7,CHOINV,2916
148,2022-12-23 11:58:00,697.0,NSE,697.8,695.5,697.1,CHOINV,4204
149,2022-12-23 11:59:00,697.2,NSE,697.85,697.05,697.1,CHOINV,3821
150,2022-12-23 12:00:00,697.1,NSE,697.85,696.8,697.2,CHOINV,2372
151,2022-12-23 12:01:00,697.0,NSE,697.6,696.4,697.6,CHOINV,5475
152,2022-12-23 12:02:00,696.6,NSE,697.15,696.0,696.7,CHOINV,5574
153,2022-12-23 12:03:00,697.6,NSE,698.45,696.15,696.8,CHOINV,5127
154,2022-12-23 12:04:00,698.5,NSE,698.95,697.35,697.6,CHOINV,4227
155,2022-12-23 12:05:00,698.5,NSE,699.15,698.5,698.95,CHOINV,2603
156,2022-12-23 12:06:00,698.1,NSE,698.5,697.55,698.5,CHOINV,1766
157,2022-12-23 12:07:00,698.45,NSE,698.45,697.8,698.1,CHOINV,1362
158,2022-12-23 12:08:00,697.1,NSE,698.8,697.05,698.45,CHOINV,1496
159,2022-12-23 12:09:00,697.95,NSE,697.95,696.5,697.1,CHOINV,3522
160,2022-12-23 12:10:00,697.45,NSE,698.05,697.3,697.3,CHOINV,1749
161,2022-12-23 12:11:00,698.85,NSE,699.25,697.5,697.85,CHOINV,3809
162,2022-12-23 12:12:00,699.0,NSE,699.2,698.4,698.75,CHOINV,1233
163,2022-12-23 12:13:00,698.55,NSE,699.05,697.65,698.9,CHOINV,2360
164,2022-12-23 12:14:00,699.3,NSE,699.3,698.4,698.55,CHOINV,4814
165,2022-12-23 12:15:00,699.75,NSE,700.5,699.0,699.45,CHOINV,13790
166,2022-12-23 12:16:00,698.4,NSE,699.8,698.1,699.8,CHOINV,2657
167,2022-12-23 12:17:00,699.0,NSE,699.0,697.95,698.4,CHOINV,1281
168,2022-12-23 12:18:00,699.6,NSE,700.45,698.9,699.0,CHOINV,1437
169,2022-12-23 12:19:00,698.9,NSE,699.95,698.9,699.95,CHOINV,1237
170,2022-12-23 12:20:00,700.15,NSE,700.15,698.8,698.9,CHOINV,1279
171,2022-12-23 12:21:00,700.1,NSE,700.35,699.45,700.3,CHOINV,814
172,2022-12-23 12:22:00,700.0,NSE,700.1,699.2,700.1,CHOINV,1348
173,2022-12-23 12:23:00,700.05,NSE,700.5,699.95,700.15,CHOINV,1314
174,2022-12-23 12:24:00,700.3,NSE,700.3,699.8,700.05,CHOINV,1884
175,2022-12-23 12:25:00,700.05,NSE,700.45,700.0,700.3,CHOINV,884
176,2022-12-23 12:26:00,700.0,NSE,700.4,699.85,700.0,CHOINV,1455
177,2022-12-23 12:27:00,700.0,NSE,700.15,700.0,700.0,CHOINV,1109
178,2022-12-23 12:28:00,700.65,NSE,701.05,700.0,700.6,CHOINV,7468
179,2022-12-23 12:29:00,700.0,NSE,700.9,700.0,700.8,CHOINV,767
180,2022-12-23 12:30:00,700.0,NSE,700.3,700.0,700.0,CHOINV,635
181,2022-12-23 12:31:00,699.75,NSE,700.15,699.7,700.15,CHOINV,1624
182,2022-12-23 12:32:00,700.1,NSE,700.45,700.0,700.45,CHOINV,568
183,2022-12-23 12:33:00,700.25,NSE,701.05,700.0,700.0,CHOINV,650
184,2022-12-23 12:34:00,701.95,NSE,702.0,700.65,700.65,CHOINV,4466
185,2022-12-23 12:35:00,702.85,NSE,703.35,701.95,701.95,CHOINV,10648
186,2022-12-23 12:36:00,703.0,NSE,703.4,702.4,702.85,CHOINV,8040
187,2022-12-23 12:37:00,702.75,NSE,703.4,702.75,703.3,CHOINV,6358
188,2022-12-23 12:38:00,702.8,NSE,703.05,702.25,703.05,CHOINV,4705
189,2022-12-23 12:39:00,701.4,NSE,702.95,701.4,702.8,CHOINV,2614
190,2022-12-23 12:40:00,700.9,NSE,702.0,700.9,701.55,CHOINV,3295
191,2022-12-23 12:41:00,701.0,NSE,701.55,700.85,701.4,CHOINV,1894
192,2022-12-23 12:42:00,701.15,NSE,701.6,700.8,700.8,CHOINV,2548
193,2022-12-23 12:43:00,701.95,NSE,702.25,701.0,701.1,CHOINV,3188
194,2022-12-23 12:44:00,701.8,NSE,702.35,701.45,701.9,CHOINV,1840
195,2022-12-23 12:45:00,702.55,NSE,703.05,701.5,701.85,CHOINV,2499
196,2022-12-23 12:46:00,702.5,NSE,703.2,701.5,702.35,CHOINV,2571
197,2022-12-23 12:47:00,702.3,NSE,702.45,701.4,702.2,CHOINV,2122
198,2022-12-23 12:48:00,701.95,NSE,702.5,701.0,702.5,CHOINV,4733
199,2022-12-23 12:49:00,701.65,NSE,701.9,701.05,701.9,CHOINV,728
200,2022-12-23 12:50:00,701.2,NSE,702.1,701.1,701.95,CHOINV,1444
201,2022-12-23 12:51:00,702.2,NSE,702.75,701.55,701.55,CHOINV,4249
202,2022-12-23 12:52:00,701.5,NSE,703.05,701.2,701.95,CHOINV,4152
203,2022-12-23 12:53:00,701.7,NSE,702.65,701.5,702.35,CHOINV,3289
204,2022-12-23 12:54:00,701.6,NSE,702.55,701.5,701.6,CHOINV,1611
205,2022-12-23 12:55:00,702.2,NSE,702.55,701.3,701.3,CHOINV,3501
206,2022-12-23 12:56:00,702.35,NSE,702.85,701.8,702.55,CHOINV,3039
207,2022-12-23 12:57:00,701.4,NSE,703.25,701.4,702.1,CHOINV,5307
208,2022-12-23 12:58:00,702.25,NSE,702.7,701.45,701.45,CHOINV,3115
209,2022-12-23 12:59:00,701.95,NSE,702.75,701.55,702.7,CHOINV,4471
210,2022-12-23 13:00:00,703.25,NSE,703.3,702.0,702.05,CHOINV,2927
211,2022-12-23 13:01:00,703.6,NSE,703.6,702.25,702.3,CHOINV,2584
212,2022-12-23 13:02:00,703.8,NSE,704.4,703.65,703.65,CHOINV,2261
213,2022-12-23 13:03:00,703.0,NSE,704.5,702.5,703.55,CHOINV,4388
214,2022-12-23 13:04:00,702.0,NSE,703.15,702.0,703.0,CHOINV,9117
215,2022-12-23 13:05:00,702.6,NSE,703.6,701.8,701.85,CHOINV,3139
216,2022-12-23 13:06:00,704.25,NSE,705.6,703.05,703.05,CHOINV,7852
217,2022-12-23 13:07:00,703.55,NSE,704.15,702.65,703.95,CHOINV,2390
218,2022-12-23 13:08:00,702.9,NSE,703.55,702.75,703.2,CHOINV,3678
219,2022-12-23 13:09:00,704.15,NSE,704.5,702.7,702.7,CHOINV,2911
220,2022-12-23 13:10:00,705.0,NSE,705.0,703.6,704.45,CHOINV,1701
221,2022-12-23 13:11:00,703.75,NSE,704.9,703.75,704.4,CHOINV,846
222,2022-12-23 13:12:00,704.5,NSE,704.95,703.9,704.25,CHOINV,2318
223,2022-12-23 13:13:00,704.0,NSE,704.85,703.8,704.5,CHOINV,1883
224,2022-12-23 13:14:00,703.0,NSE,704.5,703.0,704.0,CHOINV,4423
225,2022-12-23 13:15:00,703.95,NSE,705.0,703.7,703.9,CHOINV,4575
226,2022-12-23 13:16:00,704.4,NSE,705.05,704.2,705.0,CHOINV,3621
227,2022-12-23 13:17:00,705.7,NSE,705.7,704.5,704.55,CHOINV,2918
228,2022-12-23 13:18:00,706.2,NSE,706.2,704.85,705.7,CHOINV,3179
229,2022-12-23 13:19:00,706.15,NSE,706.3,705.65,706.3,CHOINV,3424
230,2022-12-23 13:20:00,706.75,NSE,706.95,705.85,706.05,CHOINV,3858
231,2022-12-23 13:21:00,706.0,NSE,706.95,705.35,706.95,CHOINV,4468
232,2022-12-23 13:22:00,705.8,NSE,707.0,705.35,706.0,CHOINV,7800
233,2022-12-23 13:23:00,704.7,NSE,705.5,704.25,705.5,CHOINV,838
234,2022-12-23 13:24:00,704.95,NSE,705.25,704.6,704.75,CHOINV,3488
235,2022-12-23 13:25:00,704.8,NSE,705.95,704.75,704.95,CHOINV,2484
236,2022-12-23 13:26:00,704.65,NSE,704.9,704.6,704.85,CHOINV,2136
237,2022-12-23 13:27:00,704.9,NSE,705.2,704.55,704.7,CHOINV,4310
238,2022-12-23 13:28:00,704.55,NSE,705.2,703.9,704.7,CHOINV,4503
239,2022-12-23 13:29:00,704.2,NSE,704.6,703.8,704.55,CHOINV,2725
240,2022-12-23 13:30:00,703.05,NSE,704.05,702.6,704.05,CHOINV,4008
241,2022-12-23 13:31:00,702.25,NSE,703.0,702.0,702.9,CHOINV,3331
242,2022-12-23 13:32:00,702.8,NSE,702.8,701.85,702.25,CHOINV,2346
243,2022-12-23 13:33:00,702.3,NSE,703.0,702.1,703.0,CHOINV,1485
244,2022-12-23 13:34:00,700.5,NSE,702.35,700.5,702.35,CHOINV,3524
245,2022-12-23 13:35:00,700.0,NSE,701.4,700.0,700.55,CHOINV,2547
246,2022-12-23 13:36:00,700.7,NSE,701.65,700.05,700.1,CHOINV,2903
247,2022-12-23 13:37:00,700.7,NSE,701.0,700.3,700.3,CHOINV,3234
248,2022-12-23 13:38:00,700.55,NSE,701.5,700.4,700.4,CHOINV,2063
249,2022-12-23 13:39:00,699.95,NSE,701.4,699.9,700.6,CHOINV,4631
250,2022-12-23 13:40:00,700.1,NSE,701.05,699.95,700.0,CHOINV,4052
251,2022-12-23 13:41:00,701.65,NSE,701.75,700.0,700.15,CHOINV,1957
252,2022-12-23 13:42:00,701.45,NSE,701.75,700.7,701.45,CHOINV,4417
253,2022-12-23 13:43:00,701.0,NSE,701.65,701.0,701.5,CHOINV,2018
254,2022-12-23 13:44:00,700.15,NSE,701.05,700.0,701.0,CHOINV,2451
255,2022-12-23 13:45:00,700.05,NSE,700.55,699.8,700.5,CHOINV,5434
256,2022-12-23 13:46:00,700.15,NSE,700.7,699.25,700.7,CHOINV,5056
257,2022-12-23 13:47:00,700.7,NSE,701.4,699.65,700.0,CHOINV,5950
258,2022-12-23 13:48:00,700.35,NSE,700.85,700.3,700.7,CHOINV,2150
259,2022-12-23 13:49:00,701.45,NSE,701.5,700.3,700.3,CHOINV,3248
260,2022-12-23 13:50:00,700.95,NSE,702.1,700.95,701.7,CHOINV,2620
261,2022-12-23 13:51:00,700.7,NSE,701.3,700.7,701.0,CHOINV,2518
262,2022-12-23 13:52:00,701.3,NSE,701.7,700.6,700.75,CHOINV,2998
263,2022-12-23 13:53:00,700.8,NSE,701.6,700.8,701.35,CHOINV,2852
264,2022-12-23 13:54:00,701.25,NSE,701.65,700.65,700.65,CHOINV,6070
265,2022-12-23 13:55:00,700.75,NSE,701.5,700.7,701.3,CHOINV,2831
266,2022-12-23 13:56:00,700.55,NSE,701.05,700.5,700.8,CHOINV,2175
267,2022-12-23 13:57:00,700.8,NSE,701.5,700.5,700.65,CHOINV,2026
268,2022-12-23 13:58:00,700.7,NSE,701.25,700.6,700.75,CHOINV,1988
269,2022-12-23 13:59:00,700.9,NSE,701.1,700.65,700.75,CHOINV,2069
270,2022-12-23 14:00:00,699.95,NSE,700.85,699.8,700.85,CHOINV,6239
271,2022-12-23 14:01:00,700.35,NSE,700.4,699.9,700.05,CHOINV,19324
272,2022-12-23 14:02:00,700.4,NSE,700.65,700.0,700.35,CHOINV,3873
273,2022-12-23 14:03:00,700.0,NSE,700.4,700.0,700.25,CHOINV,8287
274,2022-12-23 14:04:00,700.0,NSE,700.35,699.85,700.0,CHOINV,24094
275,2022-12-23 14:05:00,700.15,NSE,700.6,699.95,700.0,CHOINV,4861
276,2022-12-23 14:06:00,700.2,NSE,700.85,699.9,700.0,CHOINV,5059
277,2022-12-23 14:07:00,700.9,NSE,700.9,700.15,700.25,CHOINV,2142
278,2022-12-23 14:08:00,700.0,NSE,700.9,700.0,700.45,CHOINV,3906
279,2022-12-23 14:09:00,700.65,NSE,701.2,700.0,700.05,CHOINV,1310
280,2022-12-23 14:10:00,701.15,NSE,701.7,700.6,700.6,CHOINV,2376
281,2022-12-23 14:11:00,701.3,NSE,701.55,700.75,701.15,CHOINV,2004
282,2022-12-23 14:12:00,702.25,NSE,702.45,701.35,701.35,CHOINV,2366
283,2022-12-23 14:13:00,701.35,NSE,702.25,701.05,702.05,CHOINV,2144
284,2022-12-23 14:14:00,702.35,NSE,702.35,701.35,701.4,CHOINV,2261
285,2022-12-23 14:15:00,700.2,NSE,702.25,700.0,702.25,CHOINV,15048
286,2022-12-23 14:16:00,700.55,NSE,701.2,700.05,700.2,CHOINV,3669
287,2022-12-23 14:17:00,700.85,NSE,701.15,700.35,700.6,CHOINV,2150
288,2022-12-23 14:18:00,700.1,NSE,701.1,700.0,700.55,CHOINV,4493
289,2022-12-23 14:19:00,700.35,NSE,700.35,699.95,700.0,CHOINV,8384
290,2022-12-23 14:20:00,700.25,NSE,700.6,699.8,700.45,CHOINV,6840
291,2022-12-23 14:21:00,700.75,NSE,701.0,699.9,700.0,CHOINV,7069
292,2022-12-23 14:22:00,700.9,NSE,701.0,700.5,701.0,CHOINV,1556
293,2022-12-23 14:23:00,700.0,NSE,700.95,700.0,700.95,CHOINV,2352
294,2022-12-23 14:24:00,699.95,NSE,700.75,699.7,700.35,CHOINV,7129
295,2022-12-23 14:25:00,700.25,NSE,700.25,700.0,700.1,CHOINV,3631
296,2022-12-23 14:26:00,702.25,NSE,702.8,700.1,700.25,CHOINV,14839
297,2022-12-23 14:27:00,702.0,NSE,702.5,701.85,702.25,CHOINV,2294
298,2022-12-23 14:28:00,702.25,NSE,702.45,701.75,702.05,CHOINV,2929
299,2022-12-23 14:29:00,701.9,NSE,702.45,701.75,702.05,CHOINV,2098
300,2022-12-23 14:30:00,702.55,NSE,702.55,701.15,702.15,CHOINV,2981
301,2022-12-23 14:31:00,702.45,NSE,702.5,701.55,702.1,CHOINV,1384
302,2022-12-23 14:32:00,702.15,NSE,702.7,702.1,702.6,CHOINV,2662
303,2022-12-23 14:33:00,702.7,NSE,702.8,702.35,702.55,CHOINV,1853
304,2022-12-23 14:34:00,702.5,NSE,702.7,701.3,702.7,CHOINV,3902
305,2022-12-23 14:35:00,703.45,NSE,703.75,702.3,702.3,CHOINV,2781
306,2022-12-23 14:36:00,703.9,NSE,704.65,703.35,703.35,CHOINV,4982
307,2022-12-23 14:37:00,704.0,NSE,704.3,703.8,703.9,CHOINV,2528
308,2022-12-23 14:38:00,704.0,NSE,704.1,703.5,703.95,CHOINV,2385
309,2022-12-23 14:39:00,703.4,NSE,704.0,703.05,704.0,CHOINV,2210
310,2022-12-23 14:40:00,702.75,NSE,703.5,702.75,703.0,CHOINV,2088
311,2022-12-23 14:41:00,703.1,NSE,703.1,702.15,702.8,CHOINV,2343
312,2022-12-23 14:42:00,702.2,NSE,703.2,701.65,703.0,CHOINV,2879
313,2022-12-23 14:43:00,702.95,NSE,702.95,701.95,702.0,CHOINV,2021
314,2022-12-23 14:44:00,702.85,NSE,703.2,702.15,702.6,CHOINV,5596
315,2022-12-23 14:45:00,702.75,NSE,702.95,702.45,702.95,CHOINV,1950
316,2022-12-23 14:46:00,702.0,NSE,702.75,701.4,702.55,CHOINV,2798
317,2022-12-23 14:47:00,702.2,NSE,702.25,701.55,701.85,CHOINV,2252
