,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-06-01 11:16:00,1044.2,NSE,1044.45,1044.1,1044.1,CHOINV,351
107,2023-06-01 11:17:00,1044.6,NSE,1044.9,1044.2,1044.4,CHOINV,1707
108,2023-06-01 11:18:00,1044.7,NSE,1045.4,1044.6,1044.6,CHOINV,1829
109,2023-06-01 11:19:00,1046.15,NSE,1046.8,1044.7,1044.7,CHOINV,1968
110,2023-06-01 11:20:00,1045.85,NSE,1046.65,1045.8,1046.15,CHOINV,323
111,2023-06-01 11:21:00,1045.45,NSE,1046.05,1045.4,1045.85,CHOINV,258
112,2023-06-01 11:22:00,1046.3,NSE,1047.7,1045.4,1045.45,CHOINV,7182
113,2023-06-01 11:23:00,1046.15,NSE,1046.6,1046.15,1046.3,CHOINV,307
114,2023-06-01 11:24:00,1046.45,NSE,1046.45,1046.1,1046.15,CHOINV,1865
115,2023-06-01 11:25:00,1044.95,NSE,1047.6,1044.95,1046.45,CHOINV,11013
116,2023-06-01 11:26:00,1045.05,NSE,1045.15,1044.85,1044.95,CHOINV,159
117,2023-06-01 11:27:00,1045.95,NSE,1045.95,1044.9,1045.05,CHOINV,1654
118,2023-06-01 11:28:00,1045.45,NSE,1046.45,1045.2,1045.55,CHOINV,3614
119,2023-06-01 11:29:00,1045.7,NSE,1046.15,1045.45,1045.45,CHOINV,578
120,2023-06-01 11:30:00,1046.05,NSE,1046.05,1045.65,1045.7,CHOINV,202
121,2023-06-01 11:31:00,1045.7,NSE,1046.05,1045.65,1046.05,CHOINV,1007
122,2023-06-01 11:32:00,1044.6,NSE,1045.8,1044.55,1045.7,CHOINV,4041
123,2023-06-01 11:33:00,1043.2,NSE,1045.0,1042.0,1044.6,CHOINV,63375
124,2023-06-01 11:34:00,1043.6,NSE,1044.65,1043.05,1043.05,CHOINV,5360
125,2023-06-01 11:35:00,1043.55,NSE,1044.1,1043.5,1043.6,CHOINV,673
126,2023-06-01 11:36:00,1042.05,NSE,1043.8,1042.0,1043.55,CHOINV,5900
127,2023-06-01 11:37:00,1042.2,NSE,1042.85,1041.6,1042.05,CHOINV,3355
128,2023-06-01 11:38:00,1041.9,NSE,1043.2,1041.9,1042.2,CHOINV,2740
129,2023-06-01 11:39:00,1042.2,NSE,1042.3,1041.9,1041.9,CHOINV,275
130,2023-06-01 11:40:00,1041.9,NSE,1042.2,1041.75,1042.15,CHOINV,1440
131,2023-06-01 11:41:00,1042.0,NSE,1042.0,1041.9,1041.9,CHOINV,564
132,2023-06-01 11:42:00,1041.5,NSE,1042.25,1041.5,1042.0,CHOINV,3273
133,2023-06-01 11:43:00,1041.5,NSE,1041.85,1041.4,1041.5,CHOINV,2773
134,2023-06-01 11:44:00,1041.65,NSE,1041.85,1041.5,1041.5,CHOINV,1288
135,2023-06-01 11:45:00,1041.7,NSE,1041.75,1041.65,1041.65,CHOINV,658
136,2023-06-01 11:46:00,1041.55,NSE,1042.15,1041.15,1041.75,CHOINV,3053
137,2023-06-01 11:47:00,1041.1,NSE,1041.6,1041.0,1041.6,CHOINV,773
138,2023-06-01 11:48:00,1041.7,NSE,1041.7,1041.1,1041.2,CHOINV,1207
139,2023-06-01 11:49:00,1041.5,NSE,1041.7,1041.45,1041.6,CHOINV,629
140,2023-06-01 11:50:00,1042.15,NSE,1042.15,1041.5,1041.5,CHOINV,362
141,2023-06-01 11:51:00,1042.2,NSE,1042.2,1042.0,1042.1,CHOINV,656
142,2023-06-01 11:52:00,1043.4,NSE,1043.7,1042.15,1042.15,CHOINV,1878
143,2023-06-01 11:53:00,1043.55,NSE,1043.7,1043.4,1043.4,CHOINV,528
144,2023-06-01 11:54:00,1043.5,NSE,1043.55,1043.5,1043.55,CHOINV,724
145,2023-06-01 11:55:00,1043.0,NSE,1043.65,1043.0,1043.5,CHOINV,1067
146,2023-06-01 11:56:00,1043.4,NSE,1043.4,1043.0,1043.0,CHOINV,178
147,2023-06-01 11:57:00,1043.2,NSE,1043.4,1043.15,1043.4,CHOINV,357
148,2023-06-01 11:58:00,1043.25,NSE,1043.25,1043.15,1043.2,CHOINV,1277
149,2023-06-01 11:59:00,1042.9,NSE,1043.65,1042.5,1043.25,CHOINV,1995
150,2023-06-01 12:00:00,1042.95,NSE,1043.35,1042.9,1042.9,CHOINV,385
151,2023-06-01 12:01:00,1042.95,NSE,1043.0,1042.95,1042.95,CHOINV,218
152,2023-06-01 12:02:00,1042.75,NSE,1043.9,1042.6,1042.95,CHOINV,2829
153,2023-06-01 12:03:00,1043.0,NSE,1043.5,1042.75,1042.75,CHOINV,1156
154,2023-06-01 12:04:00,1042.05,NSE,1043.05,1042.0,1043.0,CHOINV,3828
155,2023-06-01 12:05:00,1042.55,NSE,1042.65,1042.05,1042.1,CHOINV,846
156,2023-06-01 12:06:00,1042.45,NSE,1042.6,1042.15,1042.55,CHOINV,49
157,2023-06-01 12:07:00,1041.65,NSE,1042.45,1041.6,1042.45,CHOINV,1277
158,2023-06-01 12:08:00,1042.1,NSE,1042.2,1041.6,1041.65,CHOINV,1535
159,2023-06-01 12:09:00,1042.0,NSE,1042.1,1042.0,1042.1,CHOINV,421
160,2023-06-01 12:10:00,1042.1,NSE,1042.25,1042.0,1042.0,CHOINV,587
161,2023-06-01 12:11:00,1042.1,NSE,1042.15,1042.1,1042.15,CHOINV,250
162,2023-06-01 12:12:00,1042.0,NSE,1042.15,1041.6,1042.15,CHOINV,2027
163,2023-06-01 12:13:00,1041.85,NSE,1042.05,1041.8,1042.05,CHOINV,509
164,2023-06-01 12:14:00,1041.9,NSE,1042.05,1041.75,1042.05,CHOINV,146
165,2023-06-01 12:15:00,1041.85,NSE,1042.05,1041.8,1041.9,CHOINV,732
166,2023-06-01 12:16:00,1041.5,NSE,1042.55,1041.5,1041.85,CHOINV,2528
167,2023-06-01 12:17:00,1042.4,NSE,1042.4,1041.55,1041.55,CHOINV,12532
168,2023-06-01 12:18:00,1043.6,NSE,1043.6,1042.4,1042.4,CHOINV,797
169,2023-06-01 12:19:00,1043.75,NSE,1043.8,1043.6,1043.6,CHOINV,476
170,2023-06-01 12:20:00,1043.8,NSE,1043.8,1043.75,1043.75,CHOINV,170
171,2023-06-01 12:21:00,1044.0,NSE,1044.0,1043.75,1043.8,CHOINV,2870
172,2023-06-01 12:22:00,1044.45,NSE,1044.85,1044.0,1044.0,CHOINV,968
173,2023-06-01 12:23:00,1046.15,NSE,1046.6,1044.45,1044.45,CHOINV,2422
174,2023-06-01 12:24:00,1046.5,NSE,1046.9,1045.9,1045.9,CHOINV,2006
175,2023-06-01 12:25:00,1046.1,NSE,1046.85,1046.05,1046.85,CHOINV,619
176,2023-06-01 12:26:00,1046.1,NSE,1046.5,1045.8,1046.1,CHOINV,1149
177,2023-06-01 12:27:00,1045.15,NSE,1046.2,1045.15,1046.1,CHOINV,2398
178,2023-06-01 12:28:00,1045.2,NSE,1045.25,1044.95,1044.95,CHOINV,672
179,2023-06-01 12:29:00,1045.2,NSE,1045.4,1045.15,1045.2,CHOINV,615
180,2023-06-01 12:30:00,1045.2,NSE,1045.3,1045.2,1045.2,CHOINV,574
181,2023-06-01 12:31:00,1045.95,NSE,1045.95,1045.2,1045.2,CHOINV,1275
182,2023-06-01 12:32:00,1044.8,NSE,1045.25,1044.5,1045.25,CHOINV,2883
183,2023-06-01 12:33:00,1045.05,NSE,1045.3,1044.8,1044.8,CHOINV,448
184,2023-06-01 12:34:00,1045.1,NSE,1045.1,1045.05,1045.05,CHOINV,181
185,2023-06-01 12:35:00,1045.6,NSE,1046.6,1045.15,1045.15,CHOINV,7903
186,2023-06-01 12:36:00,1046.0,NSE,1046.1,1045.55,1046.1,CHOINV,417
187,2023-06-01 12:37:00,1046.1,NSE,1046.15,1046.0,1046.0,CHOINV,751
188,2023-06-01 12:38:00,1045.8,NSE,1046.15,1045.8,1046.1,CHOINV,469
189,2023-06-01 12:39:00,1045.8,NSE,1045.9,1045.8,1045.9,CHOINV,539
190,2023-06-01 12:40:00,1045.2,NSE,1045.8,1044.85,1045.8,CHOINV,1375
191,2023-06-01 12:41:00,1045.05,NSE,1045.05,1044.85,1044.85,CHOINV,1392
192,2023-06-01 12:42:00,1045.7,NSE,1045.7,1045.05,1045.05,CHOINV,657
193,2023-06-01 12:43:00,1046.4,NSE,1046.7,1045.7,1045.7,CHOINV,1354
194,2023-06-01 12:44:00,1046.85,NSE,1046.85,1046.4,1046.4,CHOINV,1096
195,2023-06-01 12:45:00,1046.7,NSE,1046.85,1046.7,1046.75,CHOINV,177
196,2023-06-01 12:46:00,1047.75,NSE,1047.95,1046.7,1046.7,CHOINV,2069
197,2023-06-01 12:47:00,1048.05,NSE,1048.85,1047.7,1047.75,CHOINV,2704
198,2023-06-01 12:48:00,1048.05,NSE,1048.45,1048.0,1048.05,CHOINV,703
199,2023-06-01 12:49:00,1048.05,NSE,1048.7,1048.05,1048.45,CHOINV,517
200,2023-06-01 12:51:00,1048.2,NSE,1048.2,1048.2,1048.2,CHOINV,1564
201,2023-06-01 12:52:00,1048.7,NSE,1048.7,1048.2,1048.2,CHOINV,1422
202,2023-06-01 12:53:00,1049.0,NSE,1049.2,1048.7,1048.7,CHOINV,1045
203,2023-06-01 12:54:00,1049.05,NSE,1049.55,1049.0,1049.0,CHOINV,2144
204,2023-06-01 12:55:00,1049.65,NSE,1049.65,1049.0,1049.0,CHOINV,1755
205,2023-06-01 12:56:00,1049.75,NSE,1049.9,1049.15,1049.65,CHOINV,1547
206,2023-06-01 12:57:00,1049.45,NSE,1049.7,1049.15,1049.55,CHOINV,1041
207,2023-06-01 12:58:00,1049.0,NSE,1049.3,1049.0,1049.3,CHOINV,578
208,2023-06-01 12:59:00,1049.4,NSE,1049.5,1049.0,1049.0,CHOINV,805
209,2023-06-01 13:00:00,1049.35,NSE,1049.5,1049.0,1049.4,CHOINV,1293
210,2023-06-01 13:01:00,1049.0,NSE,1049.45,1049.0,1049.35,CHOINV,202
211,2023-06-01 13:02:00,1048.9,NSE,1049.25,1048.85,1049.0,CHOINV,658
212,2023-06-01 13:03:00,1048.1,NSE,1048.95,1048.1,1048.9,CHOINV,2846
213,2023-06-01 13:04:00,1048.4,NSE,1048.8,1048.05,1048.1,CHOINV,819
214,2023-06-01 13:05:00,1048.2,NSE,1048.5,1048.2,1048.4,CHOINV,912
215,2023-06-01 13:06:00,1048.3,NSE,1048.35,1048.1,1048.2,CHOINV,1184
216,2023-06-01 13:07:00,1048.3,NSE,1048.65,1048.3,1048.3,CHOINV,217
217,2023-06-01 13:08:00,1048.7,NSE,1048.7,1048.3,1048.3,CHOINV,820
218,2023-06-01 13:09:00,1048.8,NSE,1048.8,1048.7,1048.7,CHOINV,677
219,2023-06-01 13:10:00,1048.9,NSE,1048.95,1048.8,1048.8,CHOINV,208
220,2023-06-01 13:11:00,1049.0,NSE,1049.05,1048.9,1048.95,CHOINV,725
221,2023-06-01 13:12:00,1048.5,NSE,1049.0,1048.5,1049.0,CHOINV,273
222,2023-06-01 13:13:00,1048.1,NSE,1048.8,1048.1,1048.5,CHOINV,543
223,2023-06-01 13:14:00,1048.05,NSE,1048.25,1048.05,1048.1,CHOINV,608
224,2023-06-01 13:15:00,1048.8,NSE,1049.25,1048.0,1048.05,CHOINV,1449
225,2023-06-01 13:16:00,1048.8,NSE,1049.05,1048.8,1048.8,CHOINV,155
226,2023-06-01 13:17:00,1048.65,NSE,1048.85,1048.65,1048.85,CHOINV,619
227,2023-06-01 13:18:00,1048.0,NSE,1048.65,1048.0,1048.65,CHOINV,576
228,2023-06-01 13:19:00,1048.05,NSE,1048.2,1048.0,1048.0,CHOINV,833
229,2023-06-01 13:20:00,1046.35,NSE,1048.05,1046.35,1048.0,CHOINV,5839
230,2023-06-01 13:21:00,1046.9,NSE,1047.15,1046.4,1046.45,CHOINV,1695
231,2023-06-01 13:22:00,1047.25,NSE,1047.45,1046.8,1046.9,CHOINV,1442
232,2023-06-01 13:23:00,1047.8,NSE,1048.4,1047.25,1047.25,CHOINV,557
233,2023-06-01 13:24:00,1047.8,NSE,1047.9,1047.4,1047.8,CHOINV,1776
234,2023-06-01 13:25:00,1047.45,NSE,1047.8,1047.3,1047.8,CHOINV,691
235,2023-06-01 13:26:00,1047.35,NSE,1047.5,1047.35,1047.45,CHOINV,1491
236,2023-06-01 13:27:00,1047.5,NSE,1048.35,1047.0,1047.0,CHOINV,2006
237,2023-06-01 13:28:00,1046.85,NSE,1047.5,1046.55,1047.5,CHOINV,1064
238,2023-06-01 13:29:00,1047.05,NSE,1047.2,1046.7,1046.85,CHOINV,323
239,2023-06-01 13:30:00,1046.9,NSE,1047.5,1046.7,1047.1,CHOINV,1756
240,2023-06-01 13:31:00,1047.1,NSE,1047.45,1046.85,1046.9,CHOINV,539
241,2023-06-01 13:32:00,1047.8,NSE,1047.85,1046.95,1047.1,CHOINV,723
242,2023-06-01 13:33:00,1048.05,NSE,1048.2,1047.8,1047.8,CHOINV,715
243,2023-06-01 13:34:00,1047.35,NSE,1048.05,1047.3,1048.05,CHOINV,676
244,2023-06-01 13:35:00,1047.15,NSE,1047.6,1046.95,1047.3,CHOINV,1214
245,2023-06-01 13:36:00,1046.65,NSE,1047.65,1046.6,1047.1,CHOINV,1503
246,2023-06-01 13:37:00,1046.15,NSE,1046.7,1045.95,1046.65,CHOINV,1822
247,2023-06-01 13:38:00,1046.55,NSE,1046.6,1046.15,1046.15,CHOINV,907
248,2023-06-01 13:39:00,1046.05,NSE,1046.6,1046.05,1046.55,CHOINV,1469
249,2023-06-01 13:40:00,1046.3,NSE,1046.3,1045.95,1046.05,CHOINV,1199
250,2023-06-01 13:41:00,1046.8,NSE,1047.1,1046.3,1046.3,CHOINV,1215
251,2023-06-01 13:42:00,1046.75,NSE,1046.85,1046.7,1046.8,CHOINV,788
252,2023-06-01 13:43:00,1046.7,NSE,1046.8,1046.6,1046.75,CHOINV,2124
253,2023-06-01 13:44:00,1046.75,NSE,1046.8,1046.65,1046.75,CHOINV,1298
254,2023-06-01 13:45:00,1046.1,NSE,1046.8,1045.8,1046.75,CHOINV,1802
255,2023-06-01 13:46:00,1045.9,NSE,1046.7,1045.9,1046.1,CHOINV,978
256,2023-06-01 13:47:00,1045.4,NSE,1045.85,1045.3,1045.85,CHOINV,888
257,2023-06-01 13:48:00,1045.75,NSE,1045.8,1045.3,1045.4,CHOINV,1302
258,2023-06-01 13:49:00,1045.8,NSE,1046.0,1045.7,1045.75,CHOINV,1324
259,2023-06-01 13:50:00,1045.9,NSE,1046.0,1045.8,1045.8,CHOINV,1372
260,2023-06-01 13:51:00,1045.95,NSE,1046.05,1045.9,1045.9,CHOINV,578
261,2023-06-01 13:52:00,1045.35,NSE,1045.95,1045.35,1045.95,CHOINV,1152
262,2023-06-01 13:53:00,1045.4,NSE,1045.55,1044.9,1045.35,CHOINV,1899
263,2023-06-01 13:54:00,1044.25,NSE,1045.55,1044.2,1045.45,CHOINV,3641
264,2023-06-01 13:55:00,1044.1,NSE,1044.25,1044.1,1044.25,CHOINV,1972
265,2023-06-01 13:56:00,1045.15,NSE,1045.4,1044.1,1044.1,CHOINV,1519
266,2023-06-01 13:57:00,1045.65,NSE,1045.75,1045.1,1045.1,CHOINV,2194
267,2023-06-01 13:58:00,1045.75,NSE,1046.05,1045.6,1045.6,CHOINV,2340
268,2023-06-01 13:59:00,1044.55,NSE,1045.8,1044.3,1045.75,CHOINV,4862
269,2023-06-01 14:00:00,1045.3,NSE,1045.3,1044.55,1044.55,CHOINV,1234
270,2023-06-01 14:01:00,1044.8,NSE,1046.1,1044.8,1045.6,CHOINV,1571
271,2023-06-01 14:02:00,1044.65,NSE,1045.05,1044.65,1044.8,CHOINV,791
272,2023-06-01 14:03:00,1045.1,NSE,1045.55,1044.65,1044.7,CHOINV,2083
273,2023-06-01 14:04:00,1045.6,NSE,1045.6,1045.1,1045.1,CHOINV,1048
274,2023-06-01 14:05:00,1045.4,NSE,1045.95,1045.15,1045.3,CHOINV,973
275,2023-06-01 14:06:00,1045.0,NSE,1045.45,1045.0,1045.45,CHOINV,951
276,2023-06-01 14:07:00,1045.15,NSE,1045.85,1044.85,1045.05,CHOINV,1423
277,2023-06-01 14:08:00,1044.9,NSE,1045.2,1044.85,1045.2,CHOINV,775
278,2023-06-01 14:09:00,1044.95,NSE,1045.05,1044.85,1045.05,CHOINV,1463
279,2023-06-01 14:10:00,1045.35,NSE,1045.35,1044.85,1044.95,CHOINV,1555
280,2023-06-01 14:11:00,1045.2,NSE,1045.35,1045.05,1045.35,CHOINV,1169
281,2023-06-01 14:12:00,1044.9,NSE,1045.2,1044.8,1045.1,CHOINV,601
282,2023-06-01 14:13:00,1045.0,NSE,1045.45,1043.9,1044.8,CHOINV,3165
283,2023-06-01 14:14:00,1045.55,NSE,1045.7,1044.25,1045.0,CHOINV,1594
284,2023-06-01 14:15:00,1045.35,NSE,1046.0,1045.15,1046.0,CHOINV,392
285,2023-06-01 14:16:00,1045.7,NSE,1045.85,1045.2,1045.4,CHOINV,930
286,2023-06-01 14:17:00,1045.8,NSE,1046.7,1045.45,1045.85,CHOINV,6103
287,2023-06-01 14:18:00,1046.95,NSE,1047.05,1046.05,1046.25,CHOINV,828
288,2023-06-01 14:19:00,1046.85,NSE,1046.95,1046.55,1046.95,CHOINV,329
289,2023-06-01 14:20:00,1046.7,NSE,1046.85,1046.3,1046.85,CHOINV,823
290,2023-06-01 14:21:00,1046.3,NSE,1046.7,1046.25,1046.7,CHOINV,498
291,2023-06-01 14:22:00,1046.0,NSE,1046.3,1045.7,1046.3,CHOINV,165
292,2023-06-01 14:23:00,1045.45,NSE,1045.95,1045.25,1045.95,CHOINV,1615
