,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-24 14:46:00,232.0,NSE,232.0,231.7,231.9,CHOINV,7777
317,2020-08-24 14:47:00,232.0,NSE,232.0,231.8,231.85,CHOINV,7814
318,2020-08-24 14:48:00,232.05,NSE,232.05,231.85,232.0,CHOINV,9212
319,2020-08-24 14:49:00,232.2,NSE,232.2,231.9,232.05,CHOINV,10771
320,2020-08-24 14:50:00,232.2,NSE,232.25,232.1,232.2,CHOINV,4062
321,2020-08-24 14:51:00,232.4,NSE,232.5,232.3,232.3,CHOINV,13118
322,2020-08-24 14:52:00,232.2,NSE,232.45,232.0,232.4,CHOINV,9651
323,2020-08-24 14:53:00,232.0,NSE,232.2,231.8,232.2,CHOINV,10627
324,2020-08-24 14:54:00,231.95,NSE,232.0,231.8,232.0,CHOINV,4785
325,2020-08-24 14:55:00,231.95,NSE,232.05,231.8,231.95,CHOINV,7832
326,2020-08-24 14:56:00,231.8,NSE,231.95,231.65,231.95,CHOINV,9922
327,2020-08-24 14:57:00,231.85,NSE,231.9,231.65,231.65,CHOINV,4280
328,2020-08-24 14:58:00,231.8,NSE,231.85,231.7,231.75,CHOINV,4360
329,2020-08-24 14:59:00,231.85,NSE,232.0,231.7,231.8,CHOINV,14437
330,2020-08-24 15:00:00,231.8,NSE,232.0,231.7,231.85,CHOINV,13305
331,2020-08-24 15:01:00,231.45,NSE,231.85,231.45,231.5,CHOINV,23459
332,2020-08-24 15:02:00,231.55,NSE,231.75,231.45,231.45,CHOINV,27705
333,2020-08-24 15:03:00,231.9,NSE,231.9,231.65,231.7,CHOINV,18440
334,2020-08-24 15:04:00,231.95,NSE,231.95,231.7,231.9,CHOINV,14022
335,2020-08-24 15:05:00,231.95,NSE,231.95,231.55,231.75,CHOINV,42951
336,2020-08-24 15:06:00,231.7,NSE,231.95,231.7,231.9,CHOINV,18057
337,2020-08-24 15:07:00,231.8,NSE,231.8,231.6,231.65,CHOINV,10488
338,2020-08-24 15:08:00,231.8,NSE,231.8,231.65,231.8,CHOINV,11427
339,2020-08-24 15:09:00,231.8,NSE,231.9,231.7,231.8,CHOINV,16584
340,2020-08-24 15:10:00,232.0,NSE,232.0,231.75,231.9,CHOINV,42970
341,2020-08-24 15:11:00,231.85,NSE,232.2,231.75,232.0,CHOINV,51392
342,2020-08-24 15:12:00,231.95,NSE,232.0,231.75,231.85,CHOINV,22195
343,2020-08-24 15:13:00,231.9,NSE,231.95,231.75,231.95,CHOINV,15658
344,2020-08-24 15:14:00,231.95,NSE,232.0,231.8,231.95,CHOINV,17424
345,2020-08-24 15:15:00,232.05,NSE,232.2,231.85,231.9,CHOINV,42586
346,2020-08-24 15:16:00,232.2,NSE,232.5,232.05,232.2,CHOINV,98663
347,2020-08-24 15:17:00,232.25,NSE,232.4,231.85,232.05,CHOINV,50240
348,2020-08-24 15:18:00,231.75,NSE,232.2,231.4,232.05,CHOINV,82075
349,2020-08-24 15:19:00,231.05,NSE,231.75,230.9,231.75,CHOINV,46303
350,2020-08-24 15:20:00,230.9,NSE,231.2,230.8,231.15,CHOINV,36959
351,2020-08-24 15:21:00,230.85,NSE,231.75,230.75,230.75,CHOINV,55032
352,2020-08-24 15:22:00,231.3,NSE,231.45,230.9,230.9,CHOINV,6265
353,2020-08-24 15:23:00,230.95,NSE,231.3,230.8,231.3,CHOINV,12412
354,2020-08-24 15:24:00,231.3,NSE,231.4,230.8,230.8,CHOINV,20390
355,2020-08-24 15:25:00,231.55,NSE,231.75,231.2,231.3,CHOINV,23724
356,2020-08-24 15:26:00,231.2,NSE,231.4,231.0,231.4,CHOINV,6798
357,2020-08-24 15:27:00,230.85,NSE,231.2,230.8,231.2,CHOINV,8411
358,2020-08-24 15:28:00,231.0,NSE,231.05,230.8,230.85,CHOINV,14933
359,2020-08-24 15:29:00,231.5,NSE,231.5,231.05,231.05,CHOINV,4413
