datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 15:06:00,998.45,NSE,998.7,997.9,998.0,CHOINV,3931
2023-05-11 15:07:00,998.75,NSE,998.85,998.2,998.45,CHOINV,4145
2023-05-11 15:08:00,998.55,NSE,998.75,997.8,998.25,CHOINV,4245
2023-05-11 15:09:00,998.2,NSE,998.55,998.1,998.55,CHOINV,2441
2023-05-11 15:10:00,998.5,NSE,998.5,997.9,998.15,CHOINV,3372
2023-05-11 15:11:00,999.0,NSE,999.05,998.1,998.5,CHOINV,5391
2023-05-11 15:12:00,998.9,NSE,999.5,998.8,999.0,CHOINV,4663
2023-05-11 15:13:00,999.25,NSE,999.5,998.9,998.9,CHOINV,5389
2023-05-11 15:14:00,999.2,NSE,999.45,999.05,999.45,CHOINV,3355
2023-05-11 15:15:00,998.9,NSE,999.45,998.8,999.05,CHOINV,4031
2023-05-11 15:16:00,998.05,NSE,998.9,998.05,998.9,CHOINV,7489
2023-05-11 15:17:00,997.95,NSE,998.35,997.7,998.0,CHOINV,6321
2023-05-11 15:18:00,998.3,NSE,998.3,997.8,997.95,CHOINV,4431
2023-05-11 15:19:00,999.35,NSE,999.35,998.05,998.3,CHOINV,4822
2023-05-11 15:20:00,998.85,NSE,999.5,998.55,999.35,CHOINV,10737
2023-05-11 15:21:00,998.8,NSE,998.9,998.55,998.55,CHOINV,4482
2023-05-11 15:22:00,999.0,NSE,999.4,998.8,998.8,CHOINV,3182
2023-05-11 15:23:00,999.2,NSE,999.85,998.85,998.85,CHOINV,8876
2023-05-11 15:24:00,999.7,NSE,999.8,999.05,999.35,CHOINV,7285
2023-05-11 15:25:00,999.25,NSE,999.7,998.95,999.7,CHOINV,5609
2023-05-11 15:26:00,1000.0,NSE,1000.0,999.2,999.25,CHOINV,5091
2023-05-11 15:27:00,1000.4,NSE,1000.75,1000.0,1000.0,CHOINV,7214
2023-05-11 15:28:00,1000.1,NSE,1000.4,999.55,1000.25,CHOINV,6679
2023-05-11 15:29:00,1001.0,NSE,1001.0,1000.0,1000.05,CHOINV,3405
