,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-23 14:25:00,1278.2,NSE,1279.0,1277.15,1277.15,CHOINV,1869
296,2024-05-23 14:26:00,1278.5,NSE,1280.4,1278.15,1278.85,CHOINV,1672
297,2024-05-23 14:27:00,1276.8,NSE,1278.95,1275.4,1278.95,CHOINV,19494
298,2024-05-23 14:28:00,1276.7,NSE,1277.35,1276.7,1276.75,CHOINV,324
299,2024-05-23 14:29:00,1276.05,NSE,1276.75,1276.05,1276.7,CHOINV,382
300,2024-05-23 14:30:00,1273.95,NSE,1276.45,1273.95,1276.05,CHOINV,4673
301,2024-05-23 14:31:00,1274.0,NSE,1274.6,1273.95,1273.95,CHOINV,127
302,2024-05-23 14:32:00,1273.2,NSE,1274.55,1272.1,1274.55,CHOINV,6534
303,2024-05-23 14:33:00,1273.1,NSE,1273.45,1272.35,1272.55,CHOINV,2565
304,2024-05-23 14:34:00,1272.85,NSE,1273.5,1272.8,1273.2,CHOINV,1263
305,2024-05-23 14:35:00,1273.25,NSE,1274.85,1272.8,1272.8,CHOINV,4035
306,2024-05-23 14:36:00,1272.5,NSE,1273.95,1272.5,1273.35,CHOINV,1169
307,2024-05-23 14:37:00,1273.85,NSE,1273.85,1272.35,1272.5,CHOINV,2484
308,2024-05-23 14:38:00,1274.25,NSE,1274.25,1273.4,1273.4,CHOINV,2255
309,2024-05-23 14:39:00,1275.1,NSE,1275.4,1274.3,1274.95,CHOINV,472
310,2024-05-23 14:40:00,1275.2,NSE,1275.5,1275.2,1275.3,CHOINV,921
311,2024-05-23 14:41:00,1274.95,NSE,1275.25,1274.25,1275.25,CHOINV,925
312,2024-05-23 14:42:00,1275.25,NSE,1275.45,1274.6,1275.45,CHOINV,88
313,2024-05-23 14:43:00,1275.15,NSE,1275.15,1274.7,1274.7,CHOINV,501
314,2024-05-23 14:44:00,1274.8,NSE,1275.15,1273.95,1275.15,CHOINV,1218
315,2024-05-23 14:45:00,1275.3,NSE,1275.8,1274.7,1274.8,CHOINV,4531
316,2024-05-23 14:46:00,1276.2,NSE,1277.15,1275.05,1275.05,CHOINV,2767
317,2024-05-23 14:47:00,1276.45,NSE,1276.95,1276.0,1276.25,CHOINV,1895
318,2024-05-23 14:48:00,1276.35,NSE,1276.45,1276.3,1276.3,CHOINV,1822
319,2024-05-23 14:49:00,1275.75,NSE,1276.3,1274.75,1276.3,CHOINV,2422
320,2024-05-23 14:50:00,1275.0,NSE,1276.95,1275.0,1275.75,CHOINV,1763
321,2024-05-23 14:51:00,1275.45,NSE,1276.1,1274.85,1275.0,CHOINV,2384
322,2024-05-23 14:52:00,1275.3,NSE,1275.4,1275.0,1275.05,CHOINV,378
323,2024-05-23 14:53:00,1274.8,NSE,1275.6,1274.8,1275.35,CHOINV,1087
324,2024-05-23 14:54:00,1275.3,NSE,1275.3,1274.9,1274.9,CHOINV,373
325,2024-05-23 14:55:00,1275.75,NSE,1275.75,1275.05,1275.3,CHOINV,579
326,2024-05-23 14:56:00,1275.65,NSE,1275.8,1275.65,1275.75,CHOINV,227
327,2024-05-23 14:57:00,1276.3,NSE,1276.95,1275.65,1275.65,CHOINV,5829
328,2024-05-23 14:58:00,1275.45,NSE,1275.8,1275.3,1275.8,CHOINV,500
329,2024-05-23 14:59:00,1275.3,NSE,1275.8,1274.9,1275.45,CHOINV,888
330,2024-05-23 15:00:00,1277.0,NSE,1277.0,1276.05,1276.05,CHOINV,3433
331,2024-05-23 15:01:00,1276.4,NSE,1278.0,1275.65,1277.0,CHOINV,3551
332,2024-05-23 15:02:00,1277.0,NSE,1277.2,1275.85,1275.85,CHOINV,2023
333,2024-05-23 15:03:00,1276.2,NSE,1277.0,1276.2,1277.0,CHOINV,640
334,2024-05-23 15:04:00,1279.45,NSE,1279.45,1276.2,1276.2,CHOINV,3742
335,2024-05-23 15:05:00,1278.55,NSE,1279.85,1278.45,1279.45,CHOINV,1663
336,2024-05-23 15:06:00,1279.0,NSE,1279.0,1278.45,1278.5,CHOINV,721
337,2024-05-23 15:07:00,1278.6,NSE,1278.95,1278.45,1278.45,CHOINV,1191
338,2024-05-23 15:08:00,1279.05,NSE,1279.05,1278.45,1278.6,CHOINV,1696
339,2024-05-23 15:09:00,1279.3,NSE,1279.65,1278.95,1279.2,CHOINV,13462
340,2024-05-23 15:10:00,1278.6,NSE,1280.1,1278.45,1279.4,CHOINV,1016
341,2024-05-23 15:11:00,1278.95,NSE,1278.95,1278.05,1278.45,CHOINV,1970
342,2024-05-23 15:12:00,1278.85,NSE,1279.35,1278.65,1278.95,CHOINV,2201
343,2024-05-23 15:13:00,1278.65,NSE,1278.8,1278.25,1278.8,CHOINV,2526
344,2024-05-23 15:14:00,1278.85,NSE,1278.95,1278.55,1278.7,CHOINV,1872
345,2024-05-23 15:15:00,1279.05,NSE,1280.1,1278.45,1278.9,CHOINV,5690
346,2024-05-23 15:16:00,1279.4,NSE,1280.2,1279.1,1279.2,CHOINV,1430
347,2024-05-23 15:17:00,1279.85,NSE,1280.0,1279.15,1279.2,CHOINV,2428
348,2024-05-23 15:18:00,1280.35,NSE,1281.0,1279.55,1279.8,CHOINV,5141
349,2024-05-23 15:19:00,1280.3,NSE,1280.5,1280.1,1280.35,CHOINV,3759
350,2024-05-23 15:20:00,1280.7,NSE,1280.95,1280.3,1280.3,CHOINV,3047
351,2024-05-23 15:21:00,1280.5,NSE,1280.65,1280.5,1280.65,CHOINV,2330
352,2024-05-23 15:22:00,1280.2,NSE,1280.55,1280.2,1280.5,CHOINV,1023
353,2024-05-23 15:23:00,1280.25,NSE,1280.25,1280.05,1280.05,CHOINV,2342
354,2024-05-23 15:24:00,1280.2,NSE,1280.3,1280.15,1280.3,CHOINV,3296
355,2024-05-23 15:25:00,1279.7,NSE,1280.2,1279.35,1280.2,CHOINV,3311
356,2024-05-23 15:26:00,1280.15,NSE,1280.2,1279.2,1279.2,CHOINV,1607
357,2024-05-23 15:27:00,1279.45,NSE,1281.7,1279.45,1281.45,CHOINV,3401
358,2024-05-23 15:28:00,1280.8,NSE,1282.0,1279.5,1279.5,CHOINV,1792
359,2024-05-23 15:29:00,1278.0,NSE,1281.45,1278.0,1279.2,CHOINV,2281
