,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-02-04 10:41:00,649.6,NSE,649.75,648.3,648.6,CHOINV,2064
72,2022-02-04 10:42:00,648.65,NSE,649.7,648.3,649.3,CHOINV,5747
73,2022-02-04 10:43:00,649.0,NSE,649.15,648.0,648.55,CHOINV,7194
74,2022-02-04 10:44:00,648.75,NSE,649.35,648.05,649.0,CHOINV,1987
75,2022-02-04 10:45:00,647.55,NSE,648.65,647.15,648.65,CHOINV,9772
76,2022-02-04 10:46:00,646.5,NSE,647.5,646.0,647.3,CHOINV,6203
77,2022-02-04 10:47:00,646.6,NSE,647.0,646.2,646.2,CHOINV,2359
78,2022-02-04 10:48:00,647.25,NSE,647.25,646.6,646.95,CHOINV,1426
79,2022-02-04 10:49:00,647.45,NSE,647.65,646.85,646.85,CHOINV,1814
80,2022-02-04 10:50:00,647.3,NSE,647.95,647.0,647.4,CHOINV,2200
81,2022-02-04 10:51:00,646.5,NSE,648.2,646.45,647.7,CHOINV,15640
82,2022-02-04 10:52:00,646.65,NSE,646.95,646.55,646.55,CHOINV,882
83,2022-02-04 10:53:00,646.75,NSE,646.95,646.05,646.65,CHOINV,3605
84,2022-02-04 10:54:00,646.7,NSE,646.75,646.6,646.75,CHOINV,1761
85,2022-02-04 10:55:00,646.75,NSE,647.0,646.6,646.7,CHOINV,1417
86,2022-02-04 10:56:00,647.75,NSE,647.75,646.75,646.75,CHOINV,5391
87,2022-02-04 10:57:00,647.4,NSE,648.15,647.4,647.75,CHOINV,1586
88,2022-02-04 10:58:00,647.7,NSE,648.0,647.4,647.4,CHOINV,1794
89,2022-02-04 10:59:00,647.9,NSE,648.25,647.85,648.2,CHOINV,849
90,2022-02-04 11:00:00,648.95,NSE,649.0,647.9,648.2,CHOINV,2789
91,2022-02-04 11:01:00,649.0,NSE,649.0,648.5,648.7,CHOINV,1548
92,2022-02-04 11:02:00,648.7,NSE,649.0,648.7,648.95,CHOINV,754
93,2022-02-04 11:03:00,648.7,NSE,648.95,648.7,648.95,CHOINV,501
94,2022-02-04 11:04:00,647.85,NSE,648.8,647.7,648.8,CHOINV,3538
95,2022-02-04 11:05:00,648.0,NSE,648.05,647.7,647.8,CHOINV,622
96,2022-02-04 11:06:00,647.75,NSE,648.05,647.7,648.0,CHOINV,1011
97,2022-02-04 11:07:00,648.0,NSE,648.35,647.75,647.85,CHOINV,522
98,2022-02-04 11:08:00,648.1,NSE,648.2,647.75,647.8,CHOINV,691
99,2022-02-04 11:09:00,647.8,NSE,648.15,647.7,647.8,CHOINV,770
100,2022-02-04 11:10:00,648.45,NSE,648.45,647.8,647.8,CHOINV,533
101,2022-02-04 11:11:00,648.5,NSE,648.5,648.1,648.1,CHOINV,231
102,2022-02-04 11:12:00,648.7,NSE,648.9,648.3,648.35,CHOINV,435
103,2022-02-04 11:13:00,649.35,NSE,649.55,648.7,648.7,CHOINV,2822
104,2022-02-04 11:14:00,649.7,NSE,649.9,649.35,649.65,CHOINV,5137
105,2022-02-04 11:15:00,649.6,NSE,649.85,649.3,649.3,CHOINV,550
106,2022-02-04 11:16:00,650.5,NSE,650.5,649.55,649.95,CHOINV,4641
107,2022-02-04 11:17:00,650.65,NSE,650.95,650.5,650.55,CHOINV,3466
108,2022-02-04 11:18:00,650.2,NSE,650.75,650.2,650.5,CHOINV,4172
109,2022-02-04 11:19:00,650.6,NSE,650.6,650.05,650.2,CHOINV,1893
110,2022-02-04 11:20:00,650.5,NSE,650.6,650.25,650.25,CHOINV,968
111,2022-02-04 11:21:00,650.7,NSE,650.75,650.5,650.5,CHOINV,2403
112,2022-02-04 11:22:00,651.5,NSE,651.5,650.5,650.75,CHOINV,5969
113,2022-02-04 11:23:00,651.1,NSE,651.5,651.0,651.45,CHOINV,4972
114,2022-02-04 11:24:00,651.1,NSE,651.3,651.0,651.3,CHOINV,962
115,2022-02-04 11:25:00,651.3,NSE,651.3,651.0,651.1,CHOINV,3379
116,2022-02-04 11:26:00,651.0,NSE,651.3,651.0,651.0,CHOINV,2399
117,2022-02-04 11:27:00,651.05,NSE,651.35,651.0,651.0,CHOINV,2089
118,2022-02-04 11:28:00,651.15,NSE,651.5,651.05,651.05,CHOINV,889
119,2022-02-04 11:29:00,651.1,NSE,651.4,651.1,651.15,CHOINV,1353
120,2022-02-04 11:30:00,650.5,NSE,651.25,650.5,651.1,CHOINV,3461
121,2022-02-04 11:31:00,650.25,NSE,650.55,650.0,650.5,CHOINV,3262
122,2022-02-04 11:32:00,650.55,NSE,650.7,650.15,650.25,CHOINV,2800
123,2022-02-04 11:33:00,650.75,NSE,650.95,650.55,650.55,CHOINV,2035
124,2022-02-04 11:34:00,651.25,NSE,651.75,650.75,650.75,CHOINV,4798
125,2022-02-04 11:35:00,650.55,NSE,651.55,650.55,651.25,CHOINV,2234
126,2022-02-04 11:36:00,651.0,NSE,651.25,650.55,650.55,CHOINV,2002
127,2022-02-04 11:37:00,651.0,NSE,651.2,651.0,651.0,CHOINV,2131
128,2022-02-04 11:38:00,651.0,NSE,651.15,650.65,651.0,CHOINV,1669
129,2022-02-04 11:39:00,651.5,NSE,651.7,651.0,651.0,CHOINV,2298
130,2022-02-04 11:40:00,652.25,NSE,653.1,651.5,651.5,CHOINV,16592
131,2022-02-04 11:41:00,651.8,NSE,652.85,651.4,652.25,CHOINV,5627
132,2022-02-04 11:42:00,652.35,NSE,653.0,651.5,651.7,CHOINV,23826
133,2022-02-04 11:43:00,652.35,NSE,653.0,652.15,652.35,CHOINV,6925
134,2022-02-04 11:44:00,651.8,NSE,652.65,651.8,652.15,CHOINV,3823
135,2022-02-04 11:45:00,652.0,NSE,652.45,651.7,651.8,CHOINV,11188
136,2022-02-04 11:46:00,650.5,NSE,652.45,650.45,652.0,CHOINV,12997
137,2022-02-04 11:47:00,651.1,NSE,651.5,650.7,650.7,CHOINV,1866
138,2022-02-04 11:48:00,651.0,NSE,651.7,651.0,651.1,CHOINV,3893
139,2022-02-04 11:49:00,651.2,NSE,651.7,651.0,651.0,CHOINV,4078
140,2022-02-04 11:50:00,651.7,NSE,652.25,651.35,651.45,CHOINV,6810
141,2022-02-04 11:51:00,651.7,NSE,652.25,651.4,651.5,CHOINV,7732
142,2022-02-04 11:52:00,652.25,NSE,652.25,651.4,652.0,CHOINV,51147
143,2022-02-04 11:53:00,652.75,NSE,652.75,652.0,652.35,CHOINV,8776
144,2022-02-04 11:54:00,652.5,NSE,653.0,652.5,652.5,CHOINV,1977
145,2022-02-04 11:55:00,652.1,NSE,652.5,651.9,651.9,CHOINV,5895
146,2022-02-04 11:56:00,652.55,NSE,652.55,652.1,652.1,CHOINV,1470
147,2022-02-04 11:57:00,652.5,NSE,652.95,652.5,652.7,CHOINV,2849
148,2022-02-04 11:58:00,652.5,NSE,652.75,652.5,652.5,CHOINV,2165
149,2022-02-04 11:59:00,652.5,NSE,652.75,652.5,652.55,CHOINV,1960
150,2022-02-04 12:00:00,653.75,NSE,653.95,653.0,653.3,CHOINV,10597
151,2022-02-04 12:01:00,654.0,NSE,654.35,653.5,653.85,CHOINV,11390
152,2022-02-04 12:02:00,654.95,NSE,656.0,654.05,654.05,CHOINV,27130
153,2022-02-04 12:03:00,655.0,NSE,655.15,654.5,655.0,CHOINV,7864
154,2022-02-04 12:04:00,655.0,NSE,655.25,654.5,655.0,CHOINV,9691
155,2022-02-04 12:05:00,655.2,NSE,655.5,655.0,655.2,CHOINV,4478
156,2022-02-04 12:06:00,655.45,NSE,655.6,655.0,655.2,CHOINV,4696
157,2022-02-04 12:07:00,655.0,NSE,655.45,655.0,655.45,CHOINV,3168
158,2022-02-04 12:08:00,654.5,NSE,655.0,654.5,655.0,CHOINV,6033
159,2022-02-04 12:09:00,654.75,NSE,655.0,654.5,654.65,CHOINV,2251
160,2022-02-04 12:10:00,654.65,NSE,654.75,654.5,654.75,CHOINV,3612
161,2022-02-04 12:11:00,654.5,NSE,654.55,654.1,654.5,CHOINV,8626
162,2022-02-04 12:12:00,655.4,NSE,655.5,654.5,654.5,CHOINV,7594
163,2022-02-04 12:13:00,655.3,NSE,655.5,655.0,655.2,CHOINV,3986
164,2022-02-04 12:14:00,656.4,NSE,656.9,655.3,655.3,CHOINV,8200
165,2022-02-04 12:15:00,657.0,NSE,657.9,656.0,656.3,CHOINV,12503
166,2022-02-04 12:16:00,656.95,NSE,657.4,656.45,657.0,CHOINV,5784
167,2022-02-04 12:17:00,656.9,NSE,657.0,656.45,656.45,CHOINV,4633
168,2022-02-04 12:18:00,657.2,NSE,657.5,656.9,656.9,CHOINV,7536
169,2022-02-04 12:19:00,656.55,NSE,657.5,656.5,657.5,CHOINV,11598
170,2022-02-04 12:20:00,655.35,NSE,656.6,654.95,656.5,CHOINV,35376
171,2022-02-04 12:21:00,655.05,NSE,655.55,654.5,655.0,CHOINV,12904
172,2022-02-04 12:22:00,656.0,NSE,656.7,655.0,655.05,CHOINV,4623
173,2022-02-04 12:23:00,656.25,NSE,657.0,656.05,656.25,CHOINV,6270
174,2022-02-04 12:24:00,657.5,NSE,657.5,656.25,656.25,CHOINV,7248
175,2022-02-04 12:25:00,657.5,NSE,657.9,656.8,657.5,CHOINV,8759
176,2022-02-04 12:26:00,657.8,NSE,658.3,657.5,657.6,CHOINV,18123
177,2022-02-04 12:27:00,657.8,NSE,657.95,657.1,657.7,CHOINV,1922
178,2022-02-04 12:28:00,657.9,NSE,658.0,657.5,657.8,CHOINV,4120
179,2022-02-04 12:29:00,657.1,NSE,657.9,657.05,657.6,CHOINV,4243
180,2022-02-04 12:30:00,656.95,NSE,657.3,656.65,657.1,CHOINV,5813
181,2022-02-04 12:31:00,657.05,NSE,657.45,656.8,656.8,CHOINV,3407
182,2022-02-04 12:32:00,657.5,NSE,657.7,657.0,657.0,CHOINV,4116
183,2022-02-04 12:33:00,657.5,NSE,657.85,657.0,657.6,CHOINV,2956
184,2022-02-04 12:34:00,658.1,NSE,658.5,657.5,657.5,CHOINV,12672
185,2022-02-04 12:35:00,658.2,NSE,658.5,658.1,658.1,CHOINV,3066
186,2022-02-04 12:36:00,658.4,NSE,659.1,658.2,658.4,CHOINV,11022
187,2022-02-04 12:37:00,657.5,NSE,658.4,657.45,658.4,CHOINV,4663
188,2022-02-04 12:38:00,658.05,NSE,658.3,657.2,657.5,CHOINV,8998
189,2022-02-04 12:39:00,657.5,NSE,658.05,657.5,658.05,CHOINV,2948
190,2022-02-04 12:40:00,657.25,NSE,657.65,657.2,657.65,CHOINV,3721
191,2022-02-04 12:41:00,656.5,NSE,657.25,656.5,657.25,CHOINV,7469
192,2022-02-04 12:42:00,655.3,NSE,656.5,655.05,656.5,CHOINV,7876
193,2022-02-04 12:43:00,655.55,NSE,655.85,655.3,655.5,CHOINV,3547
194,2022-02-04 12:44:00,655.5,NSE,655.95,655.5,655.55,CHOINV,3430
195,2022-02-04 12:45:00,655.0,NSE,655.9,655.0,655.5,CHOINV,13075
196,2022-02-04 12:46:00,655.15,NSE,655.6,655.0,655.3,CHOINV,2911
197,2022-02-04 12:47:00,655.0,NSE,655.5,655.0,655.5,CHOINV,4704
198,2022-02-04 12:48:00,655.0,NSE,655.2,655.0,655.0,CHOINV,6552
199,2022-02-04 12:49:00,655.15,NSE,655.15,655.0,655.0,CHOINV,4219
200,2022-02-04 12:50:00,655.0,NSE,655.15,654.45,655.05,CHOINV,17960
201,2022-02-04 12:51:00,655.45,NSE,655.45,654.7,655.0,CHOINV,4551
202,2022-02-04 12:52:00,655.2,NSE,655.6,655.0,655.1,CHOINV,1634
203,2022-02-04 12:53:00,655.4,NSE,655.4,655.0,655.2,CHOINV,1488
204,2022-02-04 12:54:00,655.0,NSE,655.35,654.65,655.2,CHOINV,17184
205,2022-02-04 12:55:00,655.0,NSE,656.0,655.0,655.05,CHOINV,2877
206,2022-02-04 12:56:00,655.15,NSE,655.7,655.0,655.0,CHOINV,2979
207,2022-02-04 12:57:00,655.2,NSE,655.7,655.1,655.15,CHOINV,1404
208,2022-02-04 12:58:00,655.0,NSE,655.5,655.0,655.5,CHOINV,1715
209,2022-02-04 12:59:00,655.0,NSE,655.3,655.0,655.0,CHOINV,4364
210,2022-02-04 13:00:00,655.6,NSE,655.6,654.8,655.0,CHOINV,19482
211,2022-02-04 13:01:00,655.5,NSE,655.85,655.2,655.4,CHOINV,3073
212,2022-02-04 13:02:00,655.05,NSE,655.85,655.0,655.5,CHOINV,10074
213,2022-02-04 13:03:00,655.65,NSE,655.65,655.1,655.5,CHOINV,1273
214,2022-02-04 13:04:00,655.35,NSE,655.75,655.05,655.3,CHOINV,1872
215,2022-02-04 13:05:00,655.95,NSE,655.95,655.5,655.5,CHOINV,3003
216,2022-02-04 13:06:00,655.6,NSE,656.0,655.5,655.55,CHOINV,5765
217,2022-02-04 13:07:00,655.35,NSE,655.95,655.15,655.6,CHOINV,3537
218,2022-02-04 13:08:00,655.05,NSE,655.4,654.8,655.4,CHOINV,5861
219,2022-02-04 13:09:00,655.0,NSE,655.15,655.0,655.0,CHOINV,1766
220,2022-02-04 13:10:00,654.55,NSE,655.0,654.25,655.0,CHOINV,6566
221,2022-02-04 13:11:00,655.6,NSE,655.6,654.9,654.95,CHOINV,4008
222,2022-02-04 13:12:00,655.2,NSE,655.7,655.05,655.3,CHOINV,1601
223,2022-02-04 13:13:00,655.3,NSE,655.5,654.05,655.4,CHOINV,6481
224,2022-02-04 13:14:00,655.65,NSE,655.9,655.05,655.15,CHOINV,3058
225,2022-02-04 13:15:00,656.45,NSE,656.9,655.65,655.95,CHOINV,6821
226,2022-02-04 13:16:00,656.95,NSE,656.95,655.5,656.2,CHOINV,6287
227,2022-02-04 13:17:00,657.9,NSE,657.9,656.95,656.95,CHOINV,4049
228,2022-02-04 13:18:00,658.1,NSE,658.8,657.75,657.95,CHOINV,6816
229,2022-02-04 13:19:00,658.1,NSE,658.5,657.25,658.1,CHOINV,2520
230,2022-02-04 13:20:00,658.3,NSE,658.4,657.55,657.55,CHOINV,3101
231,2022-02-04 13:21:00,658.6,NSE,658.9,658.0,658.0,CHOINV,5313
232,2022-02-04 13:22:00,660.4,NSE,660.4,658.4,658.6,CHOINV,38398
233,2022-02-04 13:23:00,659.7,NSE,660.5,659.55,660.05,CHOINV,8457
234,2022-02-04 13:24:00,660.35,NSE,660.35,659.55,659.95,CHOINV,6581
235,2022-02-04 13:25:00,660.3,NSE,660.4,659.5,660.35,CHOINV,7436
236,2022-02-04 13:26:00,661.0,NSE,661.45,660.3,660.3,CHOINV,14159
237,2022-02-04 13:27:00,660.7,NSE,661.2,660.7,661.0,CHOINV,4620
238,2022-02-04 13:28:00,660.35,NSE,660.75,659.7,660.7,CHOINV,7906
239,2022-02-04 13:29:00,660.8,NSE,660.9,660.2,660.35,CHOINV,3018
240,2022-02-04 13:30:00,661.2,NSE,661.25,660.5,660.75,CHOINV,8596
241,2022-02-04 13:31:00,663.7,NSE,664.0,661.0,661.2,CHOINV,41812
242,2022-02-04 13:32:00,663.8,NSE,664.1,663.1,663.8,CHOINV,27758
243,2022-02-04 13:33:00,666.2,NSE,666.6,663.6,663.8,CHOINV,61167
244,2022-02-04 13:34:00,665.35,NSE,667.15,665.35,666.2,CHOINV,35204
245,2022-02-04 13:35:00,666.0,NSE,666.7,665.35,665.75,CHOINV,17623
246,2022-02-04 13:36:00,665.4,NSE,666.65,665.4,666.4,CHOINV,13410
247,2022-02-04 13:37:00,665.65,NSE,665.8,664.55,665.8,CHOINV,16974
248,2022-02-04 13:38:00,665.4,NSE,665.7,664.85,665.7,CHOINV,10813
249,2022-02-04 13:39:00,665.45,NSE,665.7,665.0,665.05,CHOINV,10431
250,2022-02-04 13:40:00,665.95,NSE,666.0,665.0,665.0,CHOINV,12672
251,2022-02-04 13:41:00,665.8,NSE,666.0,665.5,665.95,CHOINV,7147
252,2022-02-04 13:42:00,666.05,NSE,666.65,666.0,666.0,CHOINV,11838
253,2022-02-04 13:43:00,668.85,NSE,668.9,666.05,666.25,CHOINV,27443
254,2022-02-04 13:44:00,671.0,NSE,671.95,668.4,668.75,CHOINV,88000
255,2022-02-04 13:45:00,670.95,NSE,672.3,670.15,671.35,CHOINV,52519
256,2022-02-04 13:46:00,670.6,NSE,671.7,670.4,670.65,CHOINV,24054
257,2022-02-04 13:47:00,671.2,NSE,671.4,670.25,670.6,CHOINV,20697
258,2022-02-04 13:48:00,672.65,NSE,672.7,670.65,671.4,CHOINV,52416
259,2022-02-04 13:49:00,673.0,NSE,673.4,671.5,672.8,CHOINV,69011
260,2022-02-04 13:50:00,673.9,NSE,675.0,672.45,673.25,CHOINV,66218
261,2022-02-04 13:51:00,673.15,NSE,673.75,672.25,673.4,CHOINV,35042
262,2022-02-04 13:52:00,671.0,NSE,673.5,670.55,673.15,CHOINV,49336
263,2022-02-04 13:53:00,671.1,NSE,671.65,670.4,670.75,CHOINV,20255
264,2022-02-04 13:54:00,671.55,NSE,672.4,671.05,671.15,CHOINV,22224
265,2022-02-04 13:55:00,671.5,NSE,671.65,671.0,671.45,CHOINV,11839
266,2022-02-04 13:56:00,671.75,NSE,672.45,671.05,671.6,CHOINV,12979
267,2022-02-04 13:57:00,672.9,NSE,673.0,672.05,672.15,CHOINV,8395
268,2022-02-04 13:58:00,673.85,NSE,674.6,672.6,672.75,CHOINV,29964
269,2022-02-04 13:59:00,676.15,NSE,676.5,673.65,673.75,CHOINV,54310
270,2022-02-04 14:00:00,676.0,NSE,677.7,675.3,676.15,CHOINV,78067
271,2022-02-04 14:01:00,673.55,NSE,676.5,673.05,675.7,CHOINV,48968
272,2022-02-04 14:02:00,673.15,NSE,673.85,671.6,673.45,CHOINV,34576
273,2022-02-04 14:03:00,673.0,NSE,673.55,672.2,673.05,CHOINV,22556
274,2022-02-04 14:04:00,672.2,NSE,673.2,671.5,673.2,CHOINV,29138
275,2022-02-04 14:05:00,672.75,NSE,672.75,672.0,672.2,CHOINV,15183
276,2022-02-04 14:06:00,672.1,NSE,673.45,672.0,672.8,CHOINV,24063
277,2022-02-04 14:07:00,671.1,NSE,672.25,670.5,672.1,CHOINV,42470
278,2022-02-04 14:08:00,671.1,NSE,671.45,670.9,671.0,CHOINV,18497
279,2022-02-04 14:09:00,671.05,NSE,671.5,671.0,671.1,CHOINV,6525
280,2022-02-04 14:10:00,670.5,NSE,671.5,670.5,671.35,CHOINV,11272
281,2022-02-04 14:11:00,669.85,NSE,671.0,668.75,670.55,CHOINV,49736
282,2022-02-04 14:12:00,668.55,NSE,670.0,668.5,669.7,CHOINV,30856
283,2022-02-04 14:13:00,670.0,NSE,670.0,668.8,668.8,CHOINV,17598
284,2022-02-04 14:14:00,670.0,NSE,670.5,669.8,670.0,CHOINV,8643
285,2022-02-04 14:15:00,670.0,NSE,670.15,669.25,670.15,CHOINV,12266
286,2022-02-04 14:16:00,671.0,NSE,671.0,669.65,669.65,CHOINV,12506
287,2022-02-04 14:17:00,672.6,NSE,672.75,670.55,671.0,CHOINV,19934
288,2022-02-04 14:18:00,672.25,NSE,672.6,671.8,672.6,CHOINV,11695
289,2022-02-04 14:19:00,672.5,NSE,672.5,671.15,671.9,CHOINV,13067
290,2022-02-04 14:20:00,672.15,NSE,672.45,671.65,672.35,CHOINV,5654
291,2022-02-04 14:21:00,671.15,NSE,672.0,670.2,672.0,CHOINV,15548
292,2022-02-04 14:22:00,671.85,NSE,671.95,671.05,671.3,CHOINV,8844
293,2022-02-04 14:23:00,671.55,NSE,672.35,671.5,671.85,CHOINV,6672
294,2022-02-04 14:24:00,672.05,NSE,672.4,671.55,671.6,CHOINV,4831
295,2022-02-04 14:25:00,671.8,NSE,672.4,671.5,672.0,CHOINV,3607
296,2022-02-04 14:26:00,671.35,NSE,671.95,670.85,671.7,CHOINV,6632
297,2022-02-04 14:27:00,671.15,NSE,671.45,671.0,671.4,CHOINV,4621
298,2022-02-04 14:28:00,671.8,NSE,671.8,670.75,671.15,CHOINV,7848
299,2022-02-04 14:29:00,671.25,NSE,672.0,671.0,671.8,CHOINV,7244
300,2022-02-04 14:30:00,670.3,NSE,671.15,670.3,671.0,CHOINV,9665
301,2022-02-04 14:31:00,671.55,NSE,672.0,670.3,670.3,CHOINV,8297
302,2022-02-04 14:32:00,671.3,NSE,672.0,671.3,671.8,CHOINV,6612
303,2022-02-04 14:33:00,670.8,NSE,671.05,670.1,671.05,CHOINV,13727
304,2022-02-04 14:34:00,670.8,NSE,671.35,670.4,670.5,CHOINV,6878
305,2022-02-04 14:35:00,670.15,NSE,670.8,670.1,670.8,CHOINV,6954
306,2022-02-04 14:36:00,670.2,NSE,670.55,669.7,670.15,CHOINV,10222
307,2022-02-04 14:37:00,671.0,NSE,671.0,670.0,670.2,CHOINV,10435
308,2022-02-04 14:38:00,670.8,NSE,671.0,670.15,671.0,CHOINV,6374
309,2022-02-04 14:39:00,669.45,NSE,670.95,669.4,670.95,CHOINV,9802
310,2022-02-04 14:40:00,668.55,NSE,669.4,667.9,669.4,CHOINV,27656
311,2022-02-04 14:41:00,669.4,NSE,669.8,668.3,668.7,CHOINV,11949
312,2022-02-04 14:42:00,669.45,NSE,670.2,669.05,669.6,CHOINV,11328
313,2022-02-04 14:43:00,669.35,NSE,669.95,669.0,669.45,CHOINV,8244
314,2022-02-04 14:44:00,669.2,NSE,669.55,668.7,669.35,CHOINV,5623
315,2022-02-04 14:45:00,669.95,NSE,669.95,669.3,669.65,CHOINV,15750
316,2022-02-04 14:46:00,671.0,NSE,671.0,669.65,669.95,CHOINV,8244
