,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-04 14:46:00,950.5,NSE,951.35,950.35,950.35,CHOINV,62486
317,2023-05-04 14:47:00,950.5,NSE,950.65,950.4,950.6,CHOINV,10940
318,2023-05-04 14:48:00,950.05,NSE,950.95,950.0,950.5,CHOINV,12622
319,2023-05-04 14:49:00,951.45,NSE,951.45,949.95,950.45,CHOINV,16359
320,2023-05-04 14:50:00,951.8,NSE,952.0,951.3,951.4,CHOINV,9315
321,2023-05-04 14:51:00,951.95,NSE,952.0,951.65,951.9,CHOINV,6604
322,2023-05-04 14:52:00,951.2,NSE,951.85,951.1,951.8,CHOINV,9897
323,2023-05-04 14:53:00,951.55,NSE,951.8,951.0,951.2,CHOINV,13336
324,2023-05-04 14:54:00,951.7,NSE,952.0,951.2,951.55,CHOINV,40162
325,2023-05-04 14:55:00,951.7,NSE,951.9,951.65,951.7,CHOINV,21775
326,2023-05-04 14:56:00,951.8,NSE,952.0,951.65,951.95,CHOINV,36849
327,2023-05-04 14:57:00,952.0,NSE,952.0,951.8,951.85,CHOINV,22588
328,2023-05-04 14:58:00,952.0,NSE,952.25,951.95,952.0,CHOINV,53317
329,2023-05-04 14:59:00,952.35,NSE,952.4,952.0,952.05,CHOINV,17830
330,2023-05-04 15:00:00,951.3,NSE,952.45,951.1,952.4,CHOINV,36545
331,2023-05-04 15:01:00,950.5,NSE,952.0,950.5,951.35,CHOINV,42017
332,2023-05-04 15:02:00,950.8,NSE,950.85,950.6,950.6,CHOINV,31475
333,2023-05-04 15:03:00,950.0,NSE,950.8,950.0,950.8,CHOINV,44353
334,2023-05-04 15:04:00,949.4,NSE,950.35,949.4,950.35,CHOINV,27833
335,2023-05-04 15:05:00,950.7,NSE,950.95,949.4,949.55,CHOINV,38198
336,2023-05-04 15:06:00,950.2,NSE,950.65,950.05,950.6,CHOINV,10751
337,2023-05-04 15:07:00,950.1,NSE,950.15,949.8,950.15,CHOINV,14227
338,2023-05-04 15:08:00,951.4,NSE,951.55,949.9,949.9,CHOINV,30959
339,2023-05-04 15:09:00,951.3,NSE,951.95,951.25,951.25,CHOINV,29865
340,2023-05-04 15:10:00,951.65,NSE,952.0,951.0,951.9,CHOINV,33159
341,2023-05-04 15:11:00,950.85,NSE,951.65,950.35,951.45,CHOINV,22389
342,2023-05-04 15:12:00,950.9,NSE,950.95,950.3,950.7,CHOINV,21855
343,2023-05-04 15:13:00,950.75,NSE,950.95,950.4,950.9,CHOINV,29156
344,2023-05-04 15:14:00,950.8,NSE,950.9,950.3,950.6,CHOINV,33546
345,2023-05-04 15:15:00,950.8,NSE,950.8,950.25,950.8,CHOINV,48836
346,2023-05-04 15:16:00,950.0,NSE,950.95,950.0,950.8,CHOINV,67170
347,2023-05-04 15:17:00,949.5,NSE,950.0,949.3,949.55,CHOINV,26283
348,2023-05-04 15:18:00,949.55,NSE,949.75,949.15,949.3,CHOINV,50279
349,2023-05-04 15:19:00,949.2,NSE,949.6,949.1,949.6,CHOINV,31648
350,2023-05-04 15:20:00,949.45,NSE,950.4,948.8,949.2,CHOINV,85985
351,2023-05-04 15:21:00,949.75,NSE,950.25,949.25,949.55,CHOINV,23763
352,2023-05-04 15:22:00,949.3,NSE,950.0,949.2,949.75,CHOINV,10954
353,2023-05-04 15:23:00,949.7,NSE,949.75,949.25,949.55,CHOINV,8006
354,2023-05-04 15:24:00,949.3,NSE,949.9,948.7,949.7,CHOINV,39738
355,2023-05-04 15:25:00,949.55,NSE,949.9,949.2,949.2,CHOINV,17286
356,2023-05-04 15:26:00,949.85,NSE,950.0,949.55,949.9,CHOINV,16375
357,2023-05-04 15:27:00,949.75,NSE,950.45,948.6,949.85,CHOINV,22058
358,2023-05-04 15:28:00,949.15,NSE,950.1,948.2,949.8,CHOINV,15396
359,2023-05-04 15:29:00,950.4,NSE,950.4,949.0,949.45,CHOINV,20726
