,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-08-17 10:12:00,218.35,NSE,218.5,218.2,218.2,CHOINV,2208
43,2020-08-17 10:13:00,218.5,NSE,218.7,218.35,218.35,CHOINV,4187
44,2020-08-17 10:14:00,218.4,NSE,218.7,218.4,218.5,CHOINV,1779
45,2020-08-17 10:15:00,218.3,NSE,218.7,218.3,218.4,CHOINV,8187
46,2020-08-17 10:16:00,218.55,NSE,218.75,218.2,218.25,CHOINV,4772
47,2020-08-17 10:17:00,219.05,NSE,219.25,218.6,218.65,CHOINV,10218
48,2020-08-17 10:18:00,218.7,NSE,219.15,218.55,219.0,CHOINV,4652
49,2020-08-17 10:19:00,218.8,NSE,218.85,218.65,218.85,CHOINV,1377
50,2020-08-17 10:20:00,218.25,NSE,218.8,218.25,218.65,CHOINV,8464
51,2020-08-17 10:21:00,218.85,NSE,218.85,218.2,218.2,CHOINV,4745
52,2020-08-17 10:22:00,218.9,NSE,219.15,218.8,218.85,CHOINV,2405
53,2020-08-17 10:23:00,219.45,NSE,219.45,218.9,219.0,CHOINV,7155
54,2020-08-17 10:24:00,219.2,NSE,219.45,219.2,219.35,CHOINV,7593
55,2020-08-17 10:25:00,219.3,NSE,219.45,219.15,219.2,CHOINV,2964
56,2020-08-17 10:26:00,219.0,NSE,219.3,219.0,219.3,CHOINV,5178
57,2020-08-17 10:27:00,219.1,NSE,219.2,219.0,219.0,CHOINV,1183
58,2020-08-17 10:28:00,218.65,NSE,219.1,218.5,219.1,CHOINV,18888
59,2020-08-17 10:29:00,218.85,NSE,219.0,218.7,218.7,CHOINV,2124
60,2020-08-17 10:30:00,218.75,NSE,219.2,218.75,218.85,CHOINV,5284
61,2020-08-17 10:31:00,219.05,NSE,219.2,218.65,218.75,CHOINV,2516
62,2020-08-17 10:32:00,219.05,NSE,219.2,219.05,219.2,CHOINV,4032
63,2020-08-17 10:33:00,218.85,NSE,219.1,218.85,219.05,CHOINV,2824
64,2020-08-17 10:34:00,219.0,NSE,219.05,218.65,218.85,CHOINV,2076
65,2020-08-17 10:35:00,218.6,NSE,218.9,218.6,218.85,CHOINV,2093
66,2020-08-17 10:36:00,218.2,NSE,218.65,218.2,218.5,CHOINV,8626
67,2020-08-17 10:37:00,218.4,NSE,218.5,218.1,218.2,CHOINV,3288
68,2020-08-17 10:38:00,218.35,NSE,218.6,218.35,218.4,CHOINV,1091
69,2020-08-17 10:39:00,217.85,NSE,218.2,217.35,218.2,CHOINV,32161
70,2020-08-17 10:40:00,217.85,NSE,217.85,217.65,217.8,CHOINV,4130
71,2020-08-17 10:41:00,217.85,NSE,218.0,217.8,217.85,CHOINV,3421
72,2020-08-17 10:42:00,217.8,NSE,217.85,217.8,217.85,CHOINV,4059
73,2020-08-17 10:43:00,217.85,NSE,218.1,217.8,217.8,CHOINV,6184
74,2020-08-17 10:44:00,218.0,NSE,218.15,217.85,217.85,CHOINV,1486
75,2020-08-17 10:45:00,218.05,NSE,218.2,218.0,218.0,CHOINV,1366
76,2020-08-17 10:46:00,218.0,NSE,218.2,218.0,218.05,CHOINV,6682
77,2020-08-17 10:47:00,218.0,NSE,218.15,218.0,218.0,CHOINV,877
78,2020-08-17 10:48:00,218.0,NSE,218.1,218.0,218.0,CHOINV,899
79,2020-08-17 10:49:00,218.1,NSE,218.25,218.05,218.15,CHOINV,4761
80,2020-08-17 10:50:00,217.75,NSE,218.2,217.75,218.2,CHOINV,16573
81,2020-08-17 10:51:00,217.3,NSE,217.75,217.2,217.75,CHOINV,13865
82,2020-08-17 10:52:00,217.25,NSE,217.35,217.2,217.3,CHOINV,7246
83,2020-08-17 10:53:00,217.95,NSE,218.0,217.2,217.2,CHOINV,5120
84,2020-08-17 10:54:00,217.65,NSE,218.1,217.65,218.1,CHOINV,2141
85,2020-08-17 10:55:00,217.75,NSE,217.8,217.6,217.6,CHOINV,1201
86,2020-08-17 10:56:00,217.4,NSE,217.85,217.4,217.65,CHOINV,2128
87,2020-08-17 10:57:00,217.6,NSE,217.75,217.45,217.45,CHOINV,2584
88,2020-08-17 10:58:00,217.5,NSE,217.6,217.5,217.6,CHOINV,2174
89,2020-08-17 10:59:00,217.4,NSE,217.7,217.2,217.5,CHOINV,8884
90,2020-08-17 11:00:00,217.5,NSE,217.5,217.1,217.25,CHOINV,7103
91,2020-08-17 11:01:00,217.6,NSE,217.8,217.6,217.7,CHOINV,3775
92,2020-08-17 11:02:00,217.6,NSE,217.7,217.5,217.6,CHOINV,1847
93,2020-08-17 11:03:00,217.6,NSE,217.75,217.55,217.6,CHOINV,1891
94,2020-08-17 11:04:00,217.55,NSE,217.6,217.5,217.5,CHOINV,1757
95,2020-08-17 11:05:00,218.05,NSE,218.25,217.55,217.6,CHOINV,12278
96,2020-08-17 11:06:00,218.0,NSE,218.1,218.0,218.05,CHOINV,2253
97,2020-08-17 11:07:00,217.8,NSE,217.95,217.75,217.85,CHOINV,520
98,2020-08-17 11:08:00,218.25,NSE,218.35,217.9,217.95,CHOINV,9779
99,2020-08-17 11:09:00,218.45,NSE,218.6,218.2,218.2,CHOINV,19149
100,2020-08-17 11:10:00,218.05,NSE,218.55,218.0,218.45,CHOINV,7345
101,2020-08-17 11:11:00,218.25,NSE,218.35,218.1,218.3,CHOINV,3260
102,2020-08-17 11:12:00,218.6,NSE,218.8,218.2,218.25,CHOINV,15876
103,2020-08-17 11:13:00,218.5,NSE,218.7,218.45,218.65,CHOINV,4609
104,2020-08-17 11:14:00,218.6,NSE,218.75,218.5,218.5,CHOINV,10624
105,2020-08-17 11:15:00,218.85,NSE,218.95,218.55,218.6,CHOINV,14962
106,2020-08-17 11:16:00,218.7,NSE,219.0,218.55,218.85,CHOINV,4262
107,2020-08-17 11:17:00,218.5,NSE,218.65,218.35,218.5,CHOINV,2912
108,2020-08-17 11:18:00,218.15,NSE,218.45,218.15,218.35,CHOINV,6165
109,2020-08-17 11:19:00,217.7,NSE,218.25,217.7,218.25,CHOINV,9560
110,2020-08-17 11:20:00,217.5,NSE,217.7,217.35,217.7,CHOINV,7888
111,2020-08-17 11:21:00,217.65,NSE,217.75,217.5,217.5,CHOINV,4540
112,2020-08-17 11:22:00,217.1,NSE,217.75,217.0,217.65,CHOINV,27702
113,2020-08-17 11:23:00,217.25,NSE,217.4,217.0,217.1,CHOINV,13019
114,2020-08-17 11:24:00,217.55,NSE,217.6,217.25,217.45,CHOINV,6711
115,2020-08-17 11:25:00,217.3,NSE,217.75,217.25,217.55,CHOINV,4040
116,2020-08-17 11:26:00,217.35,NSE,217.5,217.25,217.25,CHOINV,1100
117,2020-08-17 11:27:00,217.25,NSE,217.5,217.0,217.5,CHOINV,9515
118,2020-08-17 11:28:00,217.05,NSE,217.25,217.05,217.25,CHOINV,3822
119,2020-08-17 11:29:00,217.15,NSE,217.25,217.05,217.05,CHOINV,1206
120,2020-08-17 11:30:00,217.35,NSE,217.6,217.25,217.25,CHOINV,5405
121,2020-08-17 11:31:00,217.45,NSE,217.6,217.4,217.55,CHOINV,2304
122,2020-08-17 11:32:00,217.55,NSE,217.8,217.45,217.5,CHOINV,2437
123,2020-08-17 11:33:00,217.8,NSE,217.8,217.35,217.65,CHOINV,25428
124,2020-08-17 11:34:00,218.35,NSE,218.5,217.7,217.7,CHOINV,104460
125,2020-08-17 11:35:00,217.55,NSE,219.5,217.5,218.4,CHOINV,148841
126,2020-08-17 11:36:00,216.85,NSE,217.4,216.6,217.4,CHOINV,116775
127,2020-08-17 11:37:00,216.3,NSE,216.95,216.25,216.9,CHOINV,73789
128,2020-08-17 11:38:00,216.2,NSE,216.4,216.05,216.1,CHOINV,83110
129,2020-08-17 11:39:00,216.9,NSE,216.95,216.2,216.25,CHOINV,145903
130,2020-08-17 11:40:00,216.8,NSE,216.9,216.7,216.8,CHOINV,9182
131,2020-08-17 11:41:00,216.7,NSE,216.9,216.7,216.8,CHOINV,8765
132,2020-08-17 11:42:00,216.7,NSE,216.7,216.6,216.7,CHOINV,5102
133,2020-08-17 11:43:00,216.25,NSE,216.6,216.15,216.6,CHOINV,15533
134,2020-08-17 11:44:00,216.15,NSE,216.4,216.1,216.25,CHOINV,8988
135,2020-08-17 11:45:00,215.25,NSE,216.15,215.2,216.15,CHOINV,46637
136,2020-08-17 11:46:00,215.4,NSE,215.6,215.2,215.25,CHOINV,14509
137,2020-08-17 11:47:00,215.55,NSE,215.7,215.4,215.4,CHOINV,10340
138,2020-08-17 11:48:00,215.8,NSE,215.85,215.6,215.6,CHOINV,3863
139,2020-08-17 11:49:00,215.75,NSE,215.95,215.65,215.8,CHOINV,10164
140,2020-08-17 11:50:00,215.5,NSE,215.75,215.5,215.75,CHOINV,11063
141,2020-08-17 11:51:00,215.3,NSE,215.55,215.2,215.5,CHOINV,28486
142,2020-08-17 11:52:00,215.45,NSE,215.5,215.25,215.25,CHOINV,2256
143,2020-08-17 11:53:00,215.2,NSE,215.45,215.15,215.4,CHOINV,9848
144,2020-08-17 11:54:00,215.15,NSE,215.3,215.0,215.3,CHOINV,27623
145,2020-08-17 11:55:00,215.4,NSE,215.5,215.1,215.15,CHOINV,12826
146,2020-08-17 11:56:00,215.55,NSE,215.7,215.25,215.25,CHOINV,21816
147,2020-08-17 11:57:00,215.75,NSE,215.75,215.5,215.5,CHOINV,3876
148,2020-08-17 11:58:00,215.55,NSE,215.75,215.55,215.65,CHOINV,3482
149,2020-08-17 11:59:00,215.25,NSE,215.6,215.1,215.55,CHOINV,15835
150,2020-08-17 12:00:00,215.5,NSE,215.5,215.15,215.15,CHOINV,8131
151,2020-08-17 12:01:00,215.35,NSE,215.5,215.35,215.5,CHOINV,5865
152,2020-08-17 12:02:00,215.5,NSE,215.5,215.35,215.45,CHOINV,2972
153,2020-08-17 12:03:00,215.4,NSE,215.6,215.4,215.45,CHOINV,10685
154,2020-08-17 12:04:00,215.25,NSE,215.5,215.2,215.5,CHOINV,19180
155,2020-08-17 12:05:00,214.8,NSE,215.2,214.7,215.2,CHOINV,69042
156,2020-08-17 12:06:00,214.9,NSE,214.95,214.75,214.75,CHOINV,14484
157,2020-08-17 12:07:00,215.0,NSE,215.05,214.8,214.85,CHOINV,14274
158,2020-08-17 12:08:00,214.95,NSE,215.0,214.8,215.0,CHOINV,10902
159,2020-08-17 12:09:00,214.95,NSE,215.0,214.9,215.0,CHOINV,4385
160,2020-08-17 12:10:00,214.9,NSE,215.0,214.85,215.0,CHOINV,62201
161,2020-08-17 12:11:00,214.85,NSE,214.9,214.75,214.85,CHOINV,11716
162,2020-08-17 12:12:00,214.9,NSE,215.0,214.85,214.9,CHOINV,9262
163,2020-08-17 12:13:00,214.8,NSE,215.0,214.8,214.9,CHOINV,48306
164,2020-08-17 12:14:00,215.2,NSE,215.2,214.8,214.8,CHOINV,15378
165,2020-08-17 12:15:00,215.0,NSE,215.35,215.0,215.05,CHOINV,19140
166,2020-08-17 12:16:00,214.8,NSE,215.1,214.8,215.05,CHOINV,11635
167,2020-08-17 12:17:00,214.9,NSE,215.0,214.85,214.85,CHOINV,1183
168,2020-08-17 12:18:00,215.0,NSE,215.0,214.85,214.9,CHOINV,14049
169,2020-08-17 12:19:00,214.85,NSE,215.0,214.85,215.0,CHOINV,1878
170,2020-08-17 12:20:00,214.9,NSE,215.0,214.85,214.9,CHOINV,1051
171,2020-08-17 12:21:00,214.9,NSE,214.95,214.6,214.8,CHOINV,52656
172,2020-08-17 12:22:00,214.9,NSE,215.0,214.7,214.7,CHOINV,22602
173,2020-08-17 12:23:00,215.05,NSE,215.05,214.9,214.9,CHOINV,23392
174,2020-08-17 12:24:00,215.05,NSE,215.1,215.0,215.0,CHOINV,10653
175,2020-08-17 12:25:00,214.7,NSE,215.0,214.7,215.0,CHOINV,30398
176,2020-08-17 12:26:00,214.85,NSE,214.9,214.75,214.75,CHOINV,3809
177,2020-08-17 12:27:00,214.9,NSE,215.0,214.85,214.9,CHOINV,2926
178,2020-08-17 12:28:00,214.9,NSE,215.0,214.85,214.9,CHOINV,15845
179,2020-08-17 12:29:00,214.95,NSE,215.0,214.9,214.9,CHOINV,3520
180,2020-08-17 12:30:00,215.0,NSE,215.0,214.8,214.95,CHOINV,56362
181,2020-08-17 12:31:00,214.85,NSE,215.0,214.8,214.9,CHOINV,9175
182,2020-08-17 12:32:00,214.35,NSE,215.0,214.35,214.95,CHOINV,39841
183,2020-08-17 12:33:00,214.3,NSE,214.55,214.3,214.35,CHOINV,12328
184,2020-08-17 12:34:00,213.75,NSE,214.25,213.5,214.25,CHOINV,60657
185,2020-08-17 12:35:00,214.1,NSE,214.15,213.7,213.8,CHOINV,7859
186,2020-08-17 12:36:00,214.3,NSE,214.45,214.1,214.15,CHOINV,10277
187,2020-08-17 12:37:00,214.4,NSE,214.5,214.3,214.3,CHOINV,2634
188,2020-08-17 12:38:00,214.05,NSE,214.4,214.0,214.4,CHOINV,13935
189,2020-08-17 12:39:00,214.0,NSE,214.1,214.0,214.05,CHOINV,30542
190,2020-08-17 12:40:00,213.75,NSE,214.05,213.75,214.0,CHOINV,11795
191,2020-08-17 12:41:00,213.55,NSE,213.8,213.5,213.75,CHOINV,20062
192,2020-08-17 12:42:00,213.35,NSE,213.6,213.2,213.5,CHOINV,14283
193,2020-08-17 12:43:00,213.25,NSE,213.5,213.2,213.35,CHOINV,10221
194,2020-08-17 12:44:00,213.3,NSE,213.4,213.2,213.35,CHOINV,28877
195,2020-08-17 12:45:00,213.2,NSE,213.4,212.85,213.3,CHOINV,56606
196,2020-08-17 12:46:00,213.1,NSE,213.3,213.0,213.2,CHOINV,36673
197,2020-08-17 12:47:00,213.3,NSE,213.3,213.1,213.15,CHOINV,7444
198,2020-08-17 12:48:00,213.1,NSE,213.35,213.1,213.15,CHOINV,11301
199,2020-08-17 12:49:00,213.0,NSE,213.25,212.8,213.25,CHOINV,35856
200,2020-08-17 12:50:00,212.8,NSE,213.0,212.8,212.95,CHOINV,9357
201,2020-08-17 12:51:00,212.85,NSE,212.95,212.8,212.8,CHOINV,5208
202,2020-08-17 12:52:00,212.85,NSE,212.95,212.8,212.95,CHOINV,10856
203,2020-08-17 12:53:00,213.05,NSE,213.3,212.85,212.85,CHOINV,19014
204,2020-08-17 12:54:00,213.4,NSE,213.55,213.1,213.15,CHOINV,5047
205,2020-08-17 12:55:00,213.8,NSE,213.95,213.4,213.4,CHOINV,15220
206,2020-08-17 12:56:00,213.8,NSE,213.9,213.7,213.9,CHOINV,12575
207,2020-08-17 12:57:00,213.9,NSE,213.95,213.75,213.75,CHOINV,15386
208,2020-08-17 12:58:00,213.8,NSE,213.95,213.8,213.9,CHOINV,12290
209,2020-08-17 12:59:00,213.9,NSE,214.0,213.8,213.8,CHOINV,7398
210,2020-08-17 13:00:00,214.2,NSE,214.4,213.9,214.0,CHOINV,20189
211,2020-08-17 13:01:00,214.45,NSE,214.5,214.2,214.3,CHOINV,17464
212,2020-08-17 13:02:00,214.4,NSE,214.5,214.35,214.4,CHOINV,9904
213,2020-08-17 13:03:00,214.25,NSE,214.4,214.2,214.4,CHOINV,11872
214,2020-08-17 13:04:00,214.35,NSE,214.5,214.25,214.25,CHOINV,8121
215,2020-08-17 13:05:00,214.4,NSE,214.5,214.25,214.4,CHOINV,10160
216,2020-08-17 13:06:00,213.85,NSE,214.4,213.8,214.25,CHOINV,16967
217,2020-08-17 13:07:00,213.7,NSE,213.85,213.7,213.85,CHOINV,15231
218,2020-08-17 13:08:00,213.7,NSE,213.8,213.7,213.8,CHOINV,2869
219,2020-08-17 13:09:00,214.0,NSE,214.0,213.7,213.7,CHOINV,12104
220,2020-08-17 13:10:00,213.9,NSE,214.25,213.9,214.0,CHOINV,7589
221,2020-08-17 13:11:00,214.0,NSE,214.0,213.8,213.9,CHOINV,3401
222,2020-08-17 13:12:00,214.0,NSE,214.15,213.9,213.9,CHOINV,5116
223,2020-08-17 13:13:00,214.15,NSE,214.25,214.0,214.1,CHOINV,6430
224,2020-08-17 13:14:00,214.25,NSE,214.4,214.0,214.15,CHOINV,15727
225,2020-08-17 13:15:00,214.25,NSE,214.35,214.25,214.25,CHOINV,1078
226,2020-08-17 13:16:00,214.6,NSE,214.7,214.25,214.35,CHOINV,16516
227,2020-08-17 13:17:00,214.25,NSE,214.55,214.25,214.55,CHOINV,11904
228,2020-08-17 13:18:00,214.1,NSE,214.4,214.1,214.25,CHOINV,4028
229,2020-08-17 13:19:00,214.1,NSE,214.25,214.1,214.15,CHOINV,2469
230,2020-08-17 13:20:00,214.0,NSE,214.1,214.0,214.1,CHOINV,5560
231,2020-08-17 13:21:00,214.15,NSE,214.25,213.9,214.0,CHOINV,5857
232,2020-08-17 13:22:00,213.55,NSE,214.45,213.5,214.1,CHOINV,24531
233,2020-08-17 13:23:00,213.55,NSE,213.7,213.5,213.55,CHOINV,5545
234,2020-08-17 13:24:00,213.6,NSE,213.75,213.55,213.75,CHOINV,5169
235,2020-08-17 13:25:00,213.7,NSE,213.75,213.6,213.6,CHOINV,3169
236,2020-08-17 13:26:00,213.7,NSE,213.8,213.65,213.7,CHOINV,8106
237,2020-08-17 13:27:00,213.5,NSE,213.75,213.5,213.7,CHOINV,8273
238,2020-08-17 13:28:00,213.3,NSE,213.6,213.25,213.6,CHOINV,20088
239,2020-08-17 13:29:00,213.4,NSE,213.45,213.3,213.3,CHOINV,3287
240,2020-08-17 13:30:00,213.5,NSE,213.6,213.35,213.5,CHOINV,3638
241,2020-08-17 13:31:00,213.2,NSE,213.45,213.0,213.4,CHOINV,15940
242,2020-08-17 13:32:00,213.3,NSE,213.35,213.2,213.2,CHOINV,3256
243,2020-08-17 13:33:00,212.8,NSE,213.4,212.75,213.3,CHOINV,36576
244,2020-08-17 13:34:00,213.25,NSE,213.25,212.6,212.6,CHOINV,18198
245,2020-08-17 13:35:00,213.4,NSE,213.5,213.25,213.25,CHOINV,2849
246,2020-08-17 13:36:00,213.55,NSE,213.7,213.5,213.55,CHOINV,12255
247,2020-08-17 13:37:00,213.7,NSE,213.75,213.55,213.55,CHOINV,7724
248,2020-08-17 13:38:00,213.75,NSE,213.75,213.6,213.75,CHOINV,4676
249,2020-08-17 13:39:00,213.6,NSE,213.75,213.6,213.6,CHOINV,1240
250,2020-08-17 13:40:00,213.5,NSE,213.7,213.5,213.6,CHOINV,5187
251,2020-08-17 13:41:00,213.55,NSE,213.7,213.5,213.5,CHOINV,819
252,2020-08-17 13:42:00,213.6,NSE,213.7,213.5,213.5,CHOINV,1770
253,2020-08-17 13:43:00,213.6,NSE,213.75,213.6,213.6,CHOINV,4202
254,2020-08-17 13:44:00,213.55,NSE,213.75,213.55,213.75,CHOINV,1145
255,2020-08-17 13:45:00,213.3,NSE,213.65,213.3,213.65,CHOINV,7439
256,2020-08-17 13:46:00,213.5,NSE,213.5,213.3,213.4,CHOINV,935
257,2020-08-17 13:47:00,213.6,NSE,213.7,213.4,213.4,CHOINV,14439
258,2020-08-17 13:48:00,213.7,NSE,213.75,213.55,213.6,CHOINV,3092
259,2020-08-17 13:49:00,213.5,NSE,213.7,213.5,213.7,CHOINV,2289
260,2020-08-17 13:50:00,213.4,NSE,213.55,213.4,213.5,CHOINV,2476
261,2020-08-17 13:51:00,213.55,NSE,213.65,213.4,213.4,CHOINV,3153
262,2020-08-17 13:52:00,213.7,NSE,213.75,213.6,213.6,CHOINV,3700
263,2020-08-17 13:53:00,213.65,NSE,213.75,213.65,213.75,CHOINV,1387
264,2020-08-17 13:54:00,213.75,NSE,213.85,213.65,213.7,CHOINV,29802
265,2020-08-17 13:55:00,213.55,NSE,213.75,213.55,213.7,CHOINV,8341
266,2020-08-17 13:56:00,213.7,NSE,213.75,213.5,213.5,CHOINV,22666
267,2020-08-17 13:57:00,213.6,NSE,213.7,213.55,213.7,CHOINV,6421
268,2020-08-17 13:58:00,213.4,NSE,213.7,213.4,213.6,CHOINV,7693
269,2020-08-17 13:59:00,213.6,NSE,213.75,213.4,213.4,CHOINV,5883
270,2020-08-17 14:00:00,213.6,NSE,213.75,213.5,213.6,CHOINV,7395
271,2020-08-17 14:01:00,213.65,NSE,213.75,213.5,213.6,CHOINV,4933
272,2020-08-17 14:02:00,213.4,NSE,213.7,213.4,213.7,CHOINV,5467
273,2020-08-17 14:03:00,213.45,NSE,213.45,213.4,213.45,CHOINV,676
274,2020-08-17 14:04:00,213.4,NSE,213.45,213.2,213.3,CHOINV,10711
275,2020-08-17 14:05:00,213.2,NSE,213.5,213.2,213.45,CHOINV,3447
276,2020-08-17 14:06:00,212.9,NSE,213.35,212.9,213.3,CHOINV,26547
277,2020-08-17 14:07:00,212.9,NSE,213.0,212.75,212.85,CHOINV,9384
278,2020-08-17 14:08:00,212.8,NSE,213.15,212.8,212.9,CHOINV,9545
279,2020-08-17 14:09:00,212.95,NSE,213.1,212.85,212.95,CHOINV,4605
280,2020-08-17 14:10:00,212.7,NSE,213.15,212.7,212.95,CHOINV,36636
281,2020-08-17 14:11:00,211.85,NSE,212.6,211.65,212.6,CHOINV,84485
282,2020-08-17 14:12:00,211.35,NSE,211.75,211.0,211.6,CHOINV,54697
283,2020-08-17 14:13:00,211.65,NSE,211.8,211.1,211.5,CHOINV,20993
284,2020-08-17 14:14:00,211.6,NSE,212.0,211.45,211.5,CHOINV,36835
285,2020-08-17 14:15:00,211.1,NSE,211.6,211.0,211.55,CHOINV,31798
286,2020-08-17 14:16:00,211.45,NSE,211.6,211.1,211.1,CHOINV,25996
287,2020-08-17 14:17:00,211.3,NSE,211.75,211.3,211.55,CHOINV,10691
288,2020-08-17 14:18:00,211.55,NSE,211.55,211.3,211.3,CHOINV,17574
289,2020-08-17 14:19:00,211.8,NSE,211.9,211.5,211.7,CHOINV,13911
290,2020-08-17 14:20:00,211.9,NSE,212.1,211.8,211.8,CHOINV,11758
291,2020-08-17 14:21:00,211.85,NSE,212.05,211.85,212.05,CHOINV,5558
292,2020-08-17 14:22:00,211.45,NSE,211.85,211.4,211.85,CHOINV,38213
293,2020-08-17 14:23:00,211.5,NSE,211.55,211.3,211.5,CHOINV,11025
294,2020-08-17 14:24:00,211.5,NSE,211.5,211.35,211.45,CHOINV,3424
295,2020-08-17 14:25:00,210.8,NSE,211.5,210.6,211.5,CHOINV,61533
296,2020-08-17 14:26:00,210.75,NSE,210.9,210.7,210.7,CHOINV,11077
297,2020-08-17 14:27:00,210.5,NSE,210.95,210.5,210.75,CHOINV,23013
298,2020-08-17 14:28:00,210.75,NSE,210.85,210.35,210.4,CHOINV,15291
299,2020-08-17 14:29:00,211.0,NSE,211.0,210.7,211.0,CHOINV,29355
300,2020-08-17 14:30:00,210.85,NSE,211.0,210.85,211.0,CHOINV,14126
301,2020-08-17 14:31:00,211.0,NSE,211.0,210.8,210.8,CHOINV,38403
302,2020-08-17 14:32:00,211.15,NSE,211.4,210.85,211.0,CHOINV,22494
303,2020-08-17 14:33:00,211.05,NSE,211.5,211.0,211.1,CHOINV,38307
304,2020-08-17 14:34:00,211.1,NSE,211.3,211.05,211.25,CHOINV,4756
305,2020-08-17 14:35:00,211.3,NSE,211.35,211.1,211.1,CHOINV,2453
306,2020-08-17 14:36:00,211.4,NSE,211.6,211.4,211.45,CHOINV,9644
307,2020-08-17 14:37:00,211.8,NSE,211.85,211.5,211.6,CHOINV,7514
308,2020-08-17 14:38:00,212.05,NSE,212.2,211.7,211.9,CHOINV,36206
309,2020-08-17 14:39:00,211.95,NSE,212.15,211.9,211.9,CHOINV,9492
310,2020-08-17 14:40:00,211.6,NSE,212.1,211.6,211.95,CHOINV,11386
311,2020-08-17 14:41:00,211.85,NSE,211.85,211.65,211.65,CHOINV,4473
312,2020-08-17 14:42:00,211.7,NSE,211.9,211.7,211.9,CHOINV,8899
313,2020-08-17 14:43:00,211.75,NSE,211.85,211.7,211.7,CHOINV,1336
314,2020-08-17 14:44:00,211.85,NSE,211.9,211.7,211.8,CHOINV,8012
315,2020-08-17 14:45:00,211.9,NSE,211.95,211.75,211.85,CHOINV,6704
316,2020-08-17 14:46:00,211.95,NSE,211.95,211.7,211.85,CHOINV,11237
