,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-08 14:25:00,1063.7,NSE,1063.85,1063.45,1063.6,CHOINV,397
294,2023-06-08 14:26:00,1063.95,NSE,1063.95,1063.0,1063.7,CHOINV,926
295,2023-06-08 14:27:00,1063.6,NSE,1063.75,1063.05,1063.6,CHOINV,1612
296,2023-06-08 14:28:00,1063.25,NSE,1063.75,1063.1,1063.1,CHOINV,1652
297,2023-06-08 14:29:00,1063.3,NSE,1063.65,1063.0,1063.65,CHOINV,615
298,2023-06-08 14:30:00,1064.2,NSE,1064.65,1063.35,1063.35,CHOINV,4034
299,2023-06-08 14:31:00,1065.0,NSE,1065.0,1064.2,1064.2,CHOINV,574
300,2023-06-08 14:32:00,1064.5,NSE,1065.25,1064.3,1065.0,CHOINV,1755
301,2023-06-08 14:33:00,1064.5,NSE,1064.75,1064.05,1064.5,CHOINV,385
302,2023-06-08 14:34:00,1065.0,NSE,1065.0,1064.15,1064.5,CHOINV,459
303,2023-06-08 14:35:00,1065.0,NSE,1065.0,1064.6,1064.6,CHOINV,741
304,2023-06-08 14:36:00,1064.65,NSE,1065.1,1064.3,1065.0,CHOINV,667
305,2023-06-08 14:37:00,1064.8,NSE,1064.9,1064.1,1064.65,CHOINV,505
306,2023-06-08 14:38:00,1064.9,NSE,1064.9,1064.5,1064.8,CHOINV,540
307,2023-06-08 14:39:00,1065.45,NSE,1065.45,1064.75,1064.9,CHOINV,429
308,2023-06-08 14:40:00,1064.75,NSE,1065.3,1064.7,1065.25,CHOINV,498
309,2023-06-08 14:41:00,1064.8,NSE,1064.95,1064.3,1064.8,CHOINV,540
310,2023-06-08 14:42:00,1064.0,NSE,1065.0,1063.7,1064.35,CHOINV,1708
311,2023-06-08 14:43:00,1064.05,NSE,1064.5,1063.45,1064.0,CHOINV,3075
312,2023-06-08 14:44:00,1065.0,NSE,1065.0,1064.15,1064.15,CHOINV,566
313,2023-06-08 14:45:00,1064.85,NSE,1065.25,1064.8,1065.0,CHOINV,436
314,2023-06-08 14:46:00,1063.95,NSE,1065.0,1063.85,1064.85,CHOINV,690
315,2023-06-08 14:47:00,1063.6,NSE,1063.95,1063.55,1063.95,CHOINV,380
316,2023-06-08 14:48:00,1063.2,NSE,1063.6,1062.55,1063.6,CHOINV,466
317,2023-06-08 14:49:00,1063.5,NSE,1063.7,1063.2,1063.2,CHOINV,518
318,2023-06-08 14:50:00,1063.6,NSE,1063.6,1063.05,1063.5,CHOINV,320
319,2023-06-08 14:51:00,1063.6,NSE,1063.6,1063.15,1063.6,CHOINV,856
320,2023-06-08 14:52:00,1063.45,NSE,1063.6,1063.15,1063.2,CHOINV,316
321,2023-06-08 14:53:00,1063.7,NSE,1063.7,1063.3,1063.5,CHOINV,372
322,2023-06-08 14:54:00,1064.3,NSE,1064.3,1063.7,1063.7,CHOINV,1180
323,2023-06-08 14:55:00,1064.7,NSE,1064.7,1064.3,1064.3,CHOINV,424
324,2023-06-08 14:56:00,1064.3,NSE,1065.0,1064.15,1064.95,CHOINV,1797
325,2023-06-08 14:57:00,1064.0,NSE,1064.3,1063.65,1064.3,CHOINV,591
326,2023-06-08 14:58:00,1063.1,NSE,1064.0,1062.45,1064.0,CHOINV,1934
327,2023-06-08 14:59:00,1060.95,NSE,1063.1,1060.15,1063.1,CHOINV,7110
328,2023-06-08 15:00:00,1060.85,NSE,1061.95,1060.6,1060.8,CHOINV,3632
329,2023-06-08 15:01:00,1060.6,NSE,1061.3,1060.15,1060.85,CHOINV,2879
330,2023-06-08 15:02:00,1060.6,NSE,1060.65,1060.15,1060.6,CHOINV,598
331,2023-06-08 15:03:00,1061.9,NSE,1061.9,1060.6,1060.65,CHOINV,1762
332,2023-06-08 15:04:00,1061.8,NSE,1062.0,1060.3,1061.8,CHOINV,3654
333,2023-06-08 15:05:00,1061.95,NSE,1061.95,1061.35,1061.75,CHOINV,590
334,2023-06-08 15:06:00,1062.0,NSE,1062.2,1061.65,1061.95,CHOINV,954
335,2023-06-08 15:07:00,1062.7,NSE,1062.7,1061.7,1062.0,CHOINV,1360
336,2023-06-08 15:08:00,1062.15,NSE,1062.75,1061.1,1062.7,CHOINV,2705
337,2023-06-08 15:09:00,1062.0,NSE,1062.4,1061.9,1062.15,CHOINV,882
338,2023-06-08 15:10:00,1062.1,NSE,1062.6,1062.0,1062.0,CHOINV,1696
339,2023-06-08 15:11:00,1062.5,NSE,1062.5,1062.05,1062.1,CHOINV,871
340,2023-06-08 15:12:00,1061.6,NSE,1062.6,1061.05,1062.5,CHOINV,3438
341,2023-06-08 15:13:00,1061.75,NSE,1062.0,1060.95,1061.7,CHOINV,2699
342,2023-06-08 15:14:00,1062.1,NSE,1062.4,1061.3,1061.75,CHOINV,4160
343,2023-06-08 15:15:00,1061.45,NSE,1062.1,1060.85,1062.1,CHOINV,2511
344,2023-06-08 15:16:00,1061.15,NSE,1061.65,1060.6,1061.45,CHOINV,2854
345,2023-06-08 15:17:00,1060.7,NSE,1061.2,1060.25,1061.2,CHOINV,2456
346,2023-06-08 15:18:00,1062.0,NSE,1062.0,1060.5,1060.5,CHOINV,3361
347,2023-06-08 15:19:00,1061.7,NSE,1062.25,1061.35,1062.05,CHOINV,3585
348,2023-06-08 15:20:00,1061.65,NSE,1061.95,1061.0,1061.7,CHOINV,4728
349,2023-06-08 15:21:00,1061.9,NSE,1061.95,1061.15,1061.6,CHOINV,2509
350,2023-06-08 15:22:00,1061.95,NSE,1061.95,1061.15,1061.9,CHOINV,1090
351,2023-06-08 15:23:00,1062.1,NSE,1062.1,1061.5,1061.95,CHOINV,2873
352,2023-06-08 15:24:00,1062.85,NSE,1063.15,1062.1,1062.1,CHOINV,3575
353,2023-06-08 15:25:00,1062.0,NSE,1062.85,1061.05,1062.85,CHOINV,3541
354,2023-06-08 15:26:00,1062.2,NSE,1062.65,1061.05,1062.0,CHOINV,1284
355,2023-06-08 15:27:00,1061.6,NSE,1063.4,1060.15,1062.2,CHOINV,7011
356,2023-06-08 15:28:00,1062.5,NSE,1063.75,1061.5,1061.6,CHOINV,2399
357,2023-06-08 15:29:00,1065.0,NSE,1065.8,1061.5,1063.5,CHOINV,736
