,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-11-23 10:22:00,1119.4,NSE,1120.0,1119.35,1119.85,CHOINV,769
53,2023-11-23 10:23:00,1119.65,NSE,1119.9,1119.3,1119.4,CHOINV,197
54,2023-11-23 10:24:00,1119.95,NSE,1120.2,1119.5,1119.75,CHOINV,1546
55,2023-11-23 10:25:00,1119.9,NSE,1120.05,1119.5,1119.9,CHOINV,512
56,2023-11-23 10:26:00,1119.6,NSE,1119.9,1119.35,1119.9,CHOINV,1093
57,2023-11-23 10:27:00,1120.2,NSE,1120.25,1119.0,1119.05,CHOINV,785
58,2023-11-23 10:28:00,1120.55,NSE,1120.8,1120.0,1120.2,CHOINV,2486
59,2023-11-23 10:29:00,1119.65,NSE,1120.45,1119.05,1120.0,CHOINV,1408
60,2023-11-23 10:30:00,1119.6,NSE,1120.45,1119.05,1120.0,CHOINV,653
61,2023-11-23 10:31:00,1119.8,NSE,1119.85,1118.85,1119.2,CHOINV,1086
62,2023-11-23 10:32:00,1119.9,NSE,1120.0,1119.25,1119.7,CHOINV,566
63,2023-11-23 10:33:00,1119.4,NSE,1119.7,1118.9,1118.9,CHOINV,330
64,2023-11-23 10:34:00,1119.35,NSE,1119.45,1118.8,1119.4,CHOINV,351
65,2023-11-23 10:35:00,1119.55,NSE,1119.55,1118.8,1119.3,CHOINV,297
66,2023-11-23 10:36:00,1119.45,NSE,1119.9,1119.1,1119.5,CHOINV,292
67,2023-11-23 10:37:00,1119.55,NSE,1119.8,1119.1,1119.8,CHOINV,506
68,2023-11-23 10:38:00,1119.2,NSE,1119.55,1119.15,1119.25,CHOINV,471
69,2023-11-23 10:39:00,1119.25,NSE,1119.45,1119.1,1119.1,CHOINV,1619
70,2023-11-23 10:40:00,1119.0,NSE,1119.4,1118.65,1119.15,CHOINV,1688
71,2023-11-23 10:41:00,1118.9,NSE,1119.25,1118.6,1119.0,CHOINV,496
72,2023-11-23 10:42:00,1119.05,NSE,1119.15,1118.45,1119.1,CHOINV,328
73,2023-11-23 10:43:00,1116.85,NSE,1119.3,1116.0,1118.45,CHOINV,9621
74,2023-11-23 10:44:00,1117.85,NSE,1118.25,1117.1,1117.1,CHOINV,1181
75,2023-11-23 10:45:00,1118.6,NSE,1118.65,1117.95,1118.2,CHOINV,542
76,2023-11-23 10:46:00,1118.9,NSE,1118.9,1118.5,1118.7,CHOINV,870
77,2023-11-23 10:47:00,1118.7,NSE,1119.1,1118.5,1118.9,CHOINV,1531
78,2023-11-23 10:48:00,1118.5,NSE,1118.8,1118.5,1118.75,CHOINV,208
79,2023-11-23 10:49:00,1118.8,NSE,1119.75,1118.1,1118.75,CHOINV,4669
80,2023-11-23 10:50:00,1118.6,NSE,1119.1,1117.0,1118.8,CHOINV,3977
81,2023-11-23 10:51:00,1119.15,NSE,1119.3,1118.0,1118.55,CHOINV,2890
82,2023-11-23 10:52:00,1119.45,NSE,1119.5,1119.0,1119.15,CHOINV,517
83,2023-11-23 10:53:00,1119.2,NSE,1119.4,1118.6,1119.4,CHOINV,1209
84,2023-11-23 10:54:00,1120.0,NSE,1120.0,1119.15,1119.2,CHOINV,11873
85,2023-11-23 10:55:00,1120.3,NSE,1120.4,1120.0,1120.1,CHOINV,738
86,2023-11-23 10:56:00,1120.3,NSE,1120.35,1120.0,1120.3,CHOINV,517
87,2023-11-23 10:57:00,1119.3,NSE,1120.35,1119.0,1120.3,CHOINV,15221
88,2023-11-23 10:58:00,1119.0,NSE,1119.25,1118.45,1119.25,CHOINV,437
89,2023-11-23 10:59:00,1118.5,NSE,1119.0,1118.5,1119.0,CHOINV,236
90,2023-11-23 11:00:00,1117.5,NSE,1119.0,1117.5,1119.0,CHOINV,559
91,2023-11-23 11:01:00,1117.45,NSE,1118.2,1117.45,1117.95,CHOINV,1270
92,2023-11-23 11:02:00,1119.1,NSE,1119.1,1117.3,1118.05,CHOINV,274
93,2023-11-23 11:03:00,1118.4,NSE,1119.1,1118.2,1119.1,CHOINV,380
94,2023-11-23 11:04:00,1119.5,NSE,1119.5,1118.45,1118.45,CHOINV,454
95,2023-11-23 11:05:00,1118.4,NSE,1119.6,1118.4,1119.5,CHOINV,1810
96,2023-11-23 11:06:00,1119.1,NSE,1119.15,1118.35,1118.35,CHOINV,519
97,2023-11-23 11:07:00,1118.8,NSE,1119.1,1118.25,1119.1,CHOINV,992
98,2023-11-23 11:08:00,1118.8,NSE,1118.8,1118.6,1118.8,CHOINV,885
99,2023-11-23 11:09:00,1116.95,NSE,1118.8,1116.8,1118.75,CHOINV,4247
100,2023-11-23 11:10:00,1117.65,NSE,1117.65,1116.95,1117.1,CHOINV,333
101,2023-11-23 11:11:00,1117.6,NSE,1117.65,1117.0,1117.5,CHOINV,294
102,2023-11-23 11:12:00,1117.05,NSE,1117.6,1117.0,1117.6,CHOINV,1031
103,2023-11-23 11:13:00,1117.55,NSE,1117.55,1117.0,1117.0,CHOINV,241
104,2023-11-23 11:14:00,1117.5,NSE,1117.55,1117.05,1117.15,CHOINV,110
105,2023-11-23 11:15:00,1117.6,NSE,1117.6,1117.05,1117.05,CHOINV,297
106,2023-11-23 11:16:00,1117.6,NSE,1117.6,1117.2,1117.2,CHOINV,339
107,2023-11-23 11:17:00,1117.85,NSE,1117.85,1117.3,1117.55,CHOINV,101
108,2023-11-23 11:18:00,1117.85,NSE,1117.85,1117.5,1117.85,CHOINV,189
109,2023-11-23 11:19:00,1117.85,NSE,1118.65,1117.5,1117.55,CHOINV,488
110,2023-11-23 11:20:00,1117.85,NSE,1118.05,1117.2,1117.4,CHOINV,133
111,2023-11-23 11:21:00,1117.4,NSE,1117.85,1117.0,1117.85,CHOINV,366
112,2023-11-23 11:22:00,1117.1,NSE,1117.4,1117.0,1117.0,CHOINV,184
113,2023-11-23 11:23:00,1118.45,NSE,1118.45,1117.1,1117.1,CHOINV,493
114,2023-11-23 11:24:00,1119.2,NSE,1119.25,1118.2,1118.45,CHOINV,370
115,2023-11-23 11:25:00,1119.55,NSE,1119.65,1118.5,1119.15,CHOINV,348
116,2023-11-23 11:26:00,1118.65,NSE,1119.75,1118.2,1119.5,CHOINV,392
117,2023-11-23 11:27:00,1119.3,NSE,1119.45,1118.5,1118.85,CHOINV,154
118,2023-11-23 11:28:00,1119.4,NSE,1119.5,1118.65,1119.25,CHOINV,641
119,2023-11-23 11:29:00,1120.2,NSE,1120.25,1119.15,1119.4,CHOINV,823
120,2023-11-23 11:30:00,1120.0,NSE,1120.2,1119.6,1120.0,CHOINV,346
121,2023-11-23 11:31:00,1120.0,NSE,1120.1,1119.3,1120.0,CHOINV,703
122,2023-11-23 11:32:00,1120.05,NSE,1120.15,1119.55,1119.75,CHOINV,678
123,2023-11-23 11:33:00,1119.65,NSE,1120.1,1119.3,1120.0,CHOINV,405
124,2023-11-23 11:34:00,1119.6,NSE,1119.85,1119.3,1119.65,CHOINV,395
125,2023-11-23 11:35:00,1119.9,NSE,1119.9,1119.25,1119.45,CHOINV,205
126,2023-11-23 11:36:00,1118.7,NSE,1120.0,1118.6,1119.75,CHOINV,358
127,2023-11-23 11:37:00,1118.0,NSE,1119.5,1117.4,1119.1,CHOINV,881
128,2023-11-23 11:38:00,1118.95,NSE,1119.05,1117.95,1117.95,CHOINV,571
129,2023-11-23 11:39:00,1118.25,NSE,1118.75,1118.0,1118.5,CHOINV,445
130,2023-11-23 11:40:00,1118.0,NSE,1118.95,1117.95,1118.7,CHOINV,1746
131,2023-11-23 11:41:00,1118.65,NSE,1118.65,1118.0,1118.4,CHOINV,275
132,2023-11-23 11:42:00,1118.15,NSE,1118.75,1117.55,1118.4,CHOINV,239
133,2023-11-23 11:43:00,1118.0,NSE,1118.4,1117.25,1117.6,CHOINV,970
134,2023-11-23 11:44:00,1118.25,NSE,1118.35,1117.35,1118.0,CHOINV,242
135,2023-11-23 11:45:00,1118.95,NSE,1118.95,1117.7,1117.95,CHOINV,217
136,2023-11-23 11:46:00,1119.05,NSE,1119.7,1118.75,1118.9,CHOINV,871
137,2023-11-23 11:47:00,1119.95,NSE,1119.95,1119.25,1119.65,CHOINV,483
138,2023-11-23 11:48:00,1119.6,NSE,1119.95,1118.95,1119.6,CHOINV,327
139,2023-11-23 11:49:00,1118.85,NSE,1119.6,1118.1,1119.6,CHOINV,274
140,2023-11-23 11:50:00,1118.9,NSE,1119.15,1118.2,1118.25,CHOINV,272
141,2023-11-23 11:51:00,1118.65,NSE,1118.95,1118.0,1118.0,CHOINV,260
142,2023-11-23 11:52:00,1119.1,NSE,1119.1,1118.2,1118.7,CHOINV,293
143,2023-11-23 11:53:00,1118.7,NSE,1119.05,1118.1,1119.05,CHOINV,464
144,2023-11-23 11:54:00,1118.7,NSE,1118.7,1118.0,1118.7,CHOINV,272
145,2023-11-23 11:55:00,1117.9,NSE,1118.7,1117.4,1118.7,CHOINV,1269
146,2023-11-23 11:56:00,1117.8,NSE,1117.9,1117.1,1117.85,CHOINV,589
147,2023-11-23 11:57:00,1117.5,NSE,1117.8,1117.2,1117.8,CHOINV,715
148,2023-11-23 11:58:00,1117.35,NSE,1117.4,1117.2,1117.4,CHOINV,697
149,2023-11-23 11:59:00,1117.95,NSE,1117.95,1117.3,1117.4,CHOINV,506
150,2023-11-23 12:00:00,1117.7,NSE,1118.05,1117.2,1117.6,CHOINV,744
151,2023-11-23 12:01:00,1117.85,NSE,1117.9,1117.25,1117.5,CHOINV,348
152,2023-11-23 12:02:00,1117.95,NSE,1118.0,1117.35,1117.85,CHOINV,797
153,2023-11-23 12:03:00,1117.35,NSE,1118.2,1117.35,1117.35,CHOINV,341
154,2023-11-23 12:04:00,1118.65,NSE,1118.65,1117.35,1117.35,CHOINV,549
155,2023-11-23 12:05:00,1118.6,NSE,1118.75,1117.7,1118.6,CHOINV,1310
156,2023-11-23 12:06:00,1119.15,NSE,1119.4,1118.05,1118.6,CHOINV,275
157,2023-11-23 12:07:00,1119.35,NSE,1119.4,1118.8,1118.85,CHOINV,735
158,2023-11-23 12:08:00,1119.4,NSE,1119.9,1119.0,1119.0,CHOINV,400
159,2023-11-23 12:09:00,1119.55,NSE,1119.95,1119.05,1119.1,CHOINV,495
160,2023-11-23 12:10:00,1119.55,NSE,1119.55,1119.05,1119.05,CHOINV,213
161,2023-11-23 12:11:00,1119.1,NSE,1119.9,1119.05,1119.55,CHOINV,2580
162,2023-11-23 12:12:00,1119.7,NSE,1119.8,1119.0,1119.05,CHOINV,642
163,2023-11-23 12:13:00,1119.8,NSE,1119.8,1119.05,1119.65,CHOINV,369
164,2023-11-23 12:14:00,1119.85,NSE,1119.85,1119.15,1119.5,CHOINV,362
165,2023-11-23 12:15:00,1119.85,NSE,1119.85,1119.15,1119.85,CHOINV,246
166,2023-11-23 12:16:00,1119.35,NSE,1119.85,1119.3,1119.85,CHOINV,370
167,2023-11-23 12:17:00,1119.5,NSE,1119.85,1119.2,1119.8,CHOINV,229
168,2023-11-23 12:18:00,1119.85,NSE,1119.85,1119.15,1119.45,CHOINV,563
169,2023-11-23 12:19:00,1119.6,NSE,1119.85,1119.15,1119.8,CHOINV,265
170,2023-11-23 12:20:00,1119.8,NSE,1119.8,1119.7,1119.75,CHOINV,380
171,2023-11-23 12:21:00,1119.75,NSE,1119.9,1119.3,1119.75,CHOINV,1417
172,2023-11-23 12:22:00,1120.0,NSE,1120.0,1119.55,1119.75,CHOINV,1027
173,2023-11-23 12:23:00,1119.85,NSE,1120.0,1119.75,1119.95,CHOINV,5664
174,2023-11-23 12:24:00,1119.8,NSE,1119.9,1119.2,1119.85,CHOINV,1362
175,2023-11-23 12:25:00,1119.95,NSE,1120.0,1119.7,1119.75,CHOINV,1600
176,2023-11-23 12:26:00,1120.0,NSE,1120.0,1119.95,1119.95,CHOINV,1003
177,2023-11-23 12:27:00,1118.3,NSE,1120.3,1118.3,1119.95,CHOINV,17539
178,2023-11-23 12:28:00,1119.95,NSE,1120.0,1118.55,1118.65,CHOINV,643
179,2023-11-23 12:29:00,1120.0,NSE,1120.0,1119.4,1119.95,CHOINV,750
180,2023-11-23 12:30:00,1118.9,NSE,1120.0,1118.9,1119.95,CHOINV,691
181,2023-11-23 12:31:00,1119.55,NSE,1120.0,1119.55,1119.55,CHOINV,384
182,2023-11-23 12:32:00,1119.05,NSE,1120.0,1119.05,1119.55,CHOINV,450
183,2023-11-23 12:33:00,1117.7,NSE,1119.25,1117.65,1119.05,CHOINV,914
184,2023-11-23 12:34:00,1117.25,NSE,1118.2,1117.25,1117.7,CHOINV,1001
185,2023-11-23 12:35:00,1117.4,NSE,1118.0,1117.25,1117.25,CHOINV,1110
186,2023-11-23 12:36:00,1116.65,NSE,1117.75,1116.55,1117.4,CHOINV,7675
187,2023-11-23 12:37:00,1118.0,NSE,1118.5,1116.65,1116.65,CHOINV,2136
188,2023-11-23 12:38:00,1118.0,NSE,1118.45,1118.0,1118.35,CHOINV,849
189,2023-11-23 12:39:00,1117.85,NSE,1118.05,1117.6,1118.0,CHOINV,1227
190,2023-11-23 12:40:00,1118.0,NSE,1118.05,1117.3,1117.95,CHOINV,3223
191,2023-11-23 12:41:00,1118.0,NSE,1118.05,1117.0,1118.0,CHOINV,9964
192,2023-11-23 12:42:00,1118.15,NSE,1118.5,1118.0,1118.15,CHOINV,518
193,2023-11-23 12:43:00,1118.6,NSE,1118.65,1118.1,1118.4,CHOINV,358
194,2023-11-23 12:44:00,1118.85,NSE,1118.9,1118.55,1118.55,CHOINV,583
195,2023-11-23 12:45:00,1119.6,NSE,1119.85,1118.75,1118.75,CHOINV,811
196,2023-11-23 12:46:00,1119.75,NSE,1120.0,1119.35,1119.85,CHOINV,540
197,2023-11-23 12:47:00,1119.65,NSE,1120.0,1119.65,1119.75,CHOINV,755
198,2023-11-23 12:48:00,1119.45,NSE,1119.65,1118.8,1118.8,CHOINV,597
199,2023-11-23 12:49:00,1119.4,NSE,1119.9,1118.9,1119.45,CHOINV,555
200,2023-11-23 12:50:00,1119.35,NSE,1119.8,1119.1,1119.4,CHOINV,467
201,2023-11-23 12:51:00,1119.4,NSE,1120.0,1119.2,1119.25,CHOINV,709
202,2023-11-23 12:52:00,1119.3,NSE,1119.95,1119.0,1119.9,CHOINV,768
203,2023-11-23 12:53:00,1119.35,NSE,1119.95,1119.15,1119.45,CHOINV,565
204,2023-11-23 12:54:00,1119.5,NSE,1119.9,1119.4,1119.9,CHOINV,469
205,2023-11-23 12:55:00,1119.4,NSE,1119.9,1119.4,1119.5,CHOINV,485
206,2023-11-23 12:56:00,1119.55,NSE,1119.9,1119.4,1119.4,CHOINV,405
207,2023-11-23 12:57:00,1119.35,NSE,1119.9,1119.05,1119.9,CHOINV,2589
208,2023-11-23 12:58:00,1119.85,NSE,1120.1,1119.35,1119.35,CHOINV,419
209,2023-11-23 12:59:00,1119.8,NSE,1120.1,1119.55,1120.05,CHOINV,624
210,2023-11-23 13:00:00,1119.95,NSE,1120.1,1119.7,1120.0,CHOINV,631
211,2023-11-23 13:01:00,1119.85,NSE,1120.05,1119.6,1120.05,CHOINV,409
212,2023-11-23 13:02:00,1120.0,NSE,1120.0,1119.75,1120.0,CHOINV,475
213,2023-11-23 13:03:00,1119.3,NSE,1119.95,1119.0,1119.95,CHOINV,1580
214,2023-11-23 13:04:00,1119.75,NSE,1120.0,1119.3,1119.8,CHOINV,528
215,2023-11-23 13:05:00,1119.95,NSE,1120.0,1119.4,1119.7,CHOINV,387
216,2023-11-23 13:06:00,1118.7,NSE,1119.95,1118.7,1119.9,CHOINV,1195
217,2023-11-23 13:07:00,1118.9,NSE,1119.75,1118.7,1118.8,CHOINV,401
218,2023-11-23 13:08:00,1118.55,NSE,1119.35,1118.55,1119.2,CHOINV,408
219,2023-11-23 13:09:00,1119.3,NSE,1119.35,1118.55,1118.55,CHOINV,372
220,2023-11-23 13:10:00,1118.35,NSE,1118.75,1118.05,1118.7,CHOINV,1126
221,2023-11-23 13:11:00,1118.65,NSE,1118.8,1118.05,1118.35,CHOINV,387
222,2023-11-23 13:12:00,1118.0,NSE,1118.85,1118.0,1118.85,CHOINV,1536
223,2023-11-23 13:13:00,1118.25,NSE,1119.0,1118.0,1118.0,CHOINV,1184
224,2023-11-23 13:14:00,1118.95,NSE,1118.95,1118.15,1118.25,CHOINV,757
225,2023-11-23 13:15:00,1118.15,NSE,1118.9,1117.9,1118.9,CHOINV,5380
226,2023-11-23 13:16:00,1119.3,NSE,1119.35,1117.9,1118.5,CHOINV,9523
227,2023-11-23 13:17:00,1118.0,NSE,1119.2,1117.8,1119.2,CHOINV,2347
228,2023-11-23 13:18:00,1118.4,NSE,1118.55,1118.0,1118.0,CHOINV,1202
229,2023-11-23 13:19:00,1118.25,NSE,1118.9,1118.25,1118.35,CHOINV,577
230,2023-11-23 13:20:00,1118.7,NSE,1118.95,1118.0,1118.15,CHOINV,629
231,2023-11-23 13:21:00,1119.1,NSE,1119.25,1118.4,1118.4,CHOINV,442
232,2023-11-23 13:22:00,1118.05,NSE,1119.1,1118.0,1119.1,CHOINV,8846
233,2023-11-23 13:23:00,1118.45,NSE,1118.8,1118.0,1118.1,CHOINV,400
234,2023-11-23 13:24:00,1119.0,NSE,1119.05,1118.5,1118.5,CHOINV,393
235,2023-11-23 13:25:00,1118.5,NSE,1119.25,1118.5,1119.0,CHOINV,451
236,2023-11-23 13:26:00,1118.5,NSE,1119.25,1118.5,1118.5,CHOINV,343
237,2023-11-23 13:27:00,1119.2,NSE,1119.25,1118.5,1118.5,CHOINV,388
238,2023-11-23 13:28:00,1119.05,NSE,1119.25,1118.6,1119.2,CHOINV,1367
239,2023-11-23 13:29:00,1119.25,NSE,1119.3,1118.8,1119.05,CHOINV,735
240,2023-11-23 13:30:00,1119.3,NSE,1119.35,1118.8,1119.0,CHOINV,779
241,2023-11-23 13:31:00,1119.35,NSE,1120.0,1119.3,1119.35,CHOINV,1629
242,2023-11-23 13:32:00,1119.9,NSE,1120.0,1119.35,1119.35,CHOINV,467
243,2023-11-23 13:33:00,1120.1,NSE,1120.1,1119.0,1119.85,CHOINV,403
244,2023-11-23 13:34:00,1119.1,NSE,1120.1,1119.0,1119.9,CHOINV,1454
245,2023-11-23 13:35:00,1119.05,NSE,1119.95,1119.0,1119.5,CHOINV,365
246,2023-11-23 13:36:00,1119.45,NSE,1119.5,1119.0,1119.45,CHOINV,439
247,2023-11-23 13:37:00,1119.7,NSE,1119.7,1119.0,1119.45,CHOINV,410
248,2023-11-23 13:38:00,1119.6,NSE,1119.9,1119.0,1119.8,CHOINV,562
249,2023-11-23 13:39:00,1118.6,NSE,1119.8,1118.45,1119.7,CHOINV,2319
250,2023-11-23 13:40:00,1119.15,NSE,1119.2,1118.55,1118.7,CHOINV,332
251,2023-11-23 13:41:00,1119.25,NSE,1119.45,1118.6,1119.2,CHOINV,425
252,2023-11-23 13:42:00,1118.6,NSE,1119.25,1118.25,1119.25,CHOINV,631
253,2023-11-23 13:43:00,1118.85,NSE,1119.05,1118.3,1118.4,CHOINV,527
254,2023-11-23 13:44:00,1119.0,NSE,1119.25,1118.5,1118.9,CHOINV,439
255,2023-11-23 13:45:00,1118.4,NSE,1119.0,1118.2,1119.0,CHOINV,450
256,2023-11-23 13:46:00,1118.95,NSE,1119.3,1118.2,1118.5,CHOINV,415
257,2023-11-23 13:47:00,1118.55,NSE,1119.5,1118.3,1118.95,CHOINV,1240
258,2023-11-23 13:48:00,1118.45,NSE,1118.85,1118.2,1118.55,CHOINV,551
259,2023-11-23 13:49:00,1118.45,NSE,1118.65,1118.05,1118.6,CHOINV,1116
260,2023-11-23 13:50:00,1118.5,NSE,1118.6,1118.0,1118.45,CHOINV,1949
261,2023-11-23 13:51:00,1118.5,NSE,1118.55,1118.05,1118.5,CHOINV,359
262,2023-11-23 13:52:00,1118.2,NSE,1118.65,1118.2,1118.5,CHOINV,715
263,2023-11-23 13:53:00,1118.9,NSE,1118.9,1118.15,1118.2,CHOINV,408
264,2023-11-23 13:54:00,1119.3,NSE,1119.3,1118.35,1118.9,CHOINV,484
265,2023-11-23 13:55:00,1119.4,NSE,1119.5,1118.9,1119.5,CHOINV,485
266,2023-11-23 13:56:00,1119.3,NSE,1119.45,1118.95,1119.4,CHOINV,468
267,2023-11-23 13:57:00,1119.25,NSE,1119.5,1118.85,1119.5,CHOINV,375
268,2023-11-23 13:58:00,1119.2,NSE,1119.45,1118.9,1119.4,CHOINV,387
269,2023-11-23 13:59:00,1119.4,NSE,1119.4,1118.55,1119.2,CHOINV,620
270,2023-11-23 14:00:00,1119.7,NSE,1119.9,1119.3,1119.3,CHOINV,653
271,2023-11-23 14:01:00,1119.35,NSE,1120.0,1119.0,1119.85,CHOINV,970
272,2023-11-23 14:02:00,1118.55,NSE,1119.55,1118.55,1119.45,CHOINV,874
273,2023-11-23 14:03:00,1118.1,NSE,1119.0,1118.1,1118.5,CHOINV,1712
274,2023-11-23 14:04:00,1118.05,NSE,1118.65,1118.0,1118.15,CHOINV,3794
275,2023-11-23 14:05:00,1118.2,NSE,1118.65,1118.05,1118.05,CHOINV,275
276,2023-11-23 14:06:00,1118.0,NSE,1118.7,1118.0,1118.2,CHOINV,774
277,2023-11-23 14:07:00,1118.0,NSE,1118.65,1118.0,1118.0,CHOINV,1724
278,2023-11-23 14:08:00,1118.05,NSE,1118.55,1118.0,1118.0,CHOINV,620
279,2023-11-23 14:09:00,1118.0,NSE,1118.4,1118.0,1118.05,CHOINV,521
280,2023-11-23 14:10:00,1118.15,NSE,1118.15,1118.0,1118.0,CHOINV,1269
281,2023-11-23 14:11:00,1118.35,NSE,1118.7,1118.15,1118.15,CHOINV,658
282,2023-11-23 14:12:00,1119.3,NSE,1119.3,1118.2,1118.35,CHOINV,1338
283,2023-11-23 14:13:00,1118.0,NSE,1119.25,1118.0,1119.0,CHOINV,852
284,2023-11-23 14:14:00,1118.45,NSE,1118.65,1118.0,1118.0,CHOINV,910
285,2023-11-23 14:15:00,1118.95,NSE,1119.25,1118.25,1118.45,CHOINV,2121
286,2023-11-23 14:16:00,1118.1,NSE,1119.15,1118.1,1118.95,CHOINV,677
287,2023-11-23 14:17:00,1118.05,NSE,1118.9,1118.0,1118.1,CHOINV,3934
288,2023-11-23 14:18:00,1118.55,NSE,1119.25,1118.05,1118.05,CHOINV,643
289,2023-11-23 14:19:00,1118.3,NSE,1118.95,1118.2,1118.55,CHOINV,996
290,2023-11-23 14:20:00,1118.05,NSE,1118.8,1118.0,1118.25,CHOINV,1279
291,2023-11-23 14:21:00,1118.0,NSE,1118.4,1118.0,1118.05,CHOINV,783
292,2023-11-23 14:22:00,1118.35,NSE,1118.35,1118.0,1118.0,CHOINV,2413
293,2023-11-23 14:23:00,1118.25,NSE,1118.5,1118.05,1118.35,CHOINV,570
