,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-05-04 11:01:00,744.0,NSE,744.6,744.0,744.5,CHOINV,387
92,2022-05-04 11:02:00,743.9,NSE,744.0,743.7,744.0,CHOINV,899
93,2022-05-04 11:03:00,743.85,NSE,743.9,743.75,743.9,CHOINV,433
94,2022-05-04 11:04:00,743.6,NSE,743.85,743.55,743.85,CHOINV,2567
95,2022-05-04 11:05:00,743.0,NSE,744.0,743.0,744.0,CHOINV,997
96,2022-05-04 11:06:00,742.95,NSE,743.0,742.65,742.65,CHOINV,719
97,2022-05-04 11:07:00,742.25,NSE,742.95,742.25,742.6,CHOINV,565
98,2022-05-04 11:08:00,741.5,NSE,742.35,741.05,742.35,CHOINV,3779
99,2022-05-04 11:09:00,741.45,NSE,742.0,741.45,741.95,CHOINV,3330
100,2022-05-04 11:10:00,741.2,NSE,741.7,741.05,741.5,CHOINV,2986
101,2022-05-04 11:11:00,740.0,NSE,741.1,739.05,741.05,CHOINV,8149
102,2022-05-04 11:12:00,740.0,NSE,740.45,739.5,739.5,CHOINV,5412
103,2022-05-04 11:13:00,739.35,NSE,739.85,739.25,739.85,CHOINV,822
104,2022-05-04 11:14:00,740.0,NSE,740.0,739.4,739.65,CHOINV,1820
105,2022-05-04 11:15:00,740.0,NSE,740.1,739.15,739.3,CHOINV,4237
106,2022-05-04 11:16:00,740.55,NSE,740.6,739.85,740.0,CHOINV,654
107,2022-05-04 11:17:00,740.15,NSE,740.65,739.9,740.25,CHOINV,1868
108,2022-05-04 11:18:00,741.4,NSE,741.6,740.8,740.8,CHOINV,3972
109,2022-05-04 11:19:00,741.1,NSE,741.4,741.1,741.2,CHOINV,305
110,2022-05-04 11:20:00,742.55,NSE,742.55,740.9,741.3,CHOINV,2012
111,2022-05-04 11:21:00,742.3,NSE,742.5,741.85,741.85,CHOINV,2483
112,2022-05-04 11:22:00,742.05,NSE,742.95,742.05,742.3,CHOINV,2173
113,2022-05-04 11:23:00,742.1,NSE,742.2,742.0,742.0,CHOINV,111
114,2022-05-04 11:24:00,742.2,NSE,742.3,742.2,742.2,CHOINV,237
115,2022-05-04 11:25:00,742.85,NSE,743.25,742.2,742.25,CHOINV,10732
116,2022-05-04 11:26:00,742.25,NSE,743.2,742.25,743.2,CHOINV,3450
117,2022-05-04 11:27:00,742.25,NSE,742.55,742.0,742.3,CHOINV,182
118,2022-05-04 11:28:00,742.2,NSE,742.35,742.2,742.25,CHOINV,1615
119,2022-05-04 11:29:00,741.8,NSE,742.35,741.8,742.35,CHOINV,1277
120,2022-05-04 11:30:00,741.55,NSE,742.0,741.55,741.9,CHOINV,2735
121,2022-05-04 11:31:00,741.0,NSE,741.7,741.0,741.55,CHOINV,2796
122,2022-05-04 11:32:00,740.1,NSE,741.0,740.1,740.65,CHOINV,414
123,2022-05-04 11:33:00,740.1,NSE,741.5,740.1,740.1,CHOINV,6091
124,2022-05-04 11:34:00,740.5,NSE,740.65,740.15,740.65,CHOINV,488
125,2022-05-04 11:35:00,740.0,NSE,740.3,740.0,740.3,CHOINV,701
126,2022-05-04 11:36:00,740.3,NSE,740.3,739.8,739.8,CHOINV,1608
127,2022-05-04 11:37:00,740.15,NSE,741.1,740.15,740.15,CHOINV,398
128,2022-05-04 11:38:00,740.6,NSE,740.7,740.15,740.7,CHOINV,107
129,2022-05-04 11:39:00,740.0,NSE,740.4,739.95,740.15,CHOINV,1979
130,2022-05-04 11:40:00,740.7,NSE,740.7,740.0,740.25,CHOINV,1092
131,2022-05-04 11:41:00,739.95,NSE,740.3,739.95,740.3,CHOINV,1499
132,2022-05-04 11:42:00,739.95,NSE,740.0,739.95,739.95,CHOINV,305
133,2022-05-04 11:43:00,740.25,NSE,740.25,739.65,739.65,CHOINV,2014
134,2022-05-04 11:44:00,740.6,NSE,740.95,740.45,740.95,CHOINV,296
135,2022-05-04 11:45:00,740.4,NSE,740.75,740.2,740.75,CHOINV,1390
136,2022-05-04 11:46:00,739.65,NSE,740.65,739.45,740.65,CHOINV,6862
137,2022-05-04 11:47:00,739.05,NSE,739.65,738.55,739.65,CHOINV,4951
138,2022-05-04 11:48:00,740.0,NSE,740.0,738.6,739.0,CHOINV,1902
139,2022-05-04 11:49:00,740.05,NSE,740.1,739.55,739.7,CHOINV,1045
140,2022-05-04 11:50:00,740.0,NSE,740.45,740.0,740.1,CHOINV,1252
141,2022-05-04 11:51:00,740.0,NSE,740.3,739.75,740.2,CHOINV,732
142,2022-05-04 11:52:00,740.0,NSE,740.4,738.95,739.65,CHOINV,2726
143,2022-05-04 11:53:00,739.9,NSE,740.25,739.9,740.0,CHOINV,160
144,2022-05-04 11:54:00,740.85,NSE,740.85,739.95,739.95,CHOINV,2103
145,2022-05-04 11:55:00,739.55,NSE,741.5,739.55,741.0,CHOINV,6494
146,2022-05-04 11:56:00,739.55,NSE,739.55,739.1,739.1,CHOINV,224
147,2022-05-04 11:57:00,738.55,NSE,739.05,738.55,739.05,CHOINV,1006
148,2022-05-04 11:58:00,738.85,NSE,739.3,738.55,738.55,CHOINV,1345
149,2022-05-04 11:59:00,739.3,NSE,739.3,737.75,739.2,CHOINV,8221
150,2022-05-04 12:00:00,738.45,NSE,739.2,738.0,738.75,CHOINV,883
151,2022-05-04 12:01:00,738.25,NSE,738.35,737.7,738.05,CHOINV,2435
152,2022-05-04 12:02:00,737.35,NSE,738.25,737.35,737.9,CHOINV,1203
153,2022-05-04 12:03:00,736.5,NSE,737.3,736.5,737.1,CHOINV,1572
154,2022-05-04 12:04:00,735.6,NSE,737.15,735.0,736.75,CHOINV,7105
155,2022-05-04 12:05:00,735.95,NSE,736.6,735.6,735.6,CHOINV,5237
156,2022-05-04 12:06:00,736.15,NSE,736.15,735.85,736.1,CHOINV,411
157,2022-05-04 12:07:00,735.0,NSE,735.7,734.95,735.5,CHOINV,1629
158,2022-05-04 12:08:00,735.05,NSE,735.35,735.05,735.35,CHOINV,913
159,2022-05-04 12:09:00,735.45,NSE,736.45,735.3,735.35,CHOINV,4827
160,2022-05-04 12:10:00,735.0,NSE,735.35,733.6,734.45,CHOINV,12985
161,2022-05-04 12:11:00,735.0,NSE,735.0,734.5,734.5,CHOINV,530
162,2022-05-04 12:12:00,734.0,NSE,735.0,733.9,735.0,CHOINV,686
163,2022-05-04 12:13:00,734.25,NSE,734.9,733.95,734.0,CHOINV,859
164,2022-05-04 12:14:00,734.3,NSE,734.5,734.1,734.25,CHOINV,1099
165,2022-05-04 12:15:00,734.1,NSE,734.4,733.9,734.1,CHOINV,1381
166,2022-05-04 12:16:00,734.15,NSE,734.4,733.8,734.4,CHOINV,1115
167,2022-05-04 12:17:00,734.0,NSE,734.15,733.75,734.15,CHOINV,1006
168,2022-05-04 12:18:00,733.85,NSE,733.85,733.6,733.7,CHOINV,800
169,2022-05-04 12:19:00,733.6,NSE,733.85,733.55,733.55,CHOINV,602
170,2022-05-04 12:20:00,734.2,NSE,734.85,733.55,733.85,CHOINV,3786
171,2022-05-04 12:21:00,733.35,NSE,734.6,733.35,734.6,CHOINV,1986
172,2022-05-04 12:22:00,734.55,NSE,734.55,733.35,733.35,CHOINV,633
173,2022-05-04 12:23:00,734.6,NSE,735.25,734.6,734.95,CHOINV,522
174,2022-05-04 12:24:00,734.25,NSE,734.6,734.25,734.6,CHOINV,29
175,2022-05-04 12:25:00,734.7,NSE,734.7,734.35,734.55,CHOINV,776
176,2022-05-04 12:26:00,735.3,NSE,735.7,734.7,734.7,CHOINV,3543
177,2022-05-04 12:27:00,734.1,NSE,735.1,734.1,735.1,CHOINV,1367
178,2022-05-04 12:28:00,733.8,NSE,734.35,733.8,734.35,CHOINV,3370
179,2022-05-04 12:29:00,733.85,NSE,733.85,733.0,733.85,CHOINV,1856
180,2022-05-04 12:30:00,733.7,NSE,733.8,733.5,733.65,CHOINV,710
181,2022-05-04 12:31:00,732.5,NSE,733.6,732.5,733.5,CHOINV,1017
182,2022-05-04 12:32:00,731.45,NSE,732.95,730.55,732.4,CHOINV,12343
183,2022-05-04 12:33:00,732.05,NSE,732.05,731.05,731.3,CHOINV,2098
184,2022-05-04 12:34:00,731.5,NSE,732.05,731.05,732.05,CHOINV,1148
185,2022-05-04 12:35:00,731.05,NSE,731.6,730.95,731.5,CHOINV,3861
186,2022-05-04 12:36:00,730.75,NSE,731.35,730.75,731.0,CHOINV,294
187,2022-05-04 12:37:00,731.2,NSE,731.4,730.75,730.75,CHOINV,333
188,2022-05-04 12:38:00,731.0,NSE,731.5,730.8,731.45,CHOINV,861
189,2022-05-04 12:39:00,730.4,NSE,731.3,730.25,731.3,CHOINV,1294
190,2022-05-04 12:40:00,730.45,NSE,731.0,730.05,730.1,CHOINV,1570
191,2022-05-04 12:41:00,731.75,NSE,731.85,730.6,731.05,CHOINV,698
192,2022-05-04 12:42:00,731.65,NSE,731.8,731.15,731.35,CHOINV,1313
193,2022-05-04 12:43:00,731.65,NSE,731.95,731.35,731.65,CHOINV,1485
194,2022-05-04 12:44:00,730.75,NSE,731.65,730.55,731.6,CHOINV,1205
195,2022-05-04 12:45:00,729.65,NSE,730.6,728.9,730.6,CHOINV,6969
196,2022-05-04 12:46:00,729.6,NSE,730.0,729.25,729.7,CHOINV,705
197,2022-05-04 12:47:00,729.7,NSE,730.0,729.5,729.6,CHOINV,175
198,2022-05-04 12:48:00,732.45,NSE,732.55,730.35,730.45,CHOINV,4637
199,2022-05-04 12:49:00,733.15,NSE,733.15,731.05,732.1,CHOINV,8935
200,2022-05-04 12:50:00,732.55,NSE,732.8,732.1,732.35,CHOINV,910
201,2022-05-04 12:51:00,732.3,NSE,732.35,731.65,732.1,CHOINV,427
202,2022-05-04 12:52:00,732.0,NSE,732.3,731.3,732.3,CHOINV,1012
203,2022-05-04 12:53:00,733.2,NSE,733.2,731.15,731.5,CHOINV,3472
204,2022-05-04 12:54:00,732.7,NSE,733.0,732.3,732.3,CHOINV,1062
205,2022-05-04 12:55:00,732.4,NSE,732.7,732.4,732.7,CHOINV,101
206,2022-05-04 12:56:00,732.3,NSE,732.6,731.95,732.35,CHOINV,626
207,2022-05-04 12:57:00,731.45,NSE,731.9,730.75,731.9,CHOINV,1867
208,2022-05-04 12:58:00,731.65,NSE,732.25,730.8,730.8,CHOINV,2767
209,2022-05-04 12:59:00,732.35,NSE,732.9,731.8,731.8,CHOINV,462
210,2022-05-04 13:00:00,733.7,NSE,733.7,731.75,732.8,CHOINV,5509
211,2022-05-04 13:01:00,732.25,NSE,733.7,732.25,733.3,CHOINV,1314
212,2022-05-04 13:02:00,732.65,NSE,733.0,731.8,731.8,CHOINV,746
213,2022-05-04 13:03:00,732.35,NSE,733.0,732.15,733.0,CHOINV,869
214,2022-05-04 13:04:00,731.55,NSE,732.75,731.55,732.35,CHOINV,233
215,2022-05-04 13:05:00,731.45,NSE,732.15,730.6,731.55,CHOINV,10874
216,2022-05-04 13:06:00,731.35,NSE,731.85,731.3,731.4,CHOINV,1950
217,2022-05-04 13:07:00,731.35,NSE,731.75,731.35,731.75,CHOINV,276
218,2022-05-04 13:08:00,732.0,NSE,733.05,731.8,732.25,CHOINV,14877
219,2022-05-04 13:09:00,732.15,NSE,732.6,732.0,732.6,CHOINV,2317
220,2022-05-04 13:10:00,730.6,NSE,732.15,730.25,732.1,CHOINV,5266
221,2022-05-04 13:11:00,730.75,NSE,731.25,730.55,730.6,CHOINV,790
222,2022-05-04 13:12:00,731.3,NSE,731.7,730.8,730.8,CHOINV,874
223,2022-05-04 13:13:00,733.25,NSE,734.2,730.7,731.35,CHOINV,11312
224,2022-05-04 13:14:00,734.95,NSE,736.45,733.3,733.3,CHOINV,5327
225,2022-05-04 13:15:00,736.65,NSE,736.75,734.95,734.95,CHOINV,1862
226,2022-05-04 13:16:00,736.05,NSE,736.65,735.45,736.65,CHOINV,1215
227,2022-05-04 13:17:00,736.55,NSE,736.9,735.3,735.3,CHOINV,1612
228,2022-05-04 13:18:00,735.3,NSE,736.5,734.8,736.15,CHOINV,5230
229,2022-05-04 13:19:00,736.2,NSE,736.2,734.8,734.8,CHOINV,4366
230,2022-05-04 13:20:00,738.4,NSE,738.55,736.2,736.2,CHOINV,5558
231,2022-05-04 13:21:00,738.65,NSE,738.65,738.0,738.4,CHOINV,752
232,2022-05-04 13:22:00,739.5,NSE,740.15,737.4,738.2,CHOINV,13925
233,2022-05-04 13:23:00,740.35,NSE,741.0,738.25,739.5,CHOINV,3986
234,2022-05-04 13:24:00,739.75,NSE,741.0,739.75,740.35,CHOINV,1084
235,2022-05-04 13:25:00,740.8,NSE,740.8,739.4,739.7,CHOINV,4395
236,2022-05-04 13:26:00,740.85,NSE,741.15,740.0,740.4,CHOINV,10959
237,2022-05-04 13:27:00,739.8,NSE,741.95,739.8,741.3,CHOINV,6226
238,2022-05-04 13:28:00,739.25,NSE,740.1,739.25,740.1,CHOINV,5097
239,2022-05-04 13:29:00,738.2,NSE,739.2,737.8,739.0,CHOINV,2465
240,2022-05-04 13:30:00,738.25,NSE,738.6,738.2,738.2,CHOINV,952
241,2022-05-04 13:31:00,738.25,NSE,738.4,737.95,738.4,CHOINV,412
242,2022-05-04 13:32:00,737.2,NSE,737.95,737.0,737.95,CHOINV,4477
243,2022-05-04 13:33:00,737.7,NSE,737.7,737.25,737.25,CHOINV,495
244,2022-05-04 13:34:00,735.95,NSE,737.5,735.6,737.4,CHOINV,2413
245,2022-05-04 13:35:00,735.65,NSE,735.65,735.0,735.55,CHOINV,1250
246,2022-05-04 13:36:00,736.35,NSE,736.35,735.7,736.0,CHOINV,5644
247,2022-05-04 13:37:00,735.0,NSE,735.8,735.0,735.8,CHOINV,3037
248,2022-05-04 13:38:00,734.45,NSE,735.2,734.45,735.2,CHOINV,3405
249,2022-05-04 13:39:00,734.5,NSE,734.8,734.5,734.5,CHOINV,260
250,2022-05-04 13:40:00,734.1,NSE,734.8,734.0,734.75,CHOINV,2303
251,2022-05-04 13:41:00,735.25,NSE,735.25,734.15,734.15,CHOINV,2057
252,2022-05-04 13:42:00,735.45,NSE,735.5,735.2,735.25,CHOINV,419
253,2022-05-04 13:43:00,737.1,NSE,737.15,735.25,735.25,CHOINV,2923
254,2022-05-04 13:44:00,736.45,NSE,736.45,736.15,736.15,CHOINV,43
255,2022-05-04 13:45:00,733.75,NSE,736.45,733.5,736.45,CHOINV,2056
256,2022-05-04 13:46:00,734.8,NSE,734.85,733.45,733.85,CHOINV,1667
257,2022-05-04 13:47:00,734.75,NSE,734.8,734.5,734.5,CHOINV,63
258,2022-05-04 13:48:00,734.0,NSE,735.0,734.0,734.5,CHOINV,1878
259,2022-05-04 13:49:00,734.45,NSE,734.45,734.2,734.45,CHOINV,236
260,2022-05-04 13:50:00,733.75,NSE,734.45,733.5,734.45,CHOINV,889
261,2022-05-04 13:51:00,733.05,NSE,733.7,733.05,733.5,CHOINV,588
262,2022-05-04 13:52:00,733.35,NSE,733.55,733.05,733.55,CHOINV,350
263,2022-05-04 13:53:00,733.25,NSE,733.35,732.8,733.05,CHOINV,529
264,2022-05-04 13:54:00,733.55,NSE,734.0,733.25,733.25,CHOINV,2422
265,2022-05-04 13:55:00,733.4,NSE,733.9,733.4,733.55,CHOINV,506
266,2022-05-04 13:56:00,733.2,NSE,733.25,733.0,733.2,CHOINV,913
267,2022-05-04 13:57:00,733.0,NSE,733.2,732.45,733.2,CHOINV,5235
268,2022-05-04 13:58:00,733.0,NSE,733.25,733.0,733.0,CHOINV,87
269,2022-05-04 13:59:00,733.8,NSE,733.8,733.0,733.0,CHOINV,2386
270,2022-05-04 14:00:00,735.2,NSE,736.2,734.15,734.15,CHOINV,6959
271,2022-05-04 14:01:00,737.7,NSE,737.9,735.2,735.2,CHOINV,4634
272,2022-05-04 14:02:00,737.45,NSE,737.5,736.5,737.4,CHOINV,2539
273,2022-05-04 14:03:00,735.25,NSE,737.7,735.25,736.95,CHOINV,3915
274,2022-05-04 14:04:00,732.45,NSE,735.15,732.3,735.15,CHOINV,8534
275,2022-05-04 14:05:00,732.0,NSE,733.05,731.55,732.6,CHOINV,2497
276,2022-05-04 14:06:00,730.7,NSE,732.2,730.7,732.0,CHOINV,1831
277,2022-05-04 14:07:00,728.6,NSE,730.7,728.55,730.35,CHOINV,4760
278,2022-05-04 14:08:00,724.5,NSE,728.55,724.05,728.55,CHOINV,14375
279,2022-05-04 14:09:00,725.25,NSE,726.5,725.25,725.35,CHOINV,5008
280,2022-05-04 14:10:00,724.8,NSE,726.5,724.8,725.55,CHOINV,3823
281,2022-05-04 14:11:00,724.9,NSE,724.9,723.0,724.65,CHOINV,5829
282,2022-05-04 14:12:00,726.6,NSE,726.6,723.7,724.75,CHOINV,3298
283,2022-05-04 14:13:00,726.9,NSE,727.3,725.7,725.7,CHOINV,3211
284,2022-05-04 14:14:00,727.6,NSE,728.05,727.1,727.1,CHOINV,4186
285,2022-05-04 14:15:00,726.85,NSE,727.6,726.85,727.6,CHOINV,1017
286,2022-05-04 14:16:00,726.4,NSE,727.3,726.4,727.3,CHOINV,2410
287,2022-05-04 14:17:00,727.2,NSE,727.2,725.55,726.4,CHOINV,3598
288,2022-05-04 14:18:00,726.25,NSE,726.95,725.05,726.95,CHOINV,4221
289,2022-05-04 14:19:00,725.2,NSE,725.95,725.1,725.95,CHOINV,594
290,2022-05-04 14:20:00,726.5,NSE,727.8,725.55,725.55,CHOINV,4795
291,2022-05-04 14:21:00,727.95,NSE,728.0,726.7,726.7,CHOINV,926
292,2022-05-04 14:22:00,726.95,NSE,727.95,725.85,727.95,CHOINV,3074
293,2022-05-04 14:23:00,728.95,NSE,729.6,726.6,726.6,CHOINV,2263
294,2022-05-04 14:24:00,729.0,NSE,729.6,727.05,729.05,CHOINV,9893
295,2022-05-04 14:25:00,729.2,NSE,729.9,728.45,729.0,CHOINV,4547
296,2022-05-04 14:26:00,729.4,NSE,729.4,727.8,728.6,CHOINV,4370
297,2022-05-04 14:27:00,728.15,NSE,729.4,728.1,729.4,CHOINV,1127
298,2022-05-04 14:28:00,728.25,NSE,728.65,727.65,728.55,CHOINV,2024
299,2022-05-04 14:29:00,727.05,NSE,728.05,727.0,728.05,CHOINV,4083
300,2022-05-04 14:30:00,727.6,NSE,727.6,725.55,726.9,CHOINV,6750
301,2022-05-04 14:31:00,726.05,NSE,727.6,725.65,727.35,CHOINV,1053
302,2022-05-04 14:32:00,723.0,NSE,725.8,722.8,725.2,CHOINV,5096
303,2022-05-04 14:33:00,721.1,NSE,724.3,720.55,723.7,CHOINV,16288
304,2022-05-04 14:34:00,720.0,NSE,721.2,718.65,721.2,CHOINV,17080
305,2022-05-04 14:35:00,721.05,NSE,721.45,719.8,720.0,CHOINV,6562
306,2022-05-04 14:36:00,721.05,NSE,722.25,720.9,721.05,CHOINV,6038
307,2022-05-04 14:37:00,720.55,NSE,721.4,720.35,721.4,CHOINV,4030
308,2022-05-04 14:38:00,718.35,NSE,720.85,718.25,720.55,CHOINV,6457
309,2022-05-04 14:39:00,718.35,NSE,718.95,718.1,718.35,CHOINV,3461
310,2022-05-04 14:40:00,718.2,NSE,719.45,717.55,718.35,CHOINV,6381
311,2022-05-04 14:41:00,718.8,NSE,720.15,718.0,718.0,CHOINV,6446
312,2022-05-04 14:42:00,718.35,NSE,719.4,716.55,718.85,CHOINV,8800
313,2022-05-04 14:43:00,717.6,NSE,718.0,716.6,718.0,CHOINV,4983
314,2022-05-04 14:44:00,717.2,NSE,717.8,715.75,717.05,CHOINV,5067
315,2022-05-04 14:45:00,717.35,NSE,717.9,716.15,716.15,CHOINV,6493
316,2022-05-04 14:46:00,716.75,NSE,717.25,715.1,717.25,CHOINV,4737
317,2022-05-04 14:47:00,717.75,NSE,718.8,716.7,717.05,CHOINV,6885
318,2022-05-04 14:48:00,716.05,NSE,718.1,715.05,717.7,CHOINV,14192
