,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-02 10:31:00,747.55,NSE,748.65,747.55,748.4,CHOINV,8415
62,2022-11-02 10:32:00,749.05,NSE,750.0,747.75,747.8,CHOINV,39039
63,2022-11-02 10:33:00,749.6,NSE,751.0,749.0,749.0,CHOINV,42166
64,2022-11-02 10:34:00,749.2,NSE,752.0,749.15,750.0,CHOINV,56632
65,2022-11-02 10:35:00,747.35,NSE,749.75,747.35,749.25,CHOINV,22228
66,2022-11-02 10:36:00,746.5,NSE,747.75,746.0,747.35,CHOINV,20456
67,2022-11-02 10:37:00,746.35,NSE,747.0,745.1,746.5,CHOINV,22996
68,2022-11-02 10:38:00,745.55,NSE,747.0,745.5,746.25,CHOINV,7436
69,2022-11-02 10:39:00,745.35,NSE,746.0,744.25,746.0,CHOINV,20221
70,2022-11-02 10:40:00,747.55,NSE,748.45,745.35,745.35,CHOINV,22797
71,2022-11-02 10:41:00,748.5,NSE,748.5,746.7,747.85,CHOINV,114667
72,2022-11-02 10:42:00,748.65,NSE,748.85,747.95,748.85,CHOINV,9774
73,2022-11-02 10:43:00,748.45,NSE,749.0,748.05,748.15,CHOINV,8035
74,2022-11-02 10:44:00,749.5,NSE,749.7,748.45,748.45,CHOINV,26039
75,2022-11-02 10:45:00,751.35,NSE,751.35,749.0,749.25,CHOINV,30265
76,2022-11-02 10:46:00,748.0,NSE,751.65,747.6,751.0,CHOINV,31731
77,2022-11-02 10:47:00,748.1,NSE,749.6,747.85,748.45,CHOINV,107486
78,2022-11-02 10:48:00,746.25,NSE,748.5,746.0,748.5,CHOINV,18206
79,2022-11-02 10:49:00,746.75,NSE,747.2,746.2,746.75,CHOINV,5511
80,2022-11-02 10:50:00,747.65,NSE,748.0,746.15,747.0,CHOINV,28582
81,2022-11-02 10:51:00,747.25,NSE,748.0,747.25,748.0,CHOINV,5355
82,2022-11-02 10:52:00,747.35,NSE,748.0,746.6,747.1,CHOINV,9607
83,2022-11-02 10:53:00,748.05,NSE,748.1,747.1,747.4,CHOINV,4679
84,2022-11-02 10:54:00,747.95,NSE,748.5,747.85,748.25,CHOINV,2866
85,2022-11-02 10:55:00,746.15,NSE,748.2,746.0,747.95,CHOINV,15659
86,2022-11-02 10:56:00,747.0,NSE,747.25,746.05,746.55,CHOINV,7221
87,2022-11-02 10:57:00,748.35,NSE,749.2,747.05,747.05,CHOINV,12944
88,2022-11-02 10:58:00,746.5,NSE,748.25,746.2,748.0,CHOINV,5372
89,2022-11-02 10:59:00,747.2,NSE,747.25,746.1,746.5,CHOINV,11543
90,2022-11-02 11:00:00,746.4,NSE,747.4,746.0,747.1,CHOINV,7321
91,2022-11-02 11:01:00,746.65,NSE,746.95,746.25,746.4,CHOINV,4769
92,2022-11-02 11:02:00,747.6,NSE,748.0,746.0,746.3,CHOINV,17783
93,2022-11-02 11:03:00,747.1,NSE,748.2,747.1,747.65,CHOINV,6403
94,2022-11-02 11:04:00,746.0,NSE,747.1,746.0,747.0,CHOINV,5378
95,2022-11-02 11:05:00,746.1,NSE,746.5,746.0,746.0,CHOINV,5284
96,2022-11-02 11:06:00,745.6,NSE,746.5,745.1,746.1,CHOINV,48304
97,2022-11-02 11:07:00,747.05,NSE,747.25,745.6,745.6,CHOINV,15761
98,2022-11-02 11:08:00,746.5,NSE,747.05,746.3,747.05,CHOINV,1879
99,2022-11-02 11:09:00,745.7,NSE,746.5,745.7,746.5,CHOINV,4697
100,2022-11-02 11:10:00,746.0,NSE,746.85,745.9,746.1,CHOINV,5197
101,2022-11-02 11:11:00,746.0,NSE,746.4,746.0,746.0,CHOINV,2665
102,2022-11-02 11:12:00,745.2,NSE,746.45,745.2,746.05,CHOINV,7109
103,2022-11-02 11:13:00,743.5,NSE,745.6,743.15,745.2,CHOINV,45031
104,2022-11-02 11:14:00,742.55,NSE,743.6,742.45,743.1,CHOINV,30801
105,2022-11-02 11:15:00,744.0,NSE,744.6,742.5,743.15,CHOINV,22111
106,2022-11-02 11:16:00,742.9,NSE,744.35,742.85,743.9,CHOINV,8107
107,2022-11-02 11:17:00,743.5,NSE,743.6,742.6,742.6,CHOINV,10406
108,2022-11-02 11:18:00,743.4,NSE,743.85,743.1,743.15,CHOINV,12232
109,2022-11-02 11:19:00,743.85,NSE,743.9,743.0,743.25,CHOINV,5276
110,2022-11-02 11:20:00,744.9,NSE,745.0,743.15,743.9,CHOINV,18482
111,2022-11-02 11:21:00,744.7,NSE,744.95,744.05,744.9,CHOINV,8960
112,2022-11-02 11:22:00,745.9,NSE,745.95,744.6,744.7,CHOINV,11796
113,2022-11-02 11:23:00,745.3,NSE,746.0,745.0,745.65,CHOINV,8252
114,2022-11-02 11:24:00,744.5,NSE,745.35,744.5,745.35,CHOINV,3760
115,2022-11-02 11:25:00,745.3,NSE,745.3,744.55,744.55,CHOINV,3431
116,2022-11-02 11:26:00,745.25,NSE,745.35,745.0,745.15,CHOINV,3361
117,2022-11-02 11:27:00,744.1,NSE,745.35,744.05,745.15,CHOINV,7632
118,2022-11-02 11:28:00,745.25,NSE,745.6,744.05,744.05,CHOINV,3035
119,2022-11-02 11:29:00,745.1,NSE,745.45,745.0,745.2,CHOINV,3848
120,2022-11-02 11:30:00,746.25,NSE,746.6,745.1,745.1,CHOINV,14331
121,2022-11-02 11:31:00,746.2,NSE,746.3,745.7,746.25,CHOINV,2180
122,2022-11-02 11:32:00,745.75,NSE,746.2,745.7,745.85,CHOINV,3634
123,2022-11-02 11:33:00,745.35,NSE,746.0,745.0,745.75,CHOINV,4178
124,2022-11-02 11:34:00,745.55,NSE,745.7,745.0,745.0,CHOINV,1680
125,2022-11-02 11:35:00,745.95,NSE,746.2,745.55,745.55,CHOINV,2815
126,2022-11-02 11:36:00,746.7,NSE,747.35,745.75,745.75,CHOINV,16955
127,2022-11-02 11:37:00,746.45,NSE,746.8,746.0,746.8,CHOINV,4999
128,2022-11-02 11:38:00,748.9,NSE,749.45,746.4,746.5,CHOINV,33585
129,2022-11-02 11:39:00,747.35,NSE,748.95,747.1,748.9,CHOINV,9610
130,2022-11-02 11:40:00,746.55,NSE,747.7,746.55,747.4,CHOINV,7701
131,2022-11-02 11:41:00,746.7,NSE,747.35,746.35,746.55,CHOINV,8653
132,2022-11-02 11:42:00,746.5,NSE,746.85,746.0,746.7,CHOINV,5097
133,2022-11-02 11:43:00,746.7,NSE,746.95,746.5,746.5,CHOINV,6995
134,2022-11-02 11:44:00,746.3,NSE,746.85,746.2,746.5,CHOINV,6264
135,2022-11-02 11:45:00,745.1,NSE,746.3,745.0,746.3,CHOINV,12432
136,2022-11-02 11:46:00,744.35,NSE,745.6,744.35,745.1,CHOINV,5155
137,2022-11-02 11:47:00,744.05,NSE,744.8,744.0,744.4,CHOINV,12630
138,2022-11-02 11:48:00,743.7,NSE,744.05,743.0,744.05,CHOINV,13728
139,2022-11-02 11:49:00,743.25,NSE,743.7,743.25,743.4,CHOINV,11946
140,2022-11-02 11:50:00,745.3,NSE,745.3,743.25,743.25,CHOINV,11179
141,2022-11-02 11:51:00,745.3,NSE,745.5,745.0,745.25,CHOINV,2887
142,2022-11-02 11:52:00,745.0,NSE,745.3,745.0,745.0,CHOINV,4192
143,2022-11-02 11:53:00,744.15,NSE,745.15,744.0,745.0,CHOINV,6851
144,2022-11-02 11:54:00,744.3,NSE,744.6,744.0,744.1,CHOINV,2453
145,2022-11-02 11:55:00,744.6,NSE,744.6,743.95,744.0,CHOINV,10139
146,2022-11-02 11:56:00,746.1,NSE,746.35,744.65,744.8,CHOINV,11980
147,2022-11-02 11:57:00,745.4,NSE,745.8,745.0,745.5,CHOINV,2487
148,2022-11-02 11:58:00,745.55,NSE,745.55,745.05,745.4,CHOINV,1739
149,2022-11-02 11:59:00,745.6,NSE,745.6,745.1,745.15,CHOINV,4145
150,2022-11-02 12:00:00,746.25,NSE,746.95,745.35,745.35,CHOINV,7801
151,2022-11-02 12:01:00,745.0,NSE,746.25,745.0,746.25,CHOINV,3749
152,2022-11-02 12:02:00,745.75,NSE,745.75,745.0,745.0,CHOINV,5843
153,2022-11-02 12:03:00,745.05,NSE,745.75,745.05,745.25,CHOINV,1358
154,2022-11-02 12:04:00,745.65,NSE,745.8,745.05,745.05,CHOINV,3268
155,2022-11-02 12:05:00,745.6,NSE,745.95,745.35,745.35,CHOINV,2611
156,2022-11-02 12:06:00,745.5,NSE,745.85,745.5,745.6,CHOINV,1899
157,2022-11-02 12:07:00,745.5,NSE,745.95,745.5,745.5,CHOINV,2280
158,2022-11-02 12:08:00,745.2,NSE,745.55,744.8,745.5,CHOINV,3690
159,2022-11-02 12:09:00,744.95,NSE,745.15,744.55,745.0,CHOINV,2933
160,2022-11-02 12:10:00,746.5,NSE,746.65,744.8,744.95,CHOINV,7672
161,2022-11-02 12:11:00,746.3,NSE,747.3,746.1,746.1,CHOINV,8363
162,2022-11-02 12:12:00,747.0,NSE,747.3,746.15,747.0,CHOINV,10663
163,2022-11-02 12:13:00,746.65,NSE,747.9,746.55,747.05,CHOINV,22774
164,2022-11-02 12:14:00,745.9,NSE,746.65,745.9,746.5,CHOINV,7792
165,2022-11-02 12:15:00,747.25,NSE,747.45,745.05,745.9,CHOINV,12408
166,2022-11-02 12:16:00,746.8,NSE,747.3,746.35,747.2,CHOINV,9824
167,2022-11-02 12:17:00,746.5,NSE,746.75,746.05,746.65,CHOINV,2028
168,2022-11-02 12:18:00,746.2,NSE,746.55,746.2,746.3,CHOINV,2619
169,2022-11-02 12:19:00,746.6,NSE,746.95,746.25,746.25,CHOINV,5046
170,2022-11-02 12:20:00,747.4,NSE,747.45,746.3,746.6,CHOINV,6720
171,2022-11-02 12:21:00,746.4,NSE,747.15,746.4,747.05,CHOINV,2607
172,2022-11-02 12:22:00,746.15,NSE,746.8,746.15,746.45,CHOINV,1432
173,2022-11-02 12:23:00,746.35,NSE,746.4,746.0,746.1,CHOINV,1728
174,2022-11-02 12:24:00,746.1,NSE,746.5,746.1,746.2,CHOINV,2614
175,2022-11-02 12:25:00,746.6,NSE,747.0,746.0,746.15,CHOINV,7231
176,2022-11-02 12:26:00,746.8,NSE,747.5,746.6,746.65,CHOINV,20110
177,2022-11-02 12:27:00,747.0,NSE,747.5,746.7,746.8,CHOINV,12508
178,2022-11-02 12:28:00,747.15,NSE,747.25,746.75,747.0,CHOINV,6052
179,2022-11-02 12:29:00,747.05,NSE,747.25,746.85,747.15,CHOINV,7616
180,2022-11-02 12:30:00,747.6,NSE,748.15,747.05,747.05,CHOINV,8629
181,2022-11-02 12:31:00,747.3,NSE,747.75,747.3,747.6,CHOINV,3994
182,2022-11-02 12:32:00,747.0,NSE,747.5,746.8,747.5,CHOINV,2466
183,2022-11-02 12:33:00,747.5,NSE,747.8,746.85,747.0,CHOINV,7300
184,2022-11-02 12:34:00,748.55,NSE,748.9,747.3,747.45,CHOINV,16854
185,2022-11-02 12:35:00,750.05,NSE,752.85,748.6,748.6,CHOINV,92492
186,2022-11-02 12:36:00,750.7,NSE,751.1,750.05,750.05,CHOINV,23943
187,2022-11-02 12:37:00,750.2,NSE,750.95,750.15,750.5,CHOINV,14420
188,2022-11-02 12:38:00,750.8,NSE,751.3,750.2,750.3,CHOINV,17967
189,2022-11-02 12:39:00,749.65,NSE,750.75,749.3,750.75,CHOINV,22020
190,2022-11-02 12:40:00,750.0,NSE,750.6,749.35,749.7,CHOINV,17921
191,2022-11-02 12:41:00,749.55,NSE,750.25,749.5,750.0,CHOINV,6009
192,2022-11-02 12:42:00,750.15,NSE,750.15,749.55,749.55,CHOINV,11523
193,2022-11-02 12:43:00,750.0,NSE,750.5,749.8,750.05,CHOINV,6010
194,2022-11-02 12:44:00,748.55,NSE,750.0,748.25,750.0,CHOINV,16354
195,2022-11-02 12:45:00,747.75,NSE,748.25,747.2,748.25,CHOINV,14274
196,2022-11-02 12:46:00,747.5,NSE,747.8,747.1,747.7,CHOINV,11936
197,2022-11-02 12:47:00,747.35,NSE,747.7,747.2,747.5,CHOINV,6936
198,2022-11-02 12:48:00,746.95,NSE,747.5,746.85,747.35,CHOINV,12475
199,2022-11-02 12:49:00,746.6,NSE,747.5,746.3,746.95,CHOINV,8729
200,2022-11-02 12:50:00,748.05,NSE,748.05,746.1,746.3,CHOINV,9916
201,2022-11-02 12:51:00,749.0,NSE,749.0,747.85,748.05,CHOINV,7371
202,2022-11-02 12:52:00,749.0,NSE,749.3,748.6,748.6,CHOINV,5884
203,2022-11-02 12:53:00,748.0,NSE,748.6,747.35,748.55,CHOINV,11029
204,2022-11-02 12:54:00,747.65,NSE,748.0,747.35,747.6,CHOINV,3366
205,2022-11-02 12:55:00,748.85,NSE,748.9,747.75,747.8,CHOINV,4766
206,2022-11-02 12:56:00,748.45,NSE,748.85,748.1,748.85,CHOINV,2716
207,2022-11-02 12:57:00,747.8,NSE,748.15,747.5,748.15,CHOINV,9063
208,2022-11-02 12:58:00,747.5,NSE,747.8,747.35,747.5,CHOINV,6652
209,2022-11-02 12:59:00,746.55,NSE,747.35,746.5,747.35,CHOINV,6341
210,2022-11-02 13:00:00,746.35,NSE,746.8,746.35,746.7,CHOINV,10540
211,2022-11-02 13:01:00,747.7,NSE,747.75,746.15,746.35,CHOINV,18260
212,2022-11-02 13:02:00,747.65,NSE,748.1,747.2,747.35,CHOINV,4695
213,2022-11-02 13:03:00,748.75,NSE,748.9,747.55,747.65,CHOINV,7775
214,2022-11-02 13:04:00,749.0,NSE,749.45,748.55,748.55,CHOINV,9171
215,2022-11-02 13:05:00,749.4,NSE,750.0,749.1,750.0,CHOINV,45357
216,2022-11-02 13:06:00,747.8,NSE,749.75,747.4,749.75,CHOINV,7355
217,2022-11-02 13:07:00,749.0,NSE,749.4,747.75,747.75,CHOINV,6314
218,2022-11-02 13:08:00,748.8,NSE,749.8,748.65,749.7,CHOINV,12183
219,2022-11-02 13:09:00,749.7,NSE,750.0,748.35,748.55,CHOINV,8494
220,2022-11-02 13:10:00,749.95,NSE,750.2,749.5,749.5,CHOINV,13986
221,2022-11-02 13:11:00,749.0,NSE,749.95,749.0,749.95,CHOINV,4976
222,2022-11-02 13:12:00,750.15,NSE,751.65,748.95,749.1,CHOINV,24772
223,2022-11-02 13:13:00,750.75,NSE,751.15,750.0,750.0,CHOINV,10531
224,2022-11-02 13:14:00,751.75,NSE,752.8,750.3,751.0,CHOINV,36286
225,2022-11-02 13:15:00,752.0,NSE,752.5,751.3,751.85,CHOINV,16803
226,2022-11-02 13:16:00,751.0,NSE,751.95,751.0,751.4,CHOINV,8482
227,2022-11-02 13:17:00,751.0,NSE,751.25,750.9,751.0,CHOINV,6128
228,2022-11-02 13:18:00,749.6,NSE,751.25,749.6,751.0,CHOINV,8368
229,2022-11-02 13:19:00,749.45,NSE,749.95,749.3,749.55,CHOINV,5497
230,2022-11-02 13:20:00,748.3,NSE,749.5,748.3,749.45,CHOINV,11252
231,2022-11-02 13:21:00,748.55,NSE,748.9,748.2,748.3,CHOINV,5824
232,2022-11-02 13:22:00,748.45,NSE,748.9,748.3,748.5,CHOINV,6309
233,2022-11-02 13:23:00,748.6,NSE,748.8,748.3,748.45,CHOINV,10892
234,2022-11-02 13:24:00,747.5,NSE,748.6,747.45,748.5,CHOINV,9457
235,2022-11-02 13:25:00,747.65,NSE,747.9,747.3,747.5,CHOINV,9484
236,2022-11-02 13:26:00,747.5,NSE,748.35,747.3,747.3,CHOINV,10978
237,2022-11-02 13:27:00,746.6,NSE,747.65,746.2,747.5,CHOINV,15688
238,2022-11-02 13:28:00,746.5,NSE,747.0,746.5,746.6,CHOINV,16658
239,2022-11-02 13:29:00,746.5,NSE,747.0,746.5,746.5,CHOINV,6206
240,2022-11-02 13:30:00,746.45,NSE,746.55,746.0,746.5,CHOINV,16322
241,2022-11-02 13:31:00,747.0,NSE,747.5,746.45,746.45,CHOINV,7031
242,2022-11-02 13:32:00,745.2,NSE,747.05,745.0,746.85,CHOINV,43550
243,2022-11-02 13:33:00,745.35,NSE,745.85,745.0,745.2,CHOINV,9858
244,2022-11-02 13:34:00,745.5,NSE,746.7,745.35,745.35,CHOINV,17460
245,2022-11-02 13:35:00,745.75,NSE,745.9,745.5,745.85,CHOINV,7295
246,2022-11-02 13:36:00,746.45,NSE,746.45,745.5,745.55,CHOINV,8442
247,2022-11-02 13:37:00,746.45,NSE,746.95,746.0,746.45,CHOINV,7663
248,2022-11-02 13:38:00,746.5,NSE,746.5,746.25,746.25,CHOINV,1751
249,2022-11-02 13:39:00,746.0,NSE,746.5,745.3,746.45,CHOINV,10540
250,2022-11-02 13:40:00,746.95,NSE,746.95,745.65,745.65,CHOINV,8182
251,2022-11-02 13:41:00,746.5,NSE,747.0,746.2,746.75,CHOINV,2790
252,2022-11-02 13:42:00,746.35,NSE,746.35,746.0,746.2,CHOINV,1304
253,2022-11-02 13:43:00,746.4,NSE,746.8,746.0,746.05,CHOINV,3455
254,2022-11-02 13:44:00,746.6,NSE,746.95,746.4,746.5,CHOINV,2124
255,2022-11-02 13:45:00,746.6,NSE,746.9,746.4,746.5,CHOINV,5049
256,2022-11-02 13:46:00,746.8,NSE,747.4,746.7,746.7,CHOINV,9408
257,2022-11-02 13:47:00,747.1,NSE,747.25,746.7,747.25,CHOINV,2749
258,2022-11-02 13:48:00,746.8,NSE,747.1,746.4,746.75,CHOINV,2707
259,2022-11-02 13:49:00,746.65,NSE,746.65,746.35,746.5,CHOINV,986
260,2022-11-02 13:50:00,747.15,NSE,747.35,746.5,746.5,CHOINV,1209
261,2022-11-02 13:51:00,747.1,NSE,747.8,747.05,747.35,CHOINV,5946
262,2022-11-02 13:52:00,748.15,NSE,748.15,747.25,747.8,CHOINV,7581
263,2022-11-02 13:53:00,747.75,NSE,748.15,747.45,748.15,CHOINV,1986
264,2022-11-02 13:54:00,747.3,NSE,747.95,747.25,747.7,CHOINV,1503
265,2022-11-02 13:55:00,747.4,NSE,747.7,747.25,747.25,CHOINV,1727
266,2022-11-02 13:56:00,747.75,NSE,747.75,747.4,747.4,CHOINV,1601
267,2022-11-02 13:57:00,747.8,NSE,748.25,747.35,747.65,CHOINV,9063
268,2022-11-02 13:58:00,748.0,NSE,748.0,747.55,747.8,CHOINV,1448
269,2022-11-02 13:59:00,746.25,NSE,748.3,746.25,747.9,CHOINV,8539
270,2022-11-02 14:00:00,745.95,NSE,746.6,745.85,746.25,CHOINV,12168
271,2022-11-02 14:01:00,747.25,NSE,747.45,745.6,746.0,CHOINV,7324
272,2022-11-02 14:02:00,747.4,NSE,747.75,747.2,747.75,CHOINV,4341
273,2022-11-02 14:03:00,748.0,NSE,748.0,747.2,747.75,CHOINV,2562
274,2022-11-02 14:04:00,747.05,NSE,747.95,746.35,747.5,CHOINV,3752
275,2022-11-02 14:05:00,746.5,NSE,746.8,746.0,746.7,CHOINV,8697
276,2022-11-02 14:06:00,747.35,NSE,747.35,746.2,746.5,CHOINV,4965
277,2022-11-02 14:07:00,747.1,NSE,747.35,747.0,747.35,CHOINV,1335
278,2022-11-02 14:08:00,747.2,NSE,747.2,747.0,747.1,CHOINV,987
279,2022-11-02 14:09:00,747.35,NSE,747.6,746.9,747.2,CHOINV,4142
280,2022-11-02 14:10:00,747.45,NSE,747.45,747.0,747.0,CHOINV,2260
281,2022-11-02 14:11:00,747.0,NSE,747.5,747.0,747.05,CHOINV,2631
282,2022-11-02 14:12:00,746.7,NSE,747.35,746.65,747.35,CHOINV,2182
283,2022-11-02 14:13:00,747.25,NSE,747.25,746.7,746.75,CHOINV,3483
284,2022-11-02 14:14:00,747.05,NSE,747.3,747.05,747.3,CHOINV,1373
285,2022-11-02 14:15:00,747.0,NSE,747.5,747.0,747.1,CHOINV,5870
286,2022-11-02 14:16:00,746.1,NSE,747.1,746.1,747.1,CHOINV,5605
287,2022-11-02 14:17:00,746.6,NSE,746.95,746.0,746.1,CHOINV,15013
288,2022-11-02 14:18:00,746.7,NSE,746.95,746.45,746.95,CHOINV,4503
289,2022-11-02 14:19:00,747.0,NSE,747.5,746.55,747.1,CHOINV,6852
290,2022-11-02 14:20:00,747.0,NSE,747.1,747.0,747.05,CHOINV,2474
291,2022-11-02 14:21:00,747.1,NSE,747.2,747.0,747.0,CHOINV,7194
292,2022-11-02 14:22:00,746.6,NSE,747.1,746.55,747.1,CHOINV,12073
293,2022-11-02 14:23:00,746.65,NSE,746.65,745.8,746.6,CHOINV,25371
294,2022-11-02 14:24:00,747.2,NSE,747.35,746.2,746.2,CHOINV,8790
295,2022-11-02 14:25:00,749.15,NSE,751.35,746.9,746.9,CHOINV,78517
296,2022-11-02 14:26:00,747.8,NSE,749.25,747.0,749.0,CHOINV,24344
297,2022-11-02 14:27:00,746.0,NSE,747.95,745.9,747.8,CHOINV,22197
298,2022-11-02 14:28:00,746.0,NSE,746.85,745.5,746.0,CHOINV,19480
299,2022-11-02 14:29:00,746.0,NSE,746.2,745.65,746.0,CHOINV,7143
300,2022-11-02 14:30:00,745.0,NSE,746.1,744.05,746.0,CHOINV,100762
301,2022-11-02 14:31:00,745.0,NSE,745.6,745.0,745.45,CHOINV,7289
302,2022-11-02 14:32:00,745.25,NSE,745.6,744.5,745.0,CHOINV,19023
303,2022-11-02 14:33:00,746.5,NSE,746.5,745.0,745.0,CHOINV,8122
304,2022-11-02 14:34:00,745.4,NSE,746.2,745.3,746.1,CHOINV,7181
305,2022-11-02 14:35:00,746.05,NSE,746.05,745.4,745.65,CHOINV,6760
306,2022-11-02 14:36:00,745.55,NSE,746.5,745.55,746.45,CHOINV,5677
307,2022-11-02 14:37:00,745.9,NSE,746.05,745.4,745.55,CHOINV,5816
308,2022-11-02 14:38:00,745.7,NSE,746.0,745.5,745.9,CHOINV,8851
309,2022-11-02 14:39:00,746.2,NSE,746.25,745.75,746.0,CHOINV,9347
310,2022-11-02 14:40:00,745.65,NSE,746.35,745.5,746.3,CHOINV,5221
311,2022-11-02 14:41:00,745.75,NSE,745.95,745.5,745.7,CHOINV,3871
312,2022-11-02 14:42:00,745.6,NSE,745.75,745.5,745.55,CHOINV,5409
313,2022-11-02 14:43:00,746.3,NSE,746.3,745.5,745.5,CHOINV,8989
314,2022-11-02 14:44:00,746.0,NSE,746.5,746.0,746.4,CHOINV,4862
315,2022-11-02 14:45:00,746.0,NSE,746.05,745.5,746.0,CHOINV,24256
316,2022-11-02 14:46:00,746.0,NSE,746.3,745.5,746.0,CHOINV,7216
