,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-03-08 11:13:00,530.75,NSE,530.75,530.5,530.75,CHOINV,605
104,2021-03-08 11:14:00,530.8,NSE,530.8,530.05,530.75,CHOINV,3521
105,2021-03-08 11:15:00,530.9,NSE,531.25,530.85,530.9,CHOINV,5601
106,2021-03-08 11:16:00,530.9,NSE,530.9,530.25,530.9,CHOINV,2486
107,2021-03-08 11:17:00,530.75,NSE,530.9,530.75,530.9,CHOINV,500
108,2021-03-08 11:18:00,530.9,NSE,530.9,530.55,530.75,CHOINV,3908
109,2021-03-08 11:19:00,530.7,NSE,530.9,530.55,530.9,CHOINV,3068
110,2021-03-08 11:20:00,530.85,NSE,530.9,530.55,530.55,CHOINV,3194
111,2021-03-08 11:21:00,530.7,NSE,530.85,530.55,530.85,CHOINV,754
112,2021-03-08 11:22:00,530.55,NSE,530.7,530.45,530.7,CHOINV,2257
113,2021-03-08 11:23:00,530.6,NSE,530.6,530.05,530.4,CHOINV,18409
114,2021-03-08 11:24:00,530.45,NSE,530.65,530.45,530.65,CHOINV,3233
115,2021-03-08 11:25:00,530.5,NSE,530.5,530.15,530.5,CHOINV,6755
116,2021-03-08 11:26:00,530.35,NSE,530.5,530.25,530.5,CHOINV,2162
117,2021-03-08 11:27:00,530.1,NSE,530.35,530.05,530.1,CHOINV,534
118,2021-03-08 11:28:00,530.2,NSE,530.9,530.1,530.1,CHOINV,7706
119,2021-03-08 11:29:00,530.05,NSE,530.25,530.0,530.25,CHOINV,1808
120,2021-03-08 11:30:00,530.5,NSE,530.9,530.0,530.0,CHOINV,3154
121,2021-03-08 11:31:00,530.5,NSE,530.5,530.0,530.5,CHOINV,1877
122,2021-03-08 11:32:00,530.5,NSE,530.5,530.35,530.35,CHOINV,990
123,2021-03-08 11:33:00,530.7,NSE,530.7,530.4,530.5,CHOINV,1381
124,2021-03-08 11:34:00,531.6,NSE,531.9,530.9,530.9,CHOINV,1832
125,2021-03-08 11:35:00,532.0,NSE,532.0,530.75,531.7,CHOINV,10254
126,2021-03-08 11:36:00,531.75,NSE,532.5,530.95,531.8,CHOINV,11738
127,2021-03-08 11:37:00,533.0,NSE,533.25,531.35,532.1,CHOINV,17552
128,2021-03-08 11:38:00,533.5,NSE,533.7,532.8,533.0,CHOINV,5629
129,2021-03-08 11:39:00,532.9,NSE,533.6,532.9,533.5,CHOINV,7517
130,2021-03-08 11:40:00,532.25,NSE,532.9,532.15,532.9,CHOINV,2251
131,2021-03-08 11:41:00,533.25,NSE,533.4,532.1,532.1,CHOINV,5991
132,2021-03-08 11:42:00,532.75,NSE,533.0,532.5,532.95,CHOINV,6629
133,2021-03-08 11:43:00,532.75,NSE,532.75,532.1,532.75,CHOINV,4136
134,2021-03-08 11:44:00,532.5,NSE,532.95,532.5,532.5,CHOINV,5657
135,2021-03-08 11:45:00,532.75,NSE,533.5,532.45,532.45,CHOINV,8818
136,2021-03-08 11:46:00,533.2,NSE,533.75,533.15,533.4,CHOINV,11165
137,2021-03-08 11:47:00,534.1,NSE,534.15,533.2,533.2,CHOINV,5214
138,2021-03-08 11:48:00,534.85,NSE,534.9,534.1,534.1,CHOINV,8299
139,2021-03-08 11:49:00,534.8,NSE,535.3,534.75,534.85,CHOINV,21000
140,2021-03-08 11:50:00,534.35,NSE,535.0,534.3,535.0,CHOINV,11793
141,2021-03-08 11:51:00,534.2,NSE,534.55,534.05,534.55,CHOINV,2944
142,2021-03-08 11:52:00,535.2,NSE,535.2,534.25,534.35,CHOINV,8311
143,2021-03-08 11:53:00,534.6,NSE,535.65,534.1,535.2,CHOINV,13843
144,2021-03-08 11:54:00,535.0,NSE,535.8,534.55,534.65,CHOINV,21505
145,2021-03-08 11:55:00,534.6,NSE,535.0,534.55,534.7,CHOINV,1706
146,2021-03-08 11:56:00,535.05,NSE,535.05,534.6,534.6,CHOINV,2129
147,2021-03-08 11:57:00,535.0,NSE,535.25,534.85,535.05,CHOINV,7523
148,2021-03-08 11:58:00,535.65,NSE,535.8,534.25,535.0,CHOINV,10255
149,2021-03-08 11:59:00,535.1,NSE,536.0,534.6,535.75,CHOINV,8357
150,2021-03-08 12:00:00,535.2,NSE,535.45,534.75,535.2,CHOINV,1606
151,2021-03-08 12:01:00,534.55,NSE,535.5,534.55,535.2,CHOINV,7246
152,2021-03-08 12:02:00,534.45,NSE,534.55,534.25,534.55,CHOINV,1236
153,2021-03-08 12:03:00,534.45,NSE,534.6,534.45,534.45,CHOINV,1048
154,2021-03-08 12:04:00,534.75,NSE,534.75,534.55,534.6,CHOINV,2136
155,2021-03-08 12:05:00,534.55,NSE,534.9,534.55,534.9,CHOINV,1351
156,2021-03-08 12:06:00,534.6,NSE,534.6,534.45,534.55,CHOINV,4089
157,2021-03-08 12:07:00,534.5,NSE,534.8,534.05,534.8,CHOINV,8436
158,2021-03-08 12:08:00,535.65,NSE,535.85,534.15,534.5,CHOINV,6917
159,2021-03-08 12:09:00,535.05,NSE,535.8,535.0,535.3,CHOINV,2381
160,2021-03-08 12:10:00,534.85,NSE,535.3,534.6,535.1,CHOINV,2500
161,2021-03-08 12:11:00,534.5,NSE,534.8,534.5,534.5,CHOINV,1158
162,2021-03-08 12:12:00,534.4,NSE,534.75,534.4,534.5,CHOINV,5580
163,2021-03-08 12:13:00,534.05,NSE,534.5,534.05,534.05,CHOINV,2125
164,2021-03-08 12:14:00,534.1,NSE,534.2,534.05,534.05,CHOINV,403
165,2021-03-08 12:15:00,534.2,NSE,534.8,534.2,534.35,CHOINV,2638
166,2021-03-08 12:16:00,534.3,NSE,534.5,534.1,534.2,CHOINV,618
167,2021-03-08 12:17:00,534.1,NSE,534.45,534.1,534.3,CHOINV,650
168,2021-03-08 12:18:00,533.85,NSE,534.3,533.8,534.1,CHOINV,4429
169,2021-03-08 12:19:00,533.85,NSE,534.0,533.85,533.85,CHOINV,1779
170,2021-03-08 12:20:00,533.05,NSE,534.0,533.05,534.0,CHOINV,9377
171,2021-03-08 12:21:00,534.5,NSE,534.95,533.45,533.5,CHOINV,14732
172,2021-03-08 12:22:00,534.25,NSE,534.4,533.25,534.4,CHOINV,17413
173,2021-03-08 12:23:00,535.0,NSE,535.9,534.8,534.8,CHOINV,13590
174,2021-03-08 12:24:00,536.2,NSE,536.2,535.0,535.0,CHOINV,14484
175,2021-03-08 12:25:00,536.1,NSE,536.6,536.0,536.2,CHOINV,8646
176,2021-03-08 12:26:00,536.05,NSE,536.5,536.05,536.05,CHOINV,6648
177,2021-03-08 12:27:00,535.75,NSE,536.5,535.75,536.05,CHOINV,4104
178,2021-03-08 12:28:00,535.35,NSE,535.85,535.35,535.75,CHOINV,1529
179,2021-03-08 12:29:00,535.05,NSE,535.7,535.05,535.4,CHOINV,1610
180,2021-03-08 12:30:00,535.1,NSE,535.2,535.1,535.1,CHOINV,2104
181,2021-03-08 12:31:00,535.6,NSE,535.75,535.1,535.1,CHOINV,2340
182,2021-03-08 12:32:00,535.5,NSE,535.9,535.5,535.7,CHOINV,14551
183,2021-03-08 12:33:00,535.1,NSE,535.5,535.1,535.5,CHOINV,1128
184,2021-03-08 12:34:00,535.2,NSE,535.2,535.1,535.1,CHOINV,1722
185,2021-03-08 12:35:00,535.1,NSE,535.55,535.1,535.1,CHOINV,968
186,2021-03-08 12:36:00,534.7,NSE,535.45,534.7,535.1,CHOINV,1110
187,2021-03-08 12:37:00,534.75,NSE,535.95,534.55,534.7,CHOINV,3962
188,2021-03-08 12:38:00,536.05,NSE,536.25,534.7,534.7,CHOINV,13617
189,2021-03-08 12:39:00,537.1,NSE,537.5,535.5,536.05,CHOINV,19582
190,2021-03-08 12:40:00,538.15,NSE,539.0,537.0,537.0,CHOINV,42852
191,2021-03-08 12:41:00,537.85,NSE,539.3,537.35,538.3,CHOINV,33195
192,2021-03-08 12:42:00,537.9,NSE,538.85,537.05,538.15,CHOINV,17588
193,2021-03-08 12:43:00,537.1,NSE,538.35,536.8,538.25,CHOINV,19143
194,2021-03-08 12:44:00,535.05,NSE,536.9,535.05,536.55,CHOINV,13586
195,2021-03-08 12:45:00,534.6,NSE,535.65,534.55,535.05,CHOINV,13834
196,2021-03-08 12:46:00,534.6,NSE,535.0,534.55,534.55,CHOINV,4172
197,2021-03-08 12:47:00,534.55,NSE,534.7,534.55,534.6,CHOINV,3941
198,2021-03-08 12:48:00,535.25,NSE,535.25,534.55,534.55,CHOINV,2804
199,2021-03-08 12:49:00,534.9,NSE,535.05,534.3,535.0,CHOINV,8055
200,2021-03-08 12:50:00,535.05,NSE,535.25,534.55,534.9,CHOINV,1861
201,2021-03-08 12:51:00,535.3,NSE,535.3,534.75,535.0,CHOINV,4818
202,2021-03-08 12:52:00,534.55,NSE,535.15,534.55,535.0,CHOINV,3422
203,2021-03-08 12:53:00,534.55,NSE,534.85,534.55,534.55,CHOINV,2463
204,2021-03-08 12:54:00,533.55,NSE,534.6,533.55,534.55,CHOINV,19094
205,2021-03-08 12:55:00,534.2,NSE,534.55,533.05,533.55,CHOINV,19463
206,2021-03-08 12:56:00,534.5,NSE,534.9,534.15,534.15,CHOINV,2193
207,2021-03-08 12:57:00,534.95,NSE,534.95,534.6,534.6,CHOINV,1518
208,2021-03-08 12:58:00,534.6,NSE,534.9,534.6,534.65,CHOINV,723
209,2021-03-08 12:59:00,534.05,NSE,534.65,534.05,534.55,CHOINV,5752
210,2021-03-08 13:00:00,534.3,NSE,534.3,534.05,534.05,CHOINV,1409
211,2021-03-08 13:01:00,535.05,NSE,535.25,534.4,534.4,CHOINV,4489
212,2021-03-08 13:02:00,535.1,NSE,535.25,535.1,535.25,CHOINV,3112
213,2021-03-08 13:03:00,535.0,NSE,535.4,535.0,535.4,CHOINV,4429
214,2021-03-08 13:04:00,535.0,NSE,535.05,535.0,535.0,CHOINV,3686
215,2021-03-08 13:05:00,535.0,NSE,535.4,535.0,535.1,CHOINV,3628
216,2021-03-08 13:06:00,535.0,NSE,535.35,534.75,535.35,CHOINV,3593
217,2021-03-08 13:07:00,534.55,NSE,535.05,534.5,535.0,CHOINV,6366
218,2021-03-08 13:08:00,534.65,NSE,534.9,534.65,534.9,CHOINV,174
219,2021-03-08 13:09:00,534.9,NSE,534.9,534.9,534.9,CHOINV,104
220,2021-03-08 13:10:00,535.2,NSE,535.4,535.0,535.1,CHOINV,5340
221,2021-03-08 13:11:00,535.0,NSE,535.45,535.0,535.0,CHOINV,1800
222,2021-03-08 13:12:00,534.55,NSE,535.1,534.55,535.0,CHOINV,2741
223,2021-03-08 13:13:00,535.65,NSE,536.0,534.55,534.55,CHOINV,5795
224,2021-03-08 13:14:00,535.85,NSE,536.55,535.65,536.0,CHOINV,7833
225,2021-03-08 13:15:00,535.65,NSE,536.0,535.5,535.85,CHOINV,799
226,2021-03-08 13:16:00,535.45,NSE,535.45,535.05,535.4,CHOINV,1915
227,2021-03-08 13:17:00,535.1,NSE,535.7,535.1,535.65,CHOINV,969
228,2021-03-08 13:18:00,535.05,NSE,535.25,535.05,535.1,CHOINV,1159
229,2021-03-08 13:19:00,534.5,NSE,535.2,534.5,535.2,CHOINV,4612
230,2021-03-08 13:20:00,535.0,NSE,535.25,534.5,534.5,CHOINV,1390
231,2021-03-08 13:21:00,535.0,NSE,535.05,535.0,535.0,CHOINV,1664
232,2021-03-08 13:22:00,535.0,NSE,535.05,535.0,535.0,CHOINV,1085
233,2021-03-08 13:23:00,535.0,NSE,535.4,535.0,535.0,CHOINV,2493
234,2021-03-08 13:24:00,534.75,NSE,535.0,534.7,535.0,CHOINV,1268
235,2021-03-08 13:25:00,534.1,NSE,534.8,534.1,534.8,CHOINV,1400
236,2021-03-08 13:26:00,534.45,NSE,534.45,534.1,534.1,CHOINV,518
237,2021-03-08 13:27:00,534.6,NSE,534.6,534.25,534.45,CHOINV,1358
238,2021-03-08 13:28:00,534.5,NSE,534.75,534.5,534.5,CHOINV,904
239,2021-03-08 13:29:00,534.6,NSE,534.65,534.6,534.65,CHOINV,689
240,2021-03-08 13:30:00,534.6,NSE,535.0,534.6,535.0,CHOINV,1544
241,2021-03-08 13:31:00,535.0,NSE,535.2,534.75,534.75,CHOINV,5688
242,2021-03-08 13:32:00,535.0,NSE,535.1,535.0,535.0,CHOINV,4291
243,2021-03-08 13:33:00,535.0,NSE,535.25,534.75,535.0,CHOINV,1532
244,2021-03-08 13:34:00,534.65,NSE,535.0,534.65,535.0,CHOINV,1187
245,2021-03-08 13:35:00,534.5,NSE,534.65,534.0,534.65,CHOINV,2230
246,2021-03-08 13:36:00,535.05,NSE,535.65,534.0,534.25,CHOINV,9862
247,2021-03-08 13:37:00,535.0,NSE,535.75,534.3,535.15,CHOINV,24260
248,2021-03-08 13:38:00,534.7,NSE,535.4,534.7,535.25,CHOINV,5752
249,2021-03-08 13:39:00,534.9,NSE,535.4,534.5,535.0,CHOINV,18239
250,2021-03-08 13:40:00,534.2,NSE,535.0,534.2,534.7,CHOINV,16329
251,2021-03-08 13:41:00,534.5,NSE,534.65,533.5,534.1,CHOINV,9552
252,2021-03-08 13:42:00,534.3,NSE,534.65,533.75,534.3,CHOINV,5199
253,2021-03-08 13:43:00,534.55,NSE,534.7,534.2,534.3,CHOINV,1302
254,2021-03-08 13:44:00,535.4,NSE,535.45,534.55,534.85,CHOINV,10304
255,2021-03-08 13:45:00,535.1,NSE,535.95,534.2,535.4,CHOINV,5913
256,2021-03-08 13:46:00,534.25,NSE,535.65,534.0,535.25,CHOINV,23512
257,2021-03-08 13:47:00,534.05,NSE,534.6,534.0,534.6,CHOINV,6213
258,2021-03-08 13:48:00,534.5,NSE,534.5,534.0,534.0,CHOINV,6597
259,2021-03-08 13:49:00,535.0,NSE,535.0,534.0,534.05,CHOINV,14951
260,2021-03-08 13:50:00,534.05,NSE,535.15,534.05,535.0,CHOINV,3816
261,2021-03-08 13:51:00,534.3,NSE,534.3,534.0,534.0,CHOINV,2716
262,2021-03-08 13:52:00,534.15,NSE,534.3,534.15,534.15,CHOINV,758
263,2021-03-08 13:53:00,534.05,NSE,534.3,534.0,534.15,CHOINV,4129
264,2021-03-08 13:54:00,534.05,NSE,534.15,534.05,534.05,CHOINV,923
265,2021-03-08 13:55:00,534.0,NSE,534.25,534.0,534.0,CHOINV,10129
266,2021-03-08 13:56:00,535.0,NSE,535.0,534.2,534.2,CHOINV,15015
267,2021-03-08 13:57:00,535.1,NSE,535.5,534.2,534.45,CHOINV,19207
268,2021-03-08 13:58:00,535.25,NSE,536.35,534.8,534.8,CHOINV,5909
269,2021-03-08 13:59:00,535.0,NSE,535.25,534.9,535.25,CHOINV,7928
270,2021-03-08 14:00:00,535.0,NSE,535.6,535.0,535.15,CHOINV,2416
271,2021-03-08 14:01:00,535.0,NSE,535.25,535.0,535.25,CHOINV,166
272,2021-03-08 14:02:00,534.5,NSE,535.1,533.95,535.0,CHOINV,9218
273,2021-03-08 14:03:00,535.2,NSE,535.4,534.3,534.35,CHOINV,1185
274,2021-03-08 14:04:00,535.4,NSE,535.4,535.4,535.4,CHOINV,782
275,2021-03-08 14:05:00,534.9,NSE,535.4,534.9,535.4,CHOINV,1400
276,2021-03-08 14:06:00,534.65,NSE,534.75,534.4,534.75,CHOINV,427
277,2021-03-08 14:07:00,535.05,NSE,535.3,534.4,534.4,CHOINV,11801
278,2021-03-08 14:08:00,535.15,NSE,535.35,535.15,535.15,CHOINV,590
279,2021-03-08 14:09:00,535.3,NSE,535.3,535.15,535.15,CHOINV,833
280,2021-03-08 14:10:00,535.15,NSE,535.75,535.0,535.25,CHOINV,234387
281,2021-03-08 14:11:00,533.0,NSE,534.85,533.0,534.85,CHOINV,7201
282,2021-03-08 14:12:00,534.65,NSE,534.65,533.2,533.2,CHOINV,9649
283,2021-03-08 14:13:00,534.3,NSE,534.65,533.45,534.65,CHOINV,2250
284,2021-03-08 14:14:00,533.15,NSE,534.1,533.15,534.1,CHOINV,3144
285,2021-03-08 14:15:00,534.05,NSE,534.15,533.5,533.5,CHOINV,3204
286,2021-03-08 14:16:00,535.0,NSE,535.0,534.0,534.2,CHOINV,6157
287,2021-03-08 14:17:00,535.15,NSE,535.35,535.0,535.0,CHOINV,3306
288,2021-03-08 14:18:00,535.6,NSE,536.0,535.0,535.15,CHOINV,5644
289,2021-03-08 14:19:00,535.85,NSE,535.85,535.5,535.6,CHOINV,4100
290,2021-03-08 14:20:00,536.15,NSE,536.25,535.6,535.6,CHOINV,2270
291,2021-03-08 14:21:00,535.0,NSE,536.15,535.0,536.15,CHOINV,17596
292,2021-03-08 14:22:00,534.9,NSE,535.3,534.9,535.0,CHOINV,5971
293,2021-03-08 14:23:00,535.0,NSE,535.25,534.75,534.8,CHOINV,6636
294,2021-03-08 14:24:00,535.0,NSE,535.25,534.8,535.25,CHOINV,9316
295,2021-03-08 14:25:00,534.85,NSE,535.45,534.85,534.95,CHOINV,5343
296,2021-03-08 14:26:00,535.45,NSE,535.45,535.0,535.0,CHOINV,3547
297,2021-03-08 14:27:00,535.1,NSE,535.1,534.2,535.1,CHOINV,5816
298,2021-03-08 14:28:00,536.0,NSE,536.0,535.3,535.4,CHOINV,4725
299,2021-03-08 14:29:00,535.8,NSE,536.0,535.2,536.0,CHOINV,3965
300,2021-03-08 14:30:00,535.0,NSE,535.8,535.0,535.8,CHOINV,4289
301,2021-03-08 14:31:00,535.1,NSE,535.1,534.6,535.0,CHOINV,3832
302,2021-03-08 14:32:00,535.15,NSE,535.15,534.8,534.8,CHOINV,3514
303,2021-03-08 14:33:00,535.25,NSE,535.6,535.0,535.1,CHOINV,5507
304,2021-03-08 14:34:00,535.25,NSE,535.45,534.3,535.45,CHOINV,14699
305,2021-03-08 14:35:00,534.65,NSE,535.25,534.65,535.0,CHOINV,8094
306,2021-03-08 14:36:00,534.5,NSE,534.55,534.3,534.3,CHOINV,3216
307,2021-03-08 14:37:00,535.35,NSE,535.9,535.0,535.0,CHOINV,5859
308,2021-03-08 14:38:00,535.45,NSE,535.45,534.55,535.0,CHOINV,4326
309,2021-03-08 14:39:00,535.6,NSE,535.6,535.0,535.4,CHOINV,10544
310,2021-03-08 14:40:00,535.8,NSE,535.8,535.0,535.3,CHOINV,3983
311,2021-03-08 14:41:00,535.45,NSE,535.8,535.15,535.8,CHOINV,3530
312,2021-03-08 14:42:00,534.85,NSE,535.35,534.5,535.15,CHOINV,8481
313,2021-03-08 14:43:00,534.65,NSE,535.0,534.5,534.85,CHOINV,3335
314,2021-03-08 14:44:00,534.35,NSE,534.85,534.05,534.85,CHOINV,9187
315,2021-03-08 14:45:00,534.15,NSE,534.3,534.05,534.3,CHOINV,8522
316,2021-03-08 14:46:00,533.6,NSE,534.15,533.55,534.15,CHOINV,9361
