,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-07 10:16:00,294.5,NSE,294.75,294.5,294.65,CHOINV,1629
47,2020-01-07 10:17:00,294.5,NSE,294.6,294.5,294.5,CHOINV,2340
48,2020-01-07 10:18:00,294.55,NSE,294.85,294.5,294.5,CHOINV,2501
49,2020-01-07 10:19:00,294.8,NSE,294.8,294.1,294.8,CHOINV,10876
50,2020-01-07 10:20:00,294.65,NSE,294.85,294.5,294.6,CHOINV,1628
51,2020-01-07 10:21:00,294.6,NSE,294.7,294.5,294.65,CHOINV,5596
52,2020-01-07 10:22:00,294.5,NSE,294.75,294.5,294.5,CHOINV,3997
53,2020-01-07 10:23:00,294.5,NSE,294.75,294.5,294.5,CHOINV,3268
54,2020-01-07 10:24:00,294.7,NSE,294.85,294.5,294.5,CHOINV,9647
55,2020-01-07 10:25:00,294.55,NSE,294.8,294.5,294.7,CHOINV,1971
56,2020-01-07 10:26:00,294.5,NSE,294.65,294.5,294.5,CHOINV,4981
57,2020-01-07 10:27:00,294.5,NSE,294.6,294.5,294.5,CHOINV,1960
58,2020-01-07 10:28:00,294.5,NSE,294.7,294.4,294.4,CHOINV,4377
59,2020-01-07 10:29:00,294.6,NSE,294.6,294.5,294.5,CHOINV,1959
60,2020-01-07 10:30:00,294.5,NSE,294.6,294.5,294.55,CHOINV,504
61,2020-01-07 10:31:00,294.5,NSE,294.55,294.5,294.5,CHOINV,9024
62,2020-01-07 10:32:00,294.55,NSE,294.6,294.5,294.5,CHOINV,1431
63,2020-01-07 10:33:00,294.7,NSE,294.85,294.55,294.55,CHOINV,555
64,2020-01-07 10:34:00,294.75,NSE,294.85,294.6,294.75,CHOINV,8095
65,2020-01-07 10:35:00,294.8,NSE,295.45,294.8,294.9,CHOINV,8395
66,2020-01-07 10:36:00,294.9,NSE,295.0,294.8,294.8,CHOINV,374
67,2020-01-07 10:37:00,294.9,NSE,294.95,294.7,294.95,CHOINV,1037
68,2020-01-07 10:38:00,294.7,NSE,294.8,294.65,294.8,CHOINV,1914
69,2020-01-07 10:39:00,294.7,NSE,294.75,294.7,294.7,CHOINV,117
70,2020-01-07 10:40:00,294.7,NSE,294.75,294.7,294.75,CHOINV,344
71,2020-01-07 10:41:00,294.95,NSE,295.0,294.75,294.75,CHOINV,913
72,2020-01-07 10:42:00,294.7,NSE,295.0,294.7,295.0,CHOINV,1868
73,2020-01-07 10:43:00,294.6,NSE,294.85,294.6,294.85,CHOINV,3056
74,2020-01-07 10:44:00,294.7,NSE,294.75,294.6,294.75,CHOINV,112
75,2020-01-07 10:45:00,294.65,NSE,294.7,294.6,294.7,CHOINV,2518
76,2020-01-07 10:46:00,294.6,NSE,294.9,294.6,294.9,CHOINV,378
77,2020-01-07 10:47:00,294.6,NSE,294.65,294.6,294.65,CHOINV,239
78,2020-01-07 10:48:00,294.65,NSE,294.75,294.65,294.65,CHOINV,20
79,2020-01-07 10:49:00,294.7,NSE,294.75,294.65,294.65,CHOINV,1699
80,2020-01-07 10:50:00,294.5,NSE,294.7,294.5,294.65,CHOINV,8502
81,2020-01-07 10:51:00,294.5,NSE,294.65,294.5,294.65,CHOINV,281
82,2020-01-07 10:52:00,294.5,NSE,294.6,294.5,294.5,CHOINV,2662
83,2020-01-07 10:53:00,294.5,NSE,294.55,294.5,294.5,CHOINV,2735
84,2020-01-07 10:54:00,294.6,NSE,294.7,294.5,294.5,CHOINV,553
85,2020-01-07 10:55:00,294.4,NSE,294.65,294.25,294.6,CHOINV,2914
86,2020-01-07 10:56:00,294.2,NSE,294.4,294.2,294.3,CHOINV,3595
87,2020-01-07 10:57:00,294.1,NSE,294.2,294.0,294.2,CHOINV,6072
88,2020-01-07 10:58:00,293.4,NSE,294.15,293.25,294.15,CHOINV,2474
89,2020-01-07 10:59:00,293.5,NSE,293.6,293.25,293.45,CHOINV,1208
90,2020-01-07 11:00:00,293.15,NSE,293.55,293.0,293.35,CHOINV,4474
91,2020-01-07 11:01:00,293.1,NSE,293.3,293.05,293.1,CHOINV,1924
92,2020-01-07 11:02:00,293.15,NSE,293.3,293.05,293.05,CHOINV,2407
93,2020-01-07 11:03:00,292.9,NSE,293.2,292.75,293.15,CHOINV,7714
94,2020-01-07 11:04:00,293.0,NSE,293.05,293.0,293.0,CHOINV,1769
95,2020-01-07 11:05:00,292.6,NSE,292.95,292.6,292.75,CHOINV,3291
96,2020-01-07 11:06:00,293.1,NSE,293.2,292.65,292.7,CHOINV,6107
97,2020-01-07 11:07:00,292.95,NSE,293.0,292.85,292.85,CHOINV,3095
98,2020-01-07 11:08:00,292.85,NSE,293.0,292.65,292.95,CHOINV,3486
99,2020-01-07 11:09:00,292.85,NSE,293.0,292.85,293.0,CHOINV,397
100,2020-01-07 11:10:00,293.0,NSE,293.1,292.85,292.85,CHOINV,415
101,2020-01-07 11:11:00,292.9,NSE,293.1,292.75,293.0,CHOINV,712
102,2020-01-07 11:12:00,293.0,NSE,293.05,293.0,293.0,CHOINV,207
103,2020-01-07 11:13:00,293.1,NSE,293.1,292.9,292.9,CHOINV,2018
104,2020-01-07 11:14:00,293.4,NSE,293.45,293.15,293.2,CHOINV,1285
105,2020-01-07 11:15:00,292.95,NSE,293.5,292.95,293.4,CHOINV,3304
106,2020-01-07 11:16:00,293.25,NSE,293.4,292.95,292.95,CHOINV,2571
107,2020-01-07 11:17:00,293.25,NSE,293.25,293.2,293.25,CHOINV,676
108,2020-01-07 11:18:00,293.2,NSE,293.35,293.2,293.2,CHOINV,8
109,2020-01-07 11:19:00,293.05,NSE,293.15,292.95,293.1,CHOINV,400
110,2020-01-07 11:20:00,293.0,NSE,293.15,292.8,293.05,CHOINV,199
111,2020-01-07 11:21:00,292.85,NSE,293.3,292.85,293.1,CHOINV,550
112,2020-01-07 11:22:00,293.1,NSE,293.1,292.85,292.85,CHOINV,31
113,2020-01-07 11:23:00,293.25,NSE,293.25,293.05,293.05,CHOINV,16
114,2020-01-07 11:24:00,293.25,NSE,293.4,293.2,293.2,CHOINV,442
115,2020-01-07 11:25:00,293.0,NSE,293.25,293.0,293.25,CHOINV,1032
116,2020-01-07 11:26:00,292.6,NSE,293.2,292.6,293.05,CHOINV,825
117,2020-01-07 11:27:00,292.9,NSE,292.9,292.65,292.65,CHOINV,462
118,2020-01-07 11:28:00,292.75,NSE,292.85,292.65,292.85,CHOINV,205
119,2020-01-07 11:29:00,292.75,NSE,292.75,292.75,292.75,CHOINV,97
120,2020-01-07 11:30:00,292.8,NSE,293.0,292.75,292.75,CHOINV,200
121,2020-01-07 11:31:00,292.95,NSE,293.35,292.85,293.35,CHOINV,1013
122,2020-01-07 11:32:00,293.0,NSE,293.2,293.0,293.2,CHOINV,126
123,2020-01-07 11:33:00,293.15,NSE,293.25,293.0,293.2,CHOINV,1056
124,2020-01-07 11:34:00,293.1,NSE,293.3,293.0,293.25,CHOINV,2901
125,2020-01-07 11:35:00,294.4,NSE,294.4,293.3,293.3,CHOINV,25820
126,2020-01-07 11:36:00,295.0,NSE,295.1,294.25,294.25,CHOINV,14417
127,2020-01-07 11:37:00,295.25,NSE,295.65,295.0,295.0,CHOINV,9766
128,2020-01-07 11:38:00,295.1,NSE,295.3,295.05,295.3,CHOINV,2451
129,2020-01-07 11:39:00,294.55,NSE,295.25,294.5,295.2,CHOINV,7983
130,2020-01-07 11:40:00,294.65,NSE,294.65,294.5,294.65,CHOINV,307
131,2020-01-07 11:41:00,294.65,NSE,294.65,294.65,294.65,CHOINV,118
132,2020-01-07 11:42:00,295.0,NSE,295.25,294.65,294.65,CHOINV,12370
133,2020-01-07 11:43:00,295.1,NSE,295.25,295.0,295.0,CHOINV,3853
134,2020-01-07 11:44:00,295.0,NSE,295.25,295.0,295.25,CHOINV,2886
135,2020-01-07 11:45:00,295.0,NSE,295.15,295.0,295.0,CHOINV,9133
136,2020-01-07 11:46:00,295.05,NSE,295.1,295.0,295.0,CHOINV,2276
137,2020-01-07 11:47:00,295.05,NSE,295.1,295.0,295.1,CHOINV,760
138,2020-01-07 11:48:00,295.05,NSE,295.05,295.0,295.0,CHOINV,407
139,2020-01-07 11:49:00,295.0,NSE,295.15,295.0,295.0,CHOINV,1339
140,2020-01-07 11:50:00,295.05,NSE,295.05,295.0,295.05,CHOINV,3210
141,2020-01-07 11:51:00,295.15,NSE,295.2,295.0,295.0,CHOINV,2059
142,2020-01-07 11:52:00,295.25,NSE,295.25,295.15,295.15,CHOINV,258
143,2020-01-07 11:53:00,295.6,NSE,295.8,295.4,295.4,CHOINV,2332
144,2020-01-07 11:54:00,295.45,NSE,295.75,295.45,295.55,CHOINV,455
145,2020-01-07 11:55:00,295.35,NSE,295.4,295.25,295.35,CHOINV,2287
146,2020-01-07 11:56:00,295.35,NSE,295.6,295.25,295.25,CHOINV,852
147,2020-01-07 11:57:00,295.5,NSE,295.5,295.25,295.3,CHOINV,452
148,2020-01-07 11:58:00,295.3,NSE,295.5,295.25,295.4,CHOINV,155
149,2020-01-07 11:59:00,295.15,NSE,295.5,295.15,295.45,CHOINV,293
150,2020-01-07 12:00:00,295.3,NSE,295.4,295.05,295.15,CHOINV,1006
151,2020-01-07 12:01:00,295.05,NSE,295.3,295.05,295.05,CHOINV,1889
152,2020-01-07 12:02:00,295.05,NSE,295.4,295.05,295.25,CHOINV,1505
153,2020-01-07 12:03:00,295.0,NSE,295.05,295.0,295.05,CHOINV,977
154,2020-01-07 12:04:00,295.1,NSE,295.15,295.0,295.0,CHOINV,29
155,2020-01-07 12:05:00,295.25,NSE,295.25,295.15,295.2,CHOINV,526
156,2020-01-07 12:06:00,295.35,NSE,295.35,295.25,295.3,CHOINV,578
157,2020-01-07 12:07:00,295.15,NSE,295.4,295.15,295.4,CHOINV,501
158,2020-01-07 12:08:00,295.25,NSE,295.4,295.15,295.15,CHOINV,1825
159,2020-01-07 12:09:00,295.05,NSE,295.25,295.05,295.25,CHOINV,289
160,2020-01-07 12:10:00,295.05,NSE,295.3,295.05,295.3,CHOINV,402
161,2020-01-07 12:11:00,295.25,NSE,295.4,295.15,295.15,CHOINV,1355
162,2020-01-07 12:12:00,295.15,NSE,295.15,295.15,295.15,CHOINV,109
163,2020-01-07 12:13:00,295.4,NSE,295.6,295.25,295.4,CHOINV,2590
164,2020-01-07 12:14:00,295.2,NSE,295.2,295.2,295.2,CHOINV,106
165,2020-01-07 12:15:00,295.2,NSE,295.2,295.2,295.2,CHOINV,218
166,2020-01-07 12:16:00,295.2,NSE,295.2,295.2,295.2,CHOINV,73
167,2020-01-07 12:17:00,295.2,NSE,295.2,295.2,295.2,CHOINV,14
168,2020-01-07 12:18:00,295.2,NSE,295.2,295.2,295.2,CHOINV,162
169,2020-01-07 12:19:00,295.05,NSE,295.3,295.05,295.3,CHOINV,652
170,2020-01-07 12:20:00,295.0,NSE,295.15,295.0,295.0,CHOINV,1271
171,2020-01-07 12:21:00,295.0,NSE,295.0,295.0,295.0,CHOINV,511
172,2020-01-07 12:22:00,295.0,NSE,295.05,295.0,295.0,CHOINV,258
173,2020-01-07 12:23:00,295.0,NSE,295.0,295.0,295.0,CHOINV,147
174,2020-01-07 12:24:00,295.2,NSE,295.3,295.05,295.2,CHOINV,314
175,2020-01-07 12:25:00,295.2,NSE,295.2,295.2,295.2,CHOINV,5
176,2020-01-07 12:26:00,295.2,NSE,295.2,295.2,295.2,CHOINV,333
177,2020-01-07 12:27:00,295.0,NSE,295.2,295.0,295.05,CHOINV,1360
178,2020-01-07 12:28:00,295.0,NSE,295.05,295.0,295.0,CHOINV,2499
179,2020-01-07 12:29:00,295.0,NSE,295.05,295.0,295.0,CHOINV,5069
180,2020-01-07 12:30:00,294.25,NSE,295.0,294.15,295.0,CHOINV,4702
181,2020-01-07 12:31:00,294.0,NSE,294.4,294.0,294.3,CHOINV,3591
182,2020-01-07 12:32:00,293.6,NSE,294.1,293.45,294.1,CHOINV,5271
183,2020-01-07 12:33:00,293.4,NSE,294.0,293.15,293.7,CHOINV,2748
184,2020-01-07 12:34:00,293.45,NSE,293.75,293.3,293.3,CHOINV,1862
185,2020-01-07 12:35:00,293.4,NSE,293.55,293.4,293.4,CHOINV,2454
186,2020-01-07 12:36:00,293.4,NSE,293.45,293.4,293.4,CHOINV,1586
187,2020-01-07 12:37:00,293.6,NSE,293.7,293.4,293.7,CHOINV,1335
188,2020-01-07 12:38:00,293.6,NSE,293.8,293.45,293.5,CHOINV,792
189,2020-01-07 12:39:00,293.7,NSE,293.85,293.7,293.85,CHOINV,556
190,2020-01-07 12:40:00,293.9,NSE,294.0,293.7,293.7,CHOINV,338
191,2020-01-07 12:41:00,293.7,NSE,293.8,293.7,293.7,CHOINV,650
192,2020-01-07 12:42:00,293.7,NSE,293.7,293.55,293.55,CHOINV,326
193,2020-01-07 12:43:00,293.75,NSE,293.75,293.7,293.7,CHOINV,68
194,2020-01-07 12:44:00,293.85,NSE,293.85,293.75,293.75,CHOINV,33
195,2020-01-07 12:45:00,293.9,NSE,293.9,293.7,293.9,CHOINV,2143
196,2020-01-07 12:46:00,293.9,NSE,294.0,293.9,294.0,CHOINV,59
197,2020-01-07 12:47:00,293.85,NSE,293.9,293.85,293.9,CHOINV,1238
198,2020-01-07 12:48:00,294.3,NSE,294.45,294.1,294.1,CHOINV,643
199,2020-01-07 12:49:00,294.1,NSE,294.3,294.1,294.3,CHOINV,536
200,2020-01-07 12:50:00,294.15,NSE,294.4,294.15,294.4,CHOINV,101
201,2020-01-07 12:51:00,294.15,NSE,294.35,294.15,294.15,CHOINV,13
202,2020-01-07 12:52:00,294.15,NSE,294.2,294.15,294.2,CHOINV,78
203,2020-01-07 12:53:00,293.9,NSE,294.15,293.9,294.15,CHOINV,604
204,2020-01-07 12:54:00,294.1,NSE,294.1,293.8,293.9,CHOINV,380
205,2020-01-07 12:55:00,294.2,NSE,294.35,294.2,294.2,CHOINV,80
206,2020-01-07 12:56:00,294.2,NSE,294.2,294.2,294.2,CHOINV,124
207,2020-01-07 12:57:00,294.0,NSE,294.2,293.8,294.2,CHOINV,1440
208,2020-01-07 12:58:00,293.8,NSE,294.0,293.8,293.9,CHOINV,1538
209,2020-01-07 12:59:00,293.6,NSE,293.8,293.6,293.8,CHOINV,15
210,2020-01-07 13:00:00,293.4,NSE,293.6,293.05,293.6,CHOINV,2528
211,2020-01-07 13:01:00,293.25,NSE,293.4,293.1,293.4,CHOINV,2657
212,2020-01-07 13:02:00,293.2,NSE,293.45,293.15,293.4,CHOINV,233
213,2020-01-07 13:03:00,293.2,NSE,293.4,293.15,293.4,CHOINV,685
214,2020-01-07 13:04:00,293.0,NSE,293.6,293.0,293.55,CHOINV,1414
215,2020-01-07 13:05:00,292.65,NSE,293.15,292.65,293.0,CHOINV,5748
216,2020-01-07 13:06:00,292.15,NSE,292.65,292.1,292.65,CHOINV,6395
217,2020-01-07 13:07:00,292.25,NSE,292.7,292.0,292.4,CHOINV,6654
218,2020-01-07 13:08:00,292.1,NSE,292.25,291.65,292.25,CHOINV,6182
219,2020-01-07 13:09:00,292.25,NSE,292.25,292.0,292.2,CHOINV,2200
220,2020-01-07 13:10:00,292.0,NSE,292.4,292.0,292.4,CHOINV,789
221,2020-01-07 13:11:00,292.4,NSE,292.45,292.0,292.0,CHOINV,1971
222,2020-01-07 13:12:00,292.7,NSE,292.7,292.4,292.7,CHOINV,270
223,2020-01-07 13:13:00,292.5,NSE,292.5,292.5,292.5,CHOINV,359
224,2020-01-07 13:14:00,292.5,NSE,292.5,292.5,292.5,CHOINV,205
225,2020-01-07 13:15:00,292.0,NSE,292.15,291.9,292.1,CHOINV,5805
226,2020-01-07 13:16:00,292.25,NSE,292.4,292.0,292.0,CHOINV,559
227,2020-01-07 13:17:00,292.0,NSE,292.4,291.95,292.4,CHOINV,1762
228,2020-01-07 13:18:00,292.0,NSE,292.2,291.85,292.2,CHOINV,1501
229,2020-01-07 13:19:00,291.8,NSE,292.15,291.8,292.1,CHOINV,1316
230,2020-01-07 13:20:00,291.8,NSE,292.0,291.8,292.0,CHOINV,652
231,2020-01-07 13:21:00,291.7,NSE,291.9,291.6,291.85,CHOINV,5503
232,2020-01-07 13:22:00,291.6,NSE,291.7,291.45,291.7,CHOINV,2560
233,2020-01-07 13:23:00,291.7,NSE,291.7,291.25,291.45,CHOINV,3291
234,2020-01-07 13:24:00,292.0,NSE,292.0,291.55,291.55,CHOINV,2767
235,2020-01-07 13:25:00,292.05,NSE,292.2,291.65,292.05,CHOINV,3745
236,2020-01-07 13:26:00,292.4,NSE,292.6,292.1,292.1,CHOINV,1513
237,2020-01-07 13:27:00,292.3,NSE,292.45,292.25,292.45,CHOINV,673
238,2020-01-07 13:28:00,292.1,NSE,292.3,292.05,292.25,CHOINV,1359
239,2020-01-07 13:29:00,292.15,NSE,292.4,292.1,292.25,CHOINV,2863
240,2020-01-07 13:30:00,292.15,NSE,292.3,292.15,292.15,CHOINV,517
241,2020-01-07 13:31:00,292.35,NSE,292.35,292.05,292.15,CHOINV,1238
242,2020-01-07 13:32:00,292.35,NSE,292.35,292.35,292.35,CHOINV,50
243,2020-01-07 13:33:00,292.3,NSE,292.4,292.3,292.35,CHOINV,484
244,2020-01-07 13:34:00,292.75,NSE,292.75,292.35,292.4,CHOINV,1286
245,2020-01-07 13:35:00,292.6,NSE,292.7,292.6,292.7,CHOINV,666
246,2020-01-07 13:36:00,292.65,NSE,292.65,292.4,292.65,CHOINV,1907
247,2020-01-07 13:37:00,292.6,NSE,292.75,292.45,292.75,CHOINV,208
248,2020-01-07 13:38:00,292.65,NSE,292.8,292.6,292.6,CHOINV,123
249,2020-01-07 13:39:00,292.7,NSE,292.9,292.65,292.9,CHOINV,199
250,2020-01-07 13:40:00,292.7,NSE,292.7,292.7,292.7,CHOINV,1
251,2020-01-07 13:41:00,292.7,NSE,292.85,292.6,292.85,CHOINV,1736
252,2020-01-07 13:42:00,293.45,NSE,293.55,292.65,292.65,CHOINV,2411
253,2020-01-07 13:43:00,293.3,NSE,293.75,293.15,293.35,CHOINV,4294
254,2020-01-07 13:44:00,293.35,NSE,293.55,293.3,293.35,CHOINV,499
255,2020-01-07 13:45:00,293.45,NSE,293.75,293.35,293.55,CHOINV,1076
256,2020-01-07 13:46:00,293.95,NSE,294.1,293.45,293.55,CHOINV,1245
257,2020-01-07 13:47:00,294.35,NSE,294.75,294.2,294.2,CHOINV,4571
258,2020-01-07 13:48:00,294.4,NSE,294.7,294.35,294.45,CHOINV,1885
259,2020-01-07 13:49:00,294.7,NSE,294.95,294.5,294.55,CHOINV,1695
260,2020-01-07 13:50:00,294.8,NSE,294.95,294.7,294.7,CHOINV,4370
261,2020-01-07 13:51:00,294.55,NSE,294.95,294.55,294.9,CHOINV,2122
262,2020-01-07 13:52:00,294.9,NSE,294.95,294.35,294.4,CHOINV,2432
263,2020-01-07 13:53:00,294.45,NSE,294.9,294.2,294.9,CHOINV,725
264,2020-01-07 13:54:00,294.15,NSE,294.45,294.15,294.45,CHOINV,1491
265,2020-01-07 13:55:00,294.5,NSE,294.7,294.5,294.7,CHOINV,5244
266,2020-01-07 13:56:00,294.2,NSE,294.25,293.75,294.25,CHOINV,2411
267,2020-01-07 13:57:00,294.1,NSE,294.15,293.95,294.15,CHOINV,1525
268,2020-01-07 13:58:00,294.1,NSE,294.15,293.9,294.1,CHOINV,720
269,2020-01-07 13:59:00,294.1,NSE,294.1,293.95,294.1,CHOINV,47
270,2020-01-07 14:00:00,293.9,NSE,294.15,293.9,294.15,CHOINV,779
271,2020-01-07 14:01:00,294.05,NSE,294.25,293.9,293.9,CHOINV,825
272,2020-01-07 14:02:00,293.9,NSE,294.05,293.9,294.05,CHOINV,168
273,2020-01-07 14:03:00,294.2,NSE,294.5,294.05,294.05,CHOINV,2271
274,2020-01-07 14:04:00,294.1,NSE,294.35,294.05,294.35,CHOINV,163
275,2020-01-07 14:05:00,294.0,NSE,294.15,294.0,294.1,CHOINV,255
276,2020-01-07 14:06:00,293.95,NSE,293.95,293.95,293.95,CHOINV,263
277,2020-01-07 14:07:00,293.9,NSE,294.0,293.9,294.0,CHOINV,196
278,2020-01-07 14:08:00,293.95,NSE,294.1,293.9,293.95,CHOINV,549
279,2020-01-07 14:09:00,294.3,NSE,294.3,293.95,293.95,CHOINV,182
280,2020-01-07 14:10:00,294.2,NSE,294.35,294.15,294.35,CHOINV,172
281,2020-01-07 14:11:00,294.15,NSE,294.2,294.15,294.2,CHOINV,93
282,2020-01-07 14:12:00,294.0,NSE,294.3,294.0,294.2,CHOINV,430
283,2020-01-07 14:13:00,294.45,NSE,294.5,293.9,294.05,CHOINV,4196
284,2020-01-07 14:14:00,294.55,NSE,294.55,294.5,294.5,CHOINV,361
285,2020-01-07 14:15:00,294.5,NSE,294.65,294.35,294.55,CHOINV,2808
286,2020-01-07 14:16:00,294.45,NSE,294.55,294.3,294.55,CHOINV,617
287,2020-01-07 14:17:00,294.35,NSE,294.5,294.35,294.45,CHOINV,216
288,2020-01-07 14:18:00,294.35,NSE,294.4,294.35,294.35,CHOINV,47
289,2020-01-07 14:19:00,294.45,NSE,294.45,294.35,294.35,CHOINV,9
290,2020-01-07 14:20:00,294.35,NSE,294.4,294.25,294.25,CHOINV,31
291,2020-01-07 14:21:00,294.55,NSE,294.75,294.25,294.25,CHOINV,6720
292,2020-01-07 14:22:00,294.6,NSE,294.6,294.6,294.6,CHOINV,485
293,2020-01-07 14:23:00,294.55,NSE,294.6,294.5,294.6,CHOINV,259
294,2020-01-07 14:24:00,294.5,NSE,294.5,294.45,294.5,CHOINV,473
295,2020-01-07 14:25:00,294.65,NSE,294.7,294.55,294.7,CHOINV,378
296,2020-01-07 14:26:00,294.7,NSE,294.75,294.5,294.65,CHOINV,1373
297,2020-01-07 14:27:00,294.75,NSE,294.8,294.7,294.7,CHOINV,301
298,2020-01-07 14:28:00,294.7,NSE,294.8,294.7,294.75,CHOINV,114
299,2020-01-07 14:29:00,294.75,NSE,294.8,294.7,294.7,CHOINV,407
300,2020-01-07 14:30:00,295.3,NSE,295.65,294.7,294.75,CHOINV,17227
301,2020-01-07 14:31:00,295.0,NSE,295.4,295.0,295.2,CHOINV,1304
302,2020-01-07 14:32:00,295.05,NSE,295.15,294.55,295.15,CHOINV,3117
303,2020-01-07 14:33:00,295.3,NSE,295.45,295.2,295.2,CHOINV,921
304,2020-01-07 14:34:00,295.3,NSE,295.45,295.3,295.3,CHOINV,109
305,2020-01-07 14:35:00,295.3,NSE,295.3,295.3,295.3,CHOINV,307
306,2020-01-07 14:36:00,295.25,NSE,295.3,295.25,295.3,CHOINV,293
307,2020-01-07 14:37:00,295.45,NSE,295.45,295.2,295.25,CHOINV,2021
308,2020-01-07 14:38:00,295.45,NSE,295.45,295.3,295.45,CHOINV,456
309,2020-01-07 14:39:00,295.4,NSE,295.45,295.35,295.35,CHOINV,158
310,2020-01-07 14:40:00,295.2,NSE,295.45,295.15,295.3,CHOINV,1637
311,2020-01-07 14:41:00,295.2,NSE,295.2,295.15,295.2,CHOINV,331
312,2020-01-07 14:42:00,295.05,NSE,295.25,295.05,295.2,CHOINV,4502
313,2020-01-07 14:43:00,295.1,NSE,295.1,294.9,295.0,CHOINV,956
314,2020-01-07 14:44:00,295.0,NSE,295.2,295.0,295.1,CHOINV,689
315,2020-01-07 14:45:00,295.05,NSE,295.1,295.05,295.1,CHOINV,2468
316,2020-01-07 14:46:00,295.1,NSE,295.1,295.0,295.05,CHOINV,597
317,2020-01-07 14:47:00,295.15,NSE,295.5,295.15,295.25,CHOINV,1528
318,2020-01-07 14:48:00,295.1,NSE,295.2,295.1,295.2,CHOINV,262
319,2020-01-07 14:49:00,295.0,NSE,295.1,295.0,295.1,CHOINV,376
