,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-01-14 10:18:00,320.35,NSE,320.35,320.15,320.15,CHOINV,1006
49,2020-01-14 10:19:00,320.0,NSE,320.3,320.0,320.3,CHOINV,1638
50,2020-01-14 10:20:00,320.2,NSE,320.3,320.15,320.15,CHOINV,2411
51,2020-01-14 10:21:00,320.2,NSE,320.2,320.2,320.2,CHOINV,62
52,2020-01-14 10:22:00,320.1,NSE,320.2,320.1,320.15,CHOINV,242
53,2020-01-14 10:23:00,320.25,NSE,320.25,320.05,320.05,CHOINV,2156
54,2020-01-14 10:24:00,320.25,NSE,320.25,320.15,320.15,CHOINV,40
55,2020-01-14 10:25:00,320.25,NSE,320.25,320.25,320.25,CHOINV,5
56,2020-01-14 10:26:00,320.15,NSE,320.15,320.15,320.15,CHOINV,10
57,2020-01-14 10:27:00,320.0,NSE,320.25,320.0,320.25,CHOINV,1236
58,2020-01-14 10:28:00,320.05,NSE,320.2,320.05,320.2,CHOINV,720
59,2020-01-14 10:29:00,320.05,NSE,320.2,320.05,320.2,CHOINV,90
60,2020-01-14 10:30:00,320.0,NSE,320.2,320.0,320.05,CHOINV,568
61,2020-01-14 10:31:00,320.0,NSE,320.0,319.9,320.0,CHOINV,498
62,2020-01-14 10:32:00,319.9,NSE,320.0,319.5,320.0,CHOINV,1945
63,2020-01-14 10:33:00,320.65,NSE,321.0,319.95,319.95,CHOINV,5861
64,2020-01-14 10:34:00,320.65,NSE,320.9,320.65,320.9,CHOINV,2873
65,2020-01-14 10:35:00,320.7,NSE,320.75,320.65,320.75,CHOINV,1694
66,2020-01-14 10:36:00,319.85,NSE,320.5,319.85,320.5,CHOINV,1844
67,2020-01-14 10:37:00,319.95,NSE,319.95,319.9,319.9,CHOINV,72
68,2020-01-14 10:38:00,319.9,NSE,319.95,319.9,319.9,CHOINV,220
69,2020-01-14 10:39:00,319.7,NSE,319.95,319.7,319.85,CHOINV,1190
70,2020-01-14 10:40:00,319.9,NSE,319.9,319.75,319.75,CHOINV,407
71,2020-01-14 10:41:00,320.0,NSE,320.0,319.85,319.85,CHOINV,162
72,2020-01-14 10:42:00,320.05,NSE,320.05,319.85,319.85,CHOINV,103
73,2020-01-14 10:43:00,319.8,NSE,319.95,319.55,319.7,CHOINV,1251
74,2020-01-14 10:44:00,320.0,NSE,320.0,319.85,319.85,CHOINV,400
75,2020-01-14 10:45:00,320.0,NSE,320.0,319.85,320.0,CHOINV,718
76,2020-01-14 10:46:00,319.9,NSE,320.0,319.75,320.0,CHOINV,740
77,2020-01-14 10:47:00,320.0,NSE,320.0,319.9,319.9,CHOINV,1891
78,2020-01-14 10:48:00,319.85,NSE,320.0,319.85,320.0,CHOINV,577
79,2020-01-14 10:49:00,319.9,NSE,320.0,319.85,319.85,CHOINV,384
80,2020-01-14 10:50:00,320.3,NSE,320.3,319.85,319.85,CHOINV,3917
81,2020-01-14 10:51:00,320.4,NSE,320.55,320.4,320.45,CHOINV,1335
82,2020-01-14 10:52:00,320.35,NSE,320.45,320.35,320.45,CHOINV,145
83,2020-01-14 10:53:00,320.2,NSE,320.35,320.15,320.3,CHOINV,215
84,2020-01-14 10:54:00,320.35,NSE,320.35,320.2,320.2,CHOINV,112
85,2020-01-14 10:55:00,320.2,NSE,320.35,320.05,320.05,CHOINV,717
86,2020-01-14 10:56:00,320.2,NSE,320.55,320.2,320.55,CHOINV,565
87,2020-01-14 10:57:00,320.6,NSE,320.6,320.15,320.15,CHOINV,414
88,2020-01-14 10:58:00,320.5,NSE,320.7,320.5,320.7,CHOINV,799
89,2020-01-14 10:59:00,320.6,NSE,320.8,320.55,320.55,CHOINV,821
90,2020-01-14 11:00:00,320.8,NSE,320.8,320.65,320.65,CHOINV,412
91,2020-01-14 11:01:00,320.9,NSE,320.9,320.7,320.7,CHOINV,396
92,2020-01-14 11:02:00,320.55,NSE,320.9,320.55,320.9,CHOINV,463
93,2020-01-14 11:03:00,320.55,NSE,320.55,320.55,320.55,CHOINV,40
94,2020-01-14 11:04:00,320.75,NSE,320.75,320.55,320.55,CHOINV,500
95,2020-01-14 11:05:00,320.75,NSE,320.75,320.7,320.7,CHOINV,201
96,2020-01-14 11:06:00,320.7,NSE,320.75,320.7,320.75,CHOINV,275
97,2020-01-14 11:07:00,320.5,NSE,320.7,320.5,320.7,CHOINV,135
98,2020-01-14 11:08:00,320.35,NSE,320.5,320.35,320.5,CHOINV,436
99,2020-01-14 11:09:00,320.25,NSE,320.25,320.25,320.25,CHOINV,201
100,2020-01-14 11:10:00,320.25,NSE,320.25,320.25,320.25,CHOINV,131
101,2020-01-14 11:11:00,320.2,NSE,320.25,320.2,320.25,CHOINV,295
102,2020-01-14 11:12:00,320.2,NSE,320.2,320.2,320.2,CHOINV,44
103,2020-01-14 11:13:00,320.2,NSE,320.2,320.2,320.2,CHOINV,205
104,2020-01-14 11:14:00,320.35,NSE,320.45,320.3,320.45,CHOINV,542
105,2020-01-14 11:15:00,320.5,NSE,320.5,320.35,320.35,CHOINV,103
106,2020-01-14 11:16:00,320.4,NSE,320.55,320.4,320.55,CHOINV,1097
107,2020-01-14 11:17:00,320.4,NSE,320.4,320.35,320.35,CHOINV,235
108,2020-01-14 11:18:00,320.1,NSE,320.4,320.1,320.4,CHOINV,1128
109,2020-01-14 11:19:00,320.1,NSE,320.1,320.1,320.1,CHOINV,14
110,2020-01-14 11:20:00,320.2,NSE,320.2,320.0,320.0,CHOINV,178
111,2020-01-14 11:21:00,320.35,NSE,320.35,320.35,320.35,CHOINV,355
112,2020-01-14 11:22:00,320.1,NSE,320.4,320.1,320.35,CHOINV,391
113,2020-01-14 11:23:00,320.0,NSE,320.0,320.0,320.0,CHOINV,75
114,2020-01-14 11:24:00,320.1,NSE,320.1,320.0,320.0,CHOINV,178
115,2020-01-14 11:25:00,320.0,NSE,320.2,320.0,320.1,CHOINV,376
116,2020-01-14 11:26:00,320.1,NSE,320.1,320.0,320.0,CHOINV,495
117,2020-01-14 11:27:00,320.35,NSE,320.35,320.35,320.35,CHOINV,17
118,2020-01-14 11:28:00,320.15,NSE,320.15,320.15,320.15,CHOINV,237
119,2020-01-14 11:29:00,320.35,NSE,320.35,320.05,320.05,CHOINV,132
120,2020-01-14 11:30:00,320.2,NSE,320.35,320.05,320.35,CHOINV,53
121,2020-01-14 11:31:00,320.05,NSE,320.05,320.05,320.05,CHOINV,1
122,2020-01-14 11:32:00,320.05,NSE,320.05,320.05,320.05,CHOINV,70
123,2020-01-14 11:33:00,320.2,NSE,320.2,320.2,320.2,CHOINV,9
124,2020-01-14 11:34:00,320.05,NSE,320.05,320.0,320.0,CHOINV,665
125,2020-01-14 11:35:00,320.25,NSE,320.25,320.0,320.0,CHOINV,996
126,2020-01-14 11:36:00,320.25,NSE,320.25,320.0,320.0,CHOINV,103
127,2020-01-14 11:37:00,320.1,NSE,320.1,320.0,320.0,CHOINV,501
128,2020-01-14 11:38:00,320.25,NSE,320.25,320.25,320.25,CHOINV,66
129,2020-01-14 11:39:00,320.7,NSE,320.8,320.7,320.8,CHOINV,5828
130,2020-01-14 11:40:00,320.85,NSE,320.85,320.7,320.7,CHOINV,44
131,2020-01-14 11:41:00,321.45,NSE,321.45,321.15,321.4,CHOINV,5429
132,2020-01-14 11:42:00,321.95,NSE,322.15,321.4,321.4,CHOINV,16150
133,2020-01-14 11:43:00,321.9,NSE,322.15,321.85,322.0,CHOINV,3935
134,2020-01-14 11:44:00,321.45,NSE,321.9,321.35,321.9,CHOINV,981
135,2020-01-14 11:45:00,321.45,NSE,321.6,321.4,321.45,CHOINV,393
136,2020-01-14 11:46:00,321.2,NSE,321.45,321.2,321.4,CHOINV,158
137,2020-01-14 11:47:00,321.0,NSE,321.3,320.6,321.25,CHOINV,8968
138,2020-01-14 11:48:00,320.3,NSE,321.0,319.75,321.0,CHOINV,13962
139,2020-01-14 11:49:00,320.75,NSE,320.85,320.25,320.75,CHOINV,2102
140,2020-01-14 11:50:00,321.45,NSE,321.45,320.5,320.75,CHOINV,1317
141,2020-01-14 11:51:00,321.35,NSE,321.45,321.25,321.45,CHOINV,387
142,2020-01-14 11:52:00,321.95,NSE,322.45,321.35,321.35,CHOINV,7590
143,2020-01-14 11:53:00,322.95,NSE,322.95,322.0,322.2,CHOINV,7191
144,2020-01-14 11:54:00,322.9,NSE,323.2,322.7,322.95,CHOINV,16275
145,2020-01-14 11:55:00,323.05,NSE,323.25,322.85,323.0,CHOINV,6206
146,2020-01-14 11:56:00,322.75,NSE,323.2,322.75,323.2,CHOINV,5771
147,2020-01-14 11:57:00,322.85,NSE,323.0,322.7,322.7,CHOINV,2240
148,2020-01-14 11:58:00,323.0,NSE,323.05,322.65,322.65,CHOINV,3284
149,2020-01-14 11:59:00,322.85,NSE,323.0,322.85,322.95,CHOINV,292
150,2020-01-14 12:00:00,322.8,NSE,322.95,322.6,322.85,CHOINV,860
151,2020-01-14 12:01:00,322.9,NSE,322.9,322.75,322.75,CHOINV,981
152,2020-01-14 12:02:00,322.7,NSE,323.05,322.65,322.9,CHOINV,1898
153,2020-01-14 12:03:00,322.15,NSE,322.7,322.15,322.7,CHOINV,933
154,2020-01-14 12:04:00,322.5,NSE,322.7,322.15,322.15,CHOINV,1286
155,2020-01-14 12:05:00,322.55,NSE,322.95,322.45,322.45,CHOINV,1520
156,2020-01-14 12:06:00,322.6,NSE,322.7,322.55,322.55,CHOINV,48
157,2020-01-14 12:07:00,322.95,NSE,323.0,322.8,322.9,CHOINV,715
158,2020-01-14 12:08:00,323.0,NSE,323.0,322.95,322.95,CHOINV,1158
159,2020-01-14 12:09:00,322.7,NSE,323.0,322.6,323.0,CHOINV,1332
160,2020-01-14 12:10:00,322.7,NSE,322.85,322.7,322.7,CHOINV,138
161,2020-01-14 12:11:00,322.7,NSE,322.9,322.7,322.85,CHOINV,377
162,2020-01-14 12:12:00,322.7,NSE,322.8,322.7,322.7,CHOINV,301
163,2020-01-14 12:13:00,322.7,NSE,322.8,322.7,322.7,CHOINV,147
164,2020-01-14 12:14:00,322.6,NSE,322.7,322.55,322.7,CHOINV,2475
165,2020-01-14 12:15:00,322.9,NSE,322.95,322.5,322.6,CHOINV,3464
166,2020-01-14 12:16:00,323.3,NSE,323.3,322.9,322.9,CHOINV,2414
167,2020-01-14 12:17:00,323.6,NSE,323.9,323.3,323.3,CHOINV,16499
168,2020-01-14 12:18:00,323.55,NSE,323.6,323.45,323.6,CHOINV,1771
169,2020-01-14 12:19:00,323.8,NSE,323.8,323.5,323.55,CHOINV,600
170,2020-01-14 12:20:00,324.0,NSE,324.0,323.8,323.85,CHOINV,4990
171,2020-01-14 12:21:00,323.7,NSE,324.0,323.7,324.0,CHOINV,1925
172,2020-01-14 12:22:00,323.5,NSE,323.7,323.5,323.65,CHOINV,404
173,2020-01-14 12:23:00,323.1,NSE,323.35,323.1,323.25,CHOINV,1071
174,2020-01-14 12:24:00,323.15,NSE,323.2,323.1,323.1,CHOINV,2139
175,2020-01-14 12:25:00,323.1,NSE,323.25,323.1,323.15,CHOINV,172
176,2020-01-14 12:26:00,323.2,NSE,323.3,323.0,323.25,CHOINV,715
177,2020-01-14 12:27:00,323.25,NSE,323.25,323.2,323.2,CHOINV,249
178,2020-01-14 12:28:00,323.45,NSE,323.45,323.3,323.3,CHOINV,407
179,2020-01-14 12:29:00,323.45,NSE,323.55,323.35,323.4,CHOINV,750
180,2020-01-14 12:30:00,323.4,NSE,323.5,323.3,323.45,CHOINV,885
181,2020-01-14 12:31:00,323.5,NSE,323.5,323.4,323.4,CHOINV,454
182,2020-01-14 12:32:00,323.4,NSE,323.55,323.35,323.5,CHOINV,471
183,2020-01-14 12:33:00,323.15,NSE,323.55,322.95,323.55,CHOINV,1666
184,2020-01-14 12:34:00,323.1,NSE,323.25,323.1,323.15,CHOINV,551
185,2020-01-14 12:35:00,323.45,NSE,323.45,323.2,323.2,CHOINV,1042
186,2020-01-14 12:36:00,323.45,NSE,323.45,323.4,323.45,CHOINV,39
187,2020-01-14 12:37:00,323.6,NSE,323.6,323.45,323.45,CHOINV,767
188,2020-01-14 12:38:00,323.6,NSE,323.6,323.6,323.6,CHOINV,273
189,2020-01-14 12:39:00,323.7,NSE,323.7,323.6,323.6,CHOINV,666
190,2020-01-14 12:40:00,323.75,NSE,323.75,323.65,323.65,CHOINV,677
191,2020-01-14 12:41:00,323.7,NSE,323.8,323.65,323.75,CHOINV,943
192,2020-01-14 12:42:00,323.9,NSE,323.9,323.4,323.65,CHOINV,1524
193,2020-01-14 12:43:00,323.95,NSE,324.0,323.7,323.85,CHOINV,1286
194,2020-01-14 12:44:00,324.0,NSE,324.0,323.85,323.95,CHOINV,1097
195,2020-01-14 12:45:00,323.7,NSE,324.0,323.7,324.0,CHOINV,1910
196,2020-01-14 12:46:00,323.5,NSE,323.7,323.4,323.45,CHOINV,1257
197,2020-01-14 12:47:00,322.9,NSE,323.5,322.9,323.4,CHOINV,5316
198,2020-01-14 12:48:00,323.5,NSE,323.5,323.0,323.0,CHOINV,770
199,2020-01-14 12:49:00,323.35,NSE,323.4,323.3,323.3,CHOINV,162
200,2020-01-14 12:50:00,323.2,NSE,323.35,323.2,323.35,CHOINV,515
201,2020-01-14 12:51:00,323.25,NSE,323.3,323.2,323.2,CHOINV,528
202,2020-01-14 12:52:00,323.05,NSE,323.25,323.05,323.25,CHOINV,634
203,2020-01-14 12:53:00,322.6,NSE,323.05,322.6,323.05,CHOINV,1364
204,2020-01-14 12:54:00,322.65,NSE,322.8,322.6,322.8,CHOINV,1441
205,2020-01-14 12:55:00,323.1,NSE,323.2,322.6,322.6,CHOINV,1337
206,2020-01-14 12:56:00,323.4,NSE,323.4,323.1,323.1,CHOINV,2736
207,2020-01-14 12:57:00,323.4,NSE,323.45,323.3,323.3,CHOINV,899
208,2020-01-14 12:58:00,323.35,NSE,323.45,323.3,323.45,CHOINV,363
209,2020-01-14 12:59:00,323.3,NSE,323.4,323.3,323.4,CHOINV,310
210,2020-01-14 13:00:00,323.1,NSE,323.4,322.9,323.4,CHOINV,3167
211,2020-01-14 13:01:00,323.25,NSE,323.25,322.95,323.1,CHOINV,434
212,2020-01-14 13:02:00,323.0,NSE,323.3,323.0,323.25,CHOINV,503
213,2020-01-14 13:03:00,322.9,NSE,323.25,322.85,323.25,CHOINV,873
214,2020-01-14 13:04:00,323.05,NSE,323.2,322.9,323.0,CHOINV,2044
215,2020-01-14 13:05:00,323.25,NSE,323.25,323.2,323.2,CHOINV,557
216,2020-01-14 13:06:00,323.1,NSE,323.25,323.1,323.25,CHOINV,417
217,2020-01-14 13:07:00,323.05,NSE,323.2,323.0,323.2,CHOINV,1043
218,2020-01-14 13:08:00,323.25,NSE,323.25,323.0,323.1,CHOINV,614
219,2020-01-14 13:09:00,323.0,NSE,323.05,323.0,323.05,CHOINV,801
220,2020-01-14 13:10:00,322.9,NSE,323.0,322.9,323.0,CHOINV,324
221,2020-01-14 13:11:00,323.25,NSE,323.25,323.05,323.1,CHOINV,1123
222,2020-01-14 13:12:00,323.15,NSE,323.45,323.1,323.4,CHOINV,602
223,2020-01-14 13:13:00,323.1,NSE,323.3,323.1,323.3,CHOINV,521
224,2020-01-14 13:14:00,323.5,NSE,323.5,323.35,323.35,CHOINV,467
225,2020-01-14 13:15:00,323.15,NSE,323.4,323.0,323.4,CHOINV,692
226,2020-01-14 13:16:00,322.95,NSE,323.2,322.9,323.2,CHOINV,291
227,2020-01-14 13:17:00,323.25,NSE,323.25,322.85,323.2,CHOINV,721
228,2020-01-14 13:18:00,323.1,NSE,323.25,323.05,323.2,CHOINV,596
229,2020-01-14 13:19:00,323.15,NSE,323.15,323.05,323.05,CHOINV,481
230,2020-01-14 13:20:00,323.1,NSE,323.15,322.95,323.1,CHOINV,988
231,2020-01-14 13:21:00,323.5,NSE,323.5,323.1,323.15,CHOINV,1620
232,2020-01-14 13:22:00,323.45,NSE,323.5,323.2,323.5,CHOINV,416
233,2020-01-14 13:23:00,323.5,NSE,323.5,323.2,323.45,CHOINV,675
234,2020-01-14 13:24:00,323.35,NSE,323.5,323.25,323.5,CHOINV,1434
235,2020-01-14 13:25:00,323.25,NSE,323.3,323.1,323.3,CHOINV,537
236,2020-01-14 13:26:00,323.3,NSE,323.35,323.1,323.25,CHOINV,484
237,2020-01-14 13:27:00,323.4,NSE,323.5,323.1,323.1,CHOINV,518
238,2020-01-14 13:28:00,323.2,NSE,323.4,323.1,323.1,CHOINV,404
239,2020-01-14 13:29:00,323.05,NSE,323.3,323.0,323.3,CHOINV,3082
240,2020-01-14 13:30:00,323.0,NSE,323.15,322.8,323.1,CHOINV,2094
241,2020-01-14 13:31:00,322.75,NSE,323.0,322.75,322.8,CHOINV,1746
242,2020-01-14 13:32:00,322.95,NSE,322.95,322.75,322.95,CHOINV,741
243,2020-01-14 13:33:00,322.85,NSE,322.95,322.8,322.8,CHOINV,1447
244,2020-01-14 13:34:00,322.7,NSE,322.95,322.7,322.95,CHOINV,532
245,2020-01-14 13:35:00,322.7,NSE,322.85,322.7,322.85,CHOINV,780
246,2020-01-14 13:36:00,322.4,NSE,322.85,322.35,322.8,CHOINV,2868
247,2020-01-14 13:37:00,322.3,NSE,322.4,322.05,322.4,CHOINV,1749
248,2020-01-14 13:38:00,322.2,NSE,322.4,322.05,322.4,CHOINV,1152
249,2020-01-14 13:39:00,322.25,NSE,322.4,322.2,322.35,CHOINV,1594
250,2020-01-14 13:40:00,322.7,NSE,322.8,322.5,322.5,CHOINV,2483
251,2020-01-14 13:41:00,323.05,NSE,323.45,322.7,322.75,CHOINV,4792
252,2020-01-14 13:42:00,323.55,NSE,323.55,323.15,323.4,CHOINV,10017
253,2020-01-14 13:43:00,324.35,NSE,324.5,323.55,323.55,CHOINV,15115
254,2020-01-14 13:44:00,324.25,NSE,324.25,324.0,324.25,CHOINV,1537
255,2020-01-14 13:45:00,324.25,NSE,324.3,324.05,324.3,CHOINV,3512
256,2020-01-14 13:46:00,324.1,NSE,324.25,324.0,324.1,CHOINV,1724
257,2020-01-14 13:47:00,324.0,NSE,324.2,324.0,324.05,CHOINV,3482
258,2020-01-14 13:48:00,324.25,NSE,324.3,324.2,324.2,CHOINV,423
259,2020-01-14 13:49:00,324.3,NSE,324.3,324.25,324.3,CHOINV,556
260,2020-01-14 13:50:00,324.3,NSE,324.3,324.25,324.3,CHOINV,480
261,2020-01-14 13:51:00,324.5,NSE,324.5,324.25,324.25,CHOINV,3224
262,2020-01-14 13:52:00,324.5,NSE,324.55,324.45,324.5,CHOINV,651
263,2020-01-14 13:53:00,324.5,NSE,324.5,324.35,324.45,CHOINV,522
264,2020-01-14 13:54:00,324.4,NSE,324.6,324.35,324.55,CHOINV,504
265,2020-01-14 13:55:00,324.35,NSE,324.55,324.25,324.55,CHOINV,386
266,2020-01-14 13:56:00,324.75,NSE,324.75,324.35,324.5,CHOINV,7393
267,2020-01-14 13:57:00,324.4,NSE,325.5,324.15,325.5,CHOINV,43966
268,2020-01-14 13:58:00,324.65,NSE,324.7,324.35,324.35,CHOINV,1839
269,2020-01-14 13:59:00,324.6,NSE,324.65,324.6,324.6,CHOINV,1145
270,2020-01-14 14:00:00,324.4,NSE,324.65,324.2,324.6,CHOINV,1006
271,2020-01-14 14:01:00,324.4,NSE,324.45,324.1,324.45,CHOINV,2049
272,2020-01-14 14:02:00,324.5,NSE,324.5,324.1,324.4,CHOINV,2063
273,2020-01-14 14:03:00,324.6,NSE,324.6,324.3,324.3,CHOINV,613
274,2020-01-14 14:04:00,324.6,NSE,324.7,324.5,324.65,CHOINV,1160
275,2020-01-14 14:05:00,324.85,NSE,324.85,324.55,324.65,CHOINV,2351
276,2020-01-14 14:06:00,324.85,NSE,325.0,324.75,324.85,CHOINV,1919
277,2020-01-14 14:07:00,324.65,NSE,324.8,324.55,324.55,CHOINV,554
278,2020-01-14 14:08:00,324.65,NSE,324.7,324.55,324.65,CHOINV,589
279,2020-01-14 14:09:00,324.4,NSE,324.55,324.4,324.55,CHOINV,2042
280,2020-01-14 14:10:00,324.35,NSE,324.5,324.3,324.35,CHOINV,1828
281,2020-01-14 14:11:00,324.05,NSE,324.35,324.05,324.35,CHOINV,2181
282,2020-01-14 14:12:00,324.35,NSE,324.35,324.05,324.05,CHOINV,409
283,2020-01-14 14:13:00,324.0,NSE,324.15,323.7,324.05,CHOINV,3377
284,2020-01-14 14:14:00,324.0,NSE,324.05,323.9,323.9,CHOINV,556
285,2020-01-14 14:15:00,324.0,NSE,324.0,324.0,324.0,CHOINV,804
286,2020-01-14 14:16:00,324.4,NSE,324.5,324.15,324.2,CHOINV,961
287,2020-01-14 14:17:00,323.8,NSE,324.45,323.75,324.45,CHOINV,2305
288,2020-01-14 14:18:00,323.7,NSE,323.8,323.7,323.7,CHOINV,941
289,2020-01-14 14:19:00,323.8,NSE,323.8,323.7,323.7,CHOINV,367
290,2020-01-14 14:20:00,323.8,NSE,323.8,323.7,323.75,CHOINV,636
291,2020-01-14 14:21:00,324.3,NSE,324.3,323.7,323.8,CHOINV,3210
292,2020-01-14 14:22:00,323.9,NSE,324.45,323.9,324.35,CHOINV,793
293,2020-01-14 14:23:00,323.9,NSE,324.3,323.9,324.2,CHOINV,858
294,2020-01-14 14:24:00,323.6,NSE,324.25,323.6,324.2,CHOINV,1652
295,2020-01-14 14:25:00,323.55,NSE,324.2,323.55,323.75,CHOINV,1073
296,2020-01-14 14:26:00,323.45,NSE,323.5,323.2,323.5,CHOINV,613
297,2020-01-14 14:27:00,323.7,NSE,323.7,323.2,323.5,CHOINV,1687
298,2020-01-14 14:28:00,323.8,NSE,323.8,323.65,323.75,CHOINV,1447
299,2020-01-14 14:29:00,323.7,NSE,323.7,323.35,323.35,CHOINV,887
300,2020-01-14 14:30:00,323.85,NSE,323.85,323.6,323.6,CHOINV,1797
301,2020-01-14 14:31:00,322.95,NSE,323.8,322.9,323.8,CHOINV,3440
302,2020-01-14 14:32:00,322.9,NSE,323.1,322.7,323.1,CHOINV,3632
303,2020-01-14 14:33:00,323.1,NSE,323.1,322.65,322.65,CHOINV,1413
304,2020-01-14 14:34:00,322.9,NSE,323.45,322.9,323.35,CHOINV,1776
305,2020-01-14 14:35:00,323.25,NSE,323.35,322.9,322.9,CHOINV,1784
306,2020-01-14 14:36:00,323.1,NSE,323.35,323.05,323.35,CHOINV,544
307,2020-01-14 14:37:00,323.4,NSE,323.4,322.85,323.3,CHOINV,1622
308,2020-01-14 14:38:00,323.25,NSE,323.4,323.25,323.4,CHOINV,432
309,2020-01-14 14:39:00,323.4,NSE,323.4,322.9,323.1,CHOINV,1604
310,2020-01-14 14:40:00,323.4,NSE,323.4,323.2,323.4,CHOINV,543
311,2020-01-14 14:41:00,323.6,NSE,323.6,323.25,323.25,CHOINV,570
312,2020-01-14 14:42:00,323.7,NSE,323.7,323.6,323.7,CHOINV,1427
313,2020-01-14 14:43:00,324.0,NSE,324.0,323.75,323.75,CHOINV,1656
314,2020-01-14 14:44:00,323.8,NSE,324.05,323.8,324.0,CHOINV,1275
315,2020-01-14 14:45:00,323.35,NSE,323.9,323.3,323.9,CHOINV,985
316,2020-01-14 14:46:00,323.45,NSE,323.65,323.2,323.45,CHOINV,2957
317,2020-01-14 14:47:00,323.15,NSE,323.5,323.15,323.4,CHOINV,870
318,2020-01-14 14:48:00,322.9,NSE,323.15,322.8,323.15,CHOINV,9625
319,2020-01-14 14:49:00,323.1,NSE,323.1,323.05,323.05,CHOINV,3353
