,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-05-22 10:19:00,1287.8,NSE,1288.35,1287.8,1287.9,CHOINV,922
50,2024-05-22 10:20:00,1287.9,NSE,1288.65,1287.8,1287.8,CHOINV,688
51,2024-05-22 10:21:00,1287.0,NSE,1288.95,1287.0,1287.9,CHOINV,2874
52,2024-05-22 10:22:00,1285.0,NSE,1287.75,1284.45,1287.0,CHOINV,5983
53,2024-05-22 10:23:00,1284.95,NSE,1285.0,1284.8,1285.0,CHOINV,3900
54,2024-05-22 10:24:00,1285.0,NSE,1285.0,1284.65,1284.95,CHOINV,1584
55,2024-05-22 10:25:00,1285.0,NSE,1285.0,1284.95,1285.0,CHOINV,4423
56,2024-05-22 10:26:00,1286.3,NSE,1286.95,1285.0,1285.0,CHOINV,3001
57,2024-05-22 10:27:00,1287.0,NSE,1287.85,1286.3,1286.3,CHOINV,1364
58,2024-05-22 10:28:00,1287.4,NSE,1288.25,1287.0,1287.0,CHOINV,884
59,2024-05-22 10:29:00,1288.35,NSE,1288.6,1287.4,1287.4,CHOINV,908
60,2024-05-22 10:30:00,1288.4,NSE,1289.0,1287.6,1288.35,CHOINV,771
61,2024-05-22 10:31:00,1289.6,NSE,1289.6,1288.4,1288.4,CHOINV,1482
62,2024-05-22 10:32:00,1289.0,NSE,1289.6,1288.7,1289.6,CHOINV,2101
63,2024-05-22 10:33:00,1289.8,NSE,1289.85,1289.0,1289.0,CHOINV,678
64,2024-05-22 10:34:00,1288.6,NSE,1289.9,1288.6,1289.8,CHOINV,989
65,2024-05-22 10:35:00,1288.6,NSE,1289.5,1288.6,1288.6,CHOINV,935
66,2024-05-22 10:36:00,1288.75,NSE,1288.9,1288.6,1288.6,CHOINV,964
67,2024-05-22 10:37:00,1289.4,NSE,1290.0,1288.65,1288.75,CHOINV,1116
68,2024-05-22 10:38:00,1288.65,NSE,1290.75,1288.6,1289.4,CHOINV,2454
69,2024-05-22 10:39:00,1289.3,NSE,1289.95,1288.65,1288.65,CHOINV,425
70,2024-05-22 10:40:00,1289.3,NSE,1289.9,1289.3,1289.3,CHOINV,777
71,2024-05-22 10:41:00,1289.85,NSE,1290.7,1289.3,1289.3,CHOINV,419
72,2024-05-22 10:42:00,1288.75,NSE,1290.9,1288.75,1289.85,CHOINV,2811
73,2024-05-22 10:43:00,1289.3,NSE,1289.75,1288.75,1288.75,CHOINV,900
74,2024-05-22 10:44:00,1289.55,NSE,1289.8,1289.3,1289.3,CHOINV,446
75,2024-05-22 10:45:00,1289.8,NSE,1290.1,1289.35,1289.55,CHOINV,1985
76,2024-05-22 10:46:00,1289.3,NSE,1289.85,1289.3,1289.3,CHOINV,407
77,2024-05-22 10:47:00,1290.1,NSE,1290.9,1289.3,1289.3,CHOINV,732
78,2024-05-22 10:48:00,1290.3,NSE,1290.95,1290.1,1290.95,CHOINV,549
79,2024-05-22 10:49:00,1290.6,NSE,1290.9,1290.3,1290.3,CHOINV,771
80,2024-05-22 10:50:00,1292.45,NSE,1292.45,1290.6,1290.6,CHOINV,2119
81,2024-05-22 10:51:00,1290.9,NSE,1292.45,1290.9,1291.9,CHOINV,1783
82,2024-05-22 10:52:00,1291.6,NSE,1292.0,1290.85,1290.9,CHOINV,2203
83,2024-05-22 10:53:00,1290.1,NSE,1291.8,1290.1,1291.8,CHOINV,2537
84,2024-05-22 10:54:00,1290.7,NSE,1290.7,1290.05,1290.1,CHOINV,644
85,2024-05-22 10:55:00,1291.05,NSE,1291.4,1290.35,1290.35,CHOINV,1192
86,2024-05-22 10:56:00,1290.35,NSE,1291.5,1290.35,1291.05,CHOINV,1858
87,2024-05-22 10:57:00,1290.15,NSE,1290.75,1289.75,1290.65,CHOINV,671
88,2024-05-22 10:58:00,1290.8,NSE,1291.0,1290.55,1291.0,CHOINV,745
89,2024-05-22 10:59:00,1290.4,NSE,1291.0,1290.4,1290.8,CHOINV,1428
90,2024-05-22 11:00:00,1289.0,NSE,1290.55,1289.0,1290.4,CHOINV,855
91,2024-05-22 11:01:00,1289.05,NSE,1289.4,1289.05,1289.05,CHOINV,805
92,2024-05-22 11:02:00,1287.5,NSE,1289.35,1287.5,1289.05,CHOINV,1534
93,2024-05-22 11:03:00,1287.9,NSE,1288.25,1287.5,1287.5,CHOINV,346
94,2024-05-22 11:04:00,1285.85,NSE,1288.05,1285.85,1288.05,CHOINV,1378
95,2024-05-22 11:05:00,1285.5,NSE,1286.15,1285.3,1285.5,CHOINV,1246
96,2024-05-22 11:06:00,1286.0,NSE,1286.6,1285.35,1285.5,CHOINV,1151
97,2024-05-22 11:07:00,1286.15,NSE,1286.65,1286.0,1286.6,CHOINV,1154
98,2024-05-22 11:08:00,1286.2,NSE,1286.75,1286.15,1286.15,CHOINV,633
99,2024-05-22 11:09:00,1286.75,NSE,1287.25,1286.2,1286.7,CHOINV,614
100,2024-05-22 11:10:00,1287.1,NSE,1287.5,1286.75,1286.75,CHOINV,940
101,2024-05-22 11:11:00,1286.8,NSE,1287.5,1286.8,1287.1,CHOINV,1583
102,2024-05-22 11:12:00,1286.5,NSE,1287.1,1286.0,1286.8,CHOINV,1010
103,2024-05-22 11:13:00,1286.6,NSE,1286.6,1286.0,1286.5,CHOINV,441
104,2024-05-22 11:14:00,1286.45,NSE,1287.0,1286.05,1286.6,CHOINV,472
105,2024-05-22 11:15:00,1285.0,NSE,1286.85,1285.0,1286.45,CHOINV,2998
106,2024-05-22 11:16:00,1284.6,NSE,1285.3,1284.1,1285.3,CHOINV,3311
107,2024-05-22 11:17:00,1282.8,NSE,1285.55,1281.25,1284.75,CHOINV,8550
108,2024-05-22 11:18:00,1280.1,NSE,1282.5,1280.1,1282.45,CHOINV,3852
109,2024-05-22 11:19:00,1281.65,NSE,1282.8,1280.1,1280.1,CHOINV,3849
110,2024-05-22 11:20:00,1282.95,NSE,1282.95,1281.65,1282.4,CHOINV,1202
111,2024-05-22 11:21:00,1282.75,NSE,1282.95,1282.3,1282.95,CHOINV,709
112,2024-05-22 11:22:00,1282.0,NSE,1282.75,1282.0,1282.75,CHOINV,1732
113,2024-05-22 11:23:00,1282.6,NSE,1282.6,1281.7,1282.0,CHOINV,813
114,2024-05-22 11:24:00,1281.85,NSE,1283.5,1281.85,1282.35,CHOINV,1514
115,2024-05-22 11:25:00,1284.75,NSE,1285.0,1282.9,1282.9,CHOINV,1274
116,2024-05-22 11:26:00,1283.75,NSE,1285.0,1283.1,1285.0,CHOINV,910
117,2024-05-22 11:27:00,1284.4,NSE,1284.45,1283.45,1283.75,CHOINV,1227
118,2024-05-22 11:28:00,1283.4,NSE,1284.35,1282.85,1284.25,CHOINV,2074
119,2024-05-22 11:29:00,1283.0,NSE,1283.95,1282.7,1283.95,CHOINV,825
120,2024-05-22 11:30:00,1282.95,NSE,1283.8,1282.25,1283.0,CHOINV,1543
121,2024-05-22 11:31:00,1283.0,NSE,1283.35,1282.7,1282.95,CHOINV,393
122,2024-05-22 11:32:00,1281.55,NSE,1283.0,1281.55,1283.0,CHOINV,1662
123,2024-05-22 11:33:00,1282.0,NSE,1282.0,1281.55,1282.0,CHOINV,280
124,2024-05-22 11:34:00,1283.3,NSE,1283.35,1282.05,1282.05,CHOINV,1360
125,2024-05-22 11:35:00,1284.0,NSE,1284.1,1283.15,1283.3,CHOINV,525
126,2024-05-22 11:36:00,1283.15,NSE,1284.2,1283.0,1284.0,CHOINV,1197
127,2024-05-22 11:37:00,1282.25,NSE,1283.7,1282.2,1283.3,CHOINV,927
128,2024-05-22 11:38:00,1281.2,NSE,1282.45,1281.0,1282.25,CHOINV,1735
129,2024-05-22 11:39:00,1281.7,NSE,1281.7,1281.2,1281.45,CHOINV,1466
130,2024-05-22 11:40:00,1281.1,NSE,1281.9,1281.1,1281.6,CHOINV,2125
131,2024-05-22 11:41:00,1281.1,NSE,1281.5,1281.1,1281.1,CHOINV,475
132,2024-05-22 11:42:00,1280.0,NSE,1281.3,1280.0,1281.1,CHOINV,1937
133,2024-05-22 11:43:00,1280.25,NSE,1280.7,1279.45,1280.0,CHOINV,1361
134,2024-05-22 11:44:00,1276.95,NSE,1280.75,1275.75,1280.7,CHOINV,11293
135,2024-05-22 11:45:00,1278.45,NSE,1278.45,1276.05,1276.9,CHOINV,2270
136,2024-05-22 11:46:00,1280.05,NSE,1280.05,1278.45,1278.45,CHOINV,886
137,2024-05-22 11:47:00,1280.25,NSE,1280.45,1279.3,1280.05,CHOINV,1059
138,2024-05-22 11:48:00,1278.15,NSE,1280.45,1278.15,1280.25,CHOINV,1611
139,2024-05-22 11:49:00,1278.55,NSE,1278.9,1278.15,1278.15,CHOINV,273
140,2024-05-22 11:50:00,1278.9,NSE,1279.4,1278.55,1278.55,CHOINV,985
141,2024-05-22 11:51:00,1278.1,NSE,1279.35,1278.1,1278.9,CHOINV,1367
142,2024-05-22 11:52:00,1279.2,NSE,1279.8,1278.55,1278.75,CHOINV,210
143,2024-05-22 11:53:00,1280.15,NSE,1280.95,1279.2,1279.2,CHOINV,754
144,2024-05-22 11:54:00,1280.2,NSE,1281.15,1280.2,1280.25,CHOINV,1236
145,2024-05-22 11:55:00,1278.8,NSE,1280.5,1278.75,1280.2,CHOINV,1039
146,2024-05-22 11:56:00,1278.75,NSE,1278.8,1278.45,1278.8,CHOINV,423
147,2024-05-22 11:57:00,1277.35,NSE,1278.9,1276.85,1278.45,CHOINV,1454
148,2024-05-22 11:58:00,1277.0,NSE,1277.55,1277.0,1277.45,CHOINV,591
149,2024-05-22 11:59:00,1277.95,NSE,1277.95,1277.0,1277.0,CHOINV,331
150,2024-05-22 12:00:00,1278.0,NSE,1278.25,1277.2,1277.2,CHOINV,575
151,2024-05-22 12:01:00,1278.55,NSE,1278.65,1277.75,1277.75,CHOINV,791
152,2024-05-22 12:02:00,1278.6,NSE,1279.2,1278.6,1279.2,CHOINV,595
153,2024-05-22 12:03:00,1279.3,NSE,1280.05,1278.6,1278.6,CHOINV,646
154,2024-05-22 12:04:00,1278.7,NSE,1279.3,1278.0,1279.3,CHOINV,688
155,2024-05-22 12:05:00,1278.0,NSE,1278.8,1278.0,1278.7,CHOINV,697
156,2024-05-22 12:06:00,1278.05,NSE,1279.45,1278.0,1278.0,CHOINV,1022
157,2024-05-22 12:07:00,1278.3,NSE,1278.6,1278.05,1278.05,CHOINV,242
158,2024-05-22 12:08:00,1277.75,NSE,1278.5,1277.3,1278.5,CHOINV,1987
159,2024-05-22 12:09:00,1278.25,NSE,1278.85,1277.75,1277.75,CHOINV,1112
160,2024-05-22 12:10:00,1278.75,NSE,1279.35,1278.7,1278.8,CHOINV,535
161,2024-05-22 12:11:00,1279.15,NSE,1279.25,1278.75,1279.25,CHOINV,919
162,2024-05-22 12:12:00,1278.2,NSE,1279.15,1278.2,1279.15,CHOINV,726
163,2024-05-22 12:13:00,1278.85,NSE,1278.85,1278.2,1278.2,CHOINV,1272
164,2024-05-22 12:14:00,1278.3,NSE,1278.9,1278.3,1278.85,CHOINV,666
165,2024-05-22 12:15:00,1278.45,NSE,1278.55,1278.3,1278.3,CHOINV,442
166,2024-05-22 12:16:00,1279.35,NSE,1279.4,1278.9,1278.9,CHOINV,573
167,2024-05-22 12:17:00,1279.85,NSE,1280.3,1279.35,1279.4,CHOINV,932
168,2024-05-22 12:18:00,1279.9,NSE,1280.35,1279.85,1280.3,CHOINV,445
169,2024-05-22 12:19:00,1278.3,NSE,1280.3,1278.15,1279.95,CHOINV,832
170,2024-05-22 12:20:00,1279.0,NSE,1279.05,1278.3,1278.95,CHOINV,397
171,2024-05-22 12:21:00,1278.8,NSE,1279.1,1278.4,1279.05,CHOINV,755
172,2024-05-22 12:22:00,1276.85,NSE,1278.85,1276.85,1278.45,CHOINV,2306
173,2024-05-22 12:23:00,1277.25,NSE,1277.75,1276.85,1276.85,CHOINV,361
174,2024-05-22 12:24:00,1276.3,NSE,1277.75,1276.15,1277.25,CHOINV,1757
175,2024-05-22 12:25:00,1276.3,NSE,1276.75,1276.0,1276.1,CHOINV,841
176,2024-05-22 12:26:00,1275.6,NSE,1276.5,1275.0,1276.05,CHOINV,7385
177,2024-05-22 12:27:00,1277.35,NSE,1277.9,1275.6,1275.6,CHOINV,1230
178,2024-05-22 12:28:00,1277.85,NSE,1278.05,1277.2,1277.35,CHOINV,885
179,2024-05-22 12:29:00,1275.0,NSE,1278.05,1275.0,1277.85,CHOINV,4298
180,2024-05-22 12:30:00,1275.0,NSE,1275.5,1275.0,1275.0,CHOINV,416
181,2024-05-22 12:31:00,1274.25,NSE,1275.5,1273.1,1275.0,CHOINV,5177
182,2024-05-22 12:32:00,1274.9,NSE,1275.15,1274.1,1274.35,CHOINV,2758
183,2024-05-22 12:33:00,1275.0,NSE,1275.0,1274.9,1274.9,CHOINV,814
184,2024-05-22 12:34:00,1274.9,NSE,1275.0,1274.5,1275.0,CHOINV,824
185,2024-05-22 12:35:00,1275.0,NSE,1275.5,1274.8,1274.9,CHOINV,443
186,2024-05-22 12:36:00,1275.1,NSE,1275.55,1275.0,1275.0,CHOINV,768
187,2024-05-22 12:37:00,1275.0,NSE,1275.15,1274.75,1275.1,CHOINV,1305
188,2024-05-22 12:38:00,1275.05,NSE,1275.45,1274.75,1275.0,CHOINV,644
189,2024-05-22 12:39:00,1275.95,NSE,1276.3,1275.05,1275.05,CHOINV,681
190,2024-05-22 12:40:00,1275.8,NSE,1276.45,1275.65,1275.65,CHOINV,456
191,2024-05-22 12:41:00,1276.3,NSE,1276.95,1275.9,1275.9,CHOINV,634
192,2024-05-22 12:42:00,1274.8,NSE,1276.95,1274.5,1276.95,CHOINV,1126
193,2024-05-22 12:43:00,1275.4,NSE,1275.4,1274.8,1274.8,CHOINV,625
194,2024-05-22 12:44:00,1274.7,NSE,1275.45,1274.5,1275.4,CHOINV,743
195,2024-05-22 12:45:00,1275.0,NSE,1275.25,1274.7,1274.75,CHOINV,452
196,2024-05-22 12:46:00,1275.0,NSE,1275.25,1274.9,1275.0,CHOINV,401
197,2024-05-22 12:47:00,1274.75,NSE,1275.65,1274.3,1275.0,CHOINV,1275
198,2024-05-22 12:48:00,1274.0,NSE,1274.75,1273.4,1274.75,CHOINV,2121
199,2024-05-22 12:49:00,1274.7,NSE,1274.7,1274.2,1274.5,CHOINV,436
200,2024-05-22 12:50:00,1274.65,NSE,1275.0,1274.65,1274.7,CHOINV,994
201,2024-05-22 12:51:00,1274.3,NSE,1274.85,1274.3,1274.65,CHOINV,984
202,2024-05-22 12:52:00,1274.4,NSE,1275.0,1274.3,1274.3,CHOINV,1743
203,2024-05-22 12:53:00,1275.0,NSE,1275.05,1274.4,1274.4,CHOINV,426
204,2024-05-22 12:54:00,1275.2,NSE,1275.3,1274.65,1274.65,CHOINV,497
205,2024-05-22 12:55:00,1274.4,NSE,1275.3,1274.4,1275.15,CHOINV,728
206,2024-05-22 12:56:00,1274.8,NSE,1274.85,1274.4,1274.8,CHOINV,365
207,2024-05-22 12:57:00,1274.65,NSE,1274.85,1274.4,1274.85,CHOINV,720
208,2024-05-22 12:58:00,1274.65,NSE,1274.65,1274.2,1274.4,CHOINV,1458
209,2024-05-22 12:59:00,1274.35,NSE,1274.65,1274.1,1274.65,CHOINV,262
210,2024-05-22 13:00:00,1273.95,NSE,1274.25,1273.6,1274.25,CHOINV,718
211,2024-05-22 13:01:00,1274.0,NSE,1274.05,1273.95,1274.05,CHOINV,457
212,2024-05-22 13:02:00,1273.85,NSE,1274.1,1273.85,1274.0,CHOINV,779
213,2024-05-22 13:03:00,1273.8,NSE,1273.85,1273.55,1273.85,CHOINV,1206
214,2024-05-22 13:04:00,1273.8,NSE,1273.8,1273.55,1273.8,CHOINV,539
215,2024-05-22 13:05:00,1273.1,NSE,1273.75,1273.1,1273.75,CHOINV,840
216,2024-05-22 13:06:00,1273.0,NSE,1273.25,1272.95,1273.1,CHOINV,729
217,2024-05-22 13:07:00,1270.9,NSE,1273.0,1270.9,1273.0,CHOINV,2935
218,2024-05-22 13:08:00,1271.85,NSE,1272.45,1271.65,1271.8,CHOINV,1807
219,2024-05-22 13:09:00,1269.55,NSE,1272.0,1269.05,1271.85,CHOINV,26152
220,2024-05-22 13:10:00,1269.5,NSE,1269.5,1268.4,1269.05,CHOINV,2117
221,2024-05-22 13:11:00,1271.6,NSE,1271.6,1269.5,1269.5,CHOINV,1423
222,2024-05-22 13:12:00,1272.25,NSE,1272.35,1271.5,1271.9,CHOINV,1737
223,2024-05-22 13:13:00,1272.15,NSE,1272.55,1271.7,1272.25,CHOINV,1132
224,2024-05-22 13:14:00,1274.9,NSE,1274.9,1271.9,1271.9,CHOINV,2022
225,2024-05-22 13:15:00,1274.95,NSE,1275.3,1274.6,1274.9,CHOINV,3211
226,2024-05-22 13:16:00,1272.3,NSE,1274.95,1272.15,1274.95,CHOINV,2241
227,2024-05-22 13:17:00,1272.75,NSE,1273.1,1272.3,1272.3,CHOINV,186
228,2024-05-22 13:18:00,1273.5,NSE,1273.5,1272.75,1273.1,CHOINV,1339
229,2024-05-22 13:19:00,1273.0,NSE,1273.6,1272.6,1273.5,CHOINV,835
230,2024-05-22 13:20:00,1273.15,NSE,1273.15,1272.6,1273.0,CHOINV,507
231,2024-05-22 13:21:00,1272.75,NSE,1273.35,1272.65,1272.85,CHOINV,1006
232,2024-05-22 13:22:00,1274.55,NSE,1274.55,1272.4,1272.75,CHOINV,1978
233,2024-05-22 13:23:00,1275.0,NSE,1275.2,1274.0,1274.55,CHOINV,1054
234,2024-05-22 13:24:00,1275.75,NSE,1276.0,1275.0,1275.0,CHOINV,1003
235,2024-05-22 13:25:00,1274.95,NSE,1276.2,1274.5,1275.75,CHOINV,1360
236,2024-05-22 13:26:00,1274.45,NSE,1275.0,1274.3,1274.95,CHOINV,213
237,2024-05-22 13:27:00,1274.95,NSE,1275.05,1274.45,1274.45,CHOINV,1116
238,2024-05-22 13:28:00,1275.0,NSE,1275.0,1274.6,1274.95,CHOINV,324
239,2024-05-22 13:29:00,1275.45,NSE,1275.45,1274.95,1275.0,CHOINV,701
240,2024-05-22 13:30:00,1277.5,NSE,1277.5,1275.45,1275.45,CHOINV,1439
241,2024-05-22 13:31:00,1276.05,NSE,1277.8,1276.0,1277.15,CHOINV,1037
242,2024-05-22 13:32:00,1277.45,NSE,1277.45,1276.05,1276.05,CHOINV,674
243,2024-05-22 13:33:00,1276.3,NSE,1277.6,1276.3,1276.85,CHOINV,1651
244,2024-05-22 13:34:00,1276.05,NSE,1276.65,1276.05,1276.65,CHOINV,546
245,2024-05-22 13:35:00,1274.5,NSE,1276.1,1274.05,1276.1,CHOINV,3199
246,2024-05-22 13:36:00,1274.2,NSE,1274.6,1274.05,1274.1,CHOINV,978
247,2024-05-22 13:37:00,1272.5,NSE,1274.2,1272.05,1274.2,CHOINV,3512
248,2024-05-22 13:38:00,1272.3,NSE,1272.95,1272.05,1272.05,CHOINV,2855
249,2024-05-22 13:39:00,1270.4,NSE,1272.75,1270.4,1272.75,CHOINV,4473
250,2024-05-22 13:40:00,1271.4,NSE,1272.6,1270.35,1270.35,CHOINV,2378
251,2024-05-22 13:41:00,1274.05,NSE,1274.05,1271.5,1271.5,CHOINV,539
252,2024-05-22 13:42:00,1273.65,NSE,1274.05,1271.65,1274.05,CHOINV,2360
253,2024-05-22 13:43:00,1273.4,NSE,1274.0,1273.0,1273.35,CHOINV,772
254,2024-05-22 13:44:00,1273.5,NSE,1273.5,1273.0,1273.4,CHOINV,609
255,2024-05-22 13:45:00,1272.35,NSE,1273.55,1271.8,1273.4,CHOINV,1197
256,2024-05-22 13:46:00,1272.4,NSE,1272.45,1272.05,1272.2,CHOINV,311
257,2024-05-22 13:47:00,1272.1,NSE,1272.45,1271.95,1272.35,CHOINV,764
258,2024-05-22 13:48:00,1272.0,NSE,1272.4,1272.0,1272.1,CHOINV,800
259,2024-05-22 13:49:00,1272.25,NSE,1272.45,1271.9,1272.25,CHOINV,823
260,2024-05-22 13:50:00,1272.0,NSE,1272.4,1271.7,1271.7,CHOINV,447
261,2024-05-22 13:51:00,1271.6,NSE,1272.6,1271.6,1272.4,CHOINV,998
262,2024-05-22 13:52:00,1270.65,NSE,1271.9,1269.1,1271.9,CHOINV,1143
263,2024-05-22 13:53:00,1269.95,NSE,1270.75,1269.55,1270.75,CHOINV,886
264,2024-05-22 13:54:00,1269.25,NSE,1269.9,1268.95,1269.9,CHOINV,2158
265,2024-05-22 13:55:00,1269.3,NSE,1269.8,1268.6,1269.25,CHOINV,2265
266,2024-05-22 13:56:00,1269.75,NSE,1269.8,1269.15,1269.25,CHOINV,744
267,2024-05-22 13:57:00,1270.45,NSE,1270.8,1269.75,1269.75,CHOINV,1755
268,2024-05-22 13:58:00,1270.8,NSE,1270.8,1269.4,1270.4,CHOINV,934
269,2024-05-22 13:59:00,1271.45,NSE,1271.65,1270.3,1270.8,CHOINV,589
270,2024-05-22 14:00:00,1270.7,NSE,1271.45,1270.2,1271.3,CHOINV,1070
271,2024-05-22 14:01:00,1269.55,NSE,1270.75,1268.85,1270.7,CHOINV,3123
272,2024-05-22 14:02:00,1270.15,NSE,1270.2,1268.85,1269.8,CHOINV,735
273,2024-05-22 14:03:00,1270.75,NSE,1270.75,1269.8,1270.15,CHOINV,1325
274,2024-05-22 14:04:00,1269.4,NSE,1270.75,1269.15,1270.75,CHOINV,722
275,2024-05-22 14:05:00,1269.25,NSE,1270.2,1269.0,1269.4,CHOINV,1488
276,2024-05-22 14:06:00,1269.35,NSE,1269.8,1269.2,1269.4,CHOINV,1411
277,2024-05-22 14:07:00,1268.95,NSE,1269.5,1268.5,1269.4,CHOINV,1974
278,2024-05-22 14:08:00,1268.0,NSE,1269.5,1268.0,1268.6,CHOINV,1471
279,2024-05-22 14:09:00,1267.4,NSE,1267.9,1266.75,1267.9,CHOINV,5053
280,2024-05-22 14:10:00,1268.35,NSE,1268.35,1267.0,1267.4,CHOINV,879
281,2024-05-22 14:11:00,1267.85,NSE,1268.45,1267.05,1268.35,CHOINV,1481
282,2024-05-22 14:12:00,1268.2,NSE,1268.2,1267.6,1267.85,CHOINV,583
283,2024-05-22 14:13:00,1269.15,NSE,1269.25,1268.05,1268.15,CHOINV,2047
284,2024-05-22 14:14:00,1269.6,NSE,1269.65,1269.0,1269.2,CHOINV,1173
285,2024-05-22 14:15:00,1269.2,NSE,1269.6,1268.15,1269.55,CHOINV,4322
286,2024-05-22 14:16:00,1269.75,NSE,1270.15,1269.0,1269.0,CHOINV,1158
287,2024-05-22 14:17:00,1269.45,NSE,1269.8,1269.3,1269.75,CHOINV,326
288,2024-05-22 14:18:00,1269.85,NSE,1270.0,1269.0,1269.45,CHOINV,1895
289,2024-05-22 14:19:00,1269.55,NSE,1269.95,1269.2,1269.2,CHOINV,920
290,2024-05-22 14:20:00,1269.65,NSE,1269.7,1269.0,1269.55,CHOINV,1725
291,2024-05-22 14:21:00,1270.55,NSE,1270.55,1269.5,1269.65,CHOINV,606
292,2024-05-22 14:22:00,1270.95,NSE,1271.0,1270.2,1270.55,CHOINV,741
