,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2024-05-29 11:35:00,1260.6,NSE,1260.6,1259.9,1259.9,CHOINV,691
126,2024-05-29 11:36:00,1260.5,NSE,1260.8,1260.1,1260.6,CHOINV,1119
127,2024-05-29 11:37:00,1260.95,NSE,1261.4,1260.3,1260.7,CHOINV,527
128,2024-05-29 11:38:00,1261.15,NSE,1261.5,1260.85,1261.0,CHOINV,597
129,2024-05-29 11:39:00,1261.05,NSE,1261.25,1260.5,1261.2,CHOINV,579
130,2024-05-29 11:40:00,1259.65,NSE,1261.15,1259.3,1260.9,CHOINV,4930
131,2024-05-29 11:41:00,1259.9,NSE,1259.9,1259.0,1259.65,CHOINV,875
132,2024-05-29 11:42:00,1259.4,NSE,1259.9,1258.5,1259.45,CHOINV,651
133,2024-05-29 11:43:00,1258.9,NSE,1259.95,1258.7,1259.4,CHOINV,1499
134,2024-05-29 11:44:00,1258.95,NSE,1259.75,1258.95,1259.1,CHOINV,436
135,2024-05-29 11:45:00,1258.8,NSE,1258.95,1258.6,1258.95,CHOINV,538
136,2024-05-29 11:46:00,1258.5,NSE,1259.0,1258.1,1258.85,CHOINV,1017
137,2024-05-29 11:47:00,1258.35,NSE,1258.4,1258.1,1258.1,CHOINV,631
138,2024-05-29 11:48:00,1261.0,NSE,1261.0,1258.2,1258.35,CHOINV,7610
139,2024-05-29 11:49:00,1261.65,NSE,1261.95,1260.9,1260.9,CHOINV,645
140,2024-05-29 11:50:00,1260.95,NSE,1261.65,1260.7,1261.65,CHOINV,1432
141,2024-05-29 11:51:00,1262.95,NSE,1263.2,1261.05,1261.05,CHOINV,945
142,2024-05-29 11:52:00,1263.4,NSE,1264.2,1262.7,1263.2,CHOINV,738
143,2024-05-29 11:53:00,1264.65,NSE,1264.9,1263.1,1263.4,CHOINV,694
144,2024-05-29 11:54:00,1263.55,NSE,1264.65,1263.4,1264.65,CHOINV,911
145,2024-05-29 11:55:00,1263.5,NSE,1263.55,1263.0,1263.55,CHOINV,520
146,2024-05-29 11:56:00,1263.85,NSE,1264.3,1263.45,1263.5,CHOINV,698
147,2024-05-29 11:57:00,1264.4,NSE,1264.5,1263.5,1264.05,CHOINV,943
148,2024-05-29 11:58:00,1264.3,NSE,1264.35,1263.7,1264.0,CHOINV,1381
149,2024-05-29 11:59:00,1264.85,NSE,1265.0,1264.1,1264.3,CHOINV,559
150,2024-05-29 12:00:00,1264.6,NSE,1264.85,1264.05,1264.85,CHOINV,2030
151,2024-05-29 12:01:00,1264.4,NSE,1264.75,1264.0,1264.6,CHOINV,790
152,2024-05-29 12:02:00,1263.75,NSE,1264.6,1263.1,1264.45,CHOINV,1447
153,2024-05-29 12:03:00,1263.6,NSE,1263.75,1263.45,1263.75,CHOINV,597
154,2024-05-29 12:04:00,1263.85,NSE,1264.15,1263.1,1263.5,CHOINV,645
155,2024-05-29 12:05:00,1262.95,NSE,1263.85,1262.5,1263.85,CHOINV,1054
156,2024-05-29 12:06:00,1262.7,NSE,1262.95,1262.6,1262.95,CHOINV,618
157,2024-05-29 12:07:00,1263.6,NSE,1263.6,1262.5,1262.5,CHOINV,10881
158,2024-05-29 12:08:00,1263.25,NSE,1263.6,1262.7,1263.0,CHOINV,601
159,2024-05-29 12:09:00,1263.0,NSE,1263.25,1263.0,1263.2,CHOINV,773
160,2024-05-29 12:10:00,1263.35,NSE,1263.9,1262.75,1263.0,CHOINV,1381
161,2024-05-29 12:11:00,1263.85,NSE,1264.2,1262.9,1263.35,CHOINV,1184
162,2024-05-29 12:12:00,1265.0,NSE,1266.85,1263.55,1263.85,CHOINV,5300
163,2024-05-29 12:13:00,1265.8,NSE,1266.1,1264.55,1265.0,CHOINV,1049
164,2024-05-29 12:14:00,1265.45,NSE,1265.85,1264.8,1265.85,CHOINV,1272
165,2024-05-29 12:15:00,1265.75,NSE,1265.85,1264.8,1265.45,CHOINV,1001
166,2024-05-29 12:16:00,1265.3,NSE,1265.75,1265.3,1265.65,CHOINV,1166
167,2024-05-29 12:17:00,1264.7,NSE,1265.3,1264.05,1265.3,CHOINV,1733
168,2024-05-29 12:18:00,1263.1,NSE,1264.7,1263.1,1264.65,CHOINV,1200
169,2024-05-29 12:19:00,1263.25,NSE,1263.35,1262.55,1262.55,CHOINV,1403
170,2024-05-29 12:20:00,1264.7,NSE,1264.7,1263.35,1263.35,CHOINV,428
171,2024-05-29 12:21:00,1262.75,NSE,1264.7,1262.25,1264.7,CHOINV,4440
172,2024-05-29 12:22:00,1262.35,NSE,1262.9,1262.1,1262.8,CHOINV,636
173,2024-05-29 12:23:00,1261.3,NSE,1262.35,1261.3,1262.35,CHOINV,629
174,2024-05-29 12:24:00,1261.4,NSE,1261.5,1261.1,1261.35,CHOINV,613
175,2024-05-29 12:25:00,1261.1,NSE,1261.4,1261.1,1261.4,CHOINV,514
176,2024-05-29 12:26:00,1260.95,NSE,1261.35,1260.6,1261.35,CHOINV,496
177,2024-05-29 12:27:00,1260.5,NSE,1262.05,1260.35,1260.95,CHOINV,1248
178,2024-05-29 12:28:00,1260.35,NSE,1260.6,1260.05,1260.5,CHOINV,536
179,2024-05-29 12:29:00,1261.3,NSE,1261.3,1260.35,1260.35,CHOINV,344
180,2024-05-29 12:30:00,1261.95,NSE,1262.0,1260.8,1260.8,CHOINV,400
181,2024-05-29 12:31:00,1261.8,NSE,1261.95,1261.6,1261.8,CHOINV,628
182,2024-05-29 12:32:00,1260.35,NSE,1261.8,1260.35,1261.25,CHOINV,526
183,2024-05-29 12:33:00,1259.0,NSE,1261.0,1258.6,1260.35,CHOINV,1163
184,2024-05-29 12:34:00,1258.9,NSE,1259.05,1258.5,1259.05,CHOINV,595
185,2024-05-29 12:35:00,1260.0,NSE,1260.15,1258.6,1258.9,CHOINV,523
186,2024-05-29 12:36:00,1260.25,NSE,1260.25,1259.6,1260.2,CHOINV,470
187,2024-05-29 12:37:00,1260.0,NSE,1260.25,1259.8,1260.25,CHOINV,449
188,2024-05-29 12:38:00,1259.9,NSE,1259.95,1259.75,1259.95,CHOINV,413
189,2024-05-29 12:39:00,1260.25,NSE,1260.3,1259.75,1259.85,CHOINV,569
190,2024-05-29 12:40:00,1260.0,NSE,1260.25,1259.75,1260.25,CHOINV,421
191,2024-05-29 12:41:00,1261.6,NSE,1261.6,1260.0,1260.0,CHOINV,529
192,2024-05-29 12:42:00,1261.5,NSE,1261.55,1261.15,1261.15,CHOINV,1219
193,2024-05-29 12:43:00,1262.2,NSE,1262.9,1261.5,1261.5,CHOINV,766
194,2024-05-29 12:44:00,1262.2,NSE,1262.8,1262.2,1262.3,CHOINV,578
195,2024-05-29 12:45:00,1262.7,NSE,1262.7,1262.2,1262.2,CHOINV,295
196,2024-05-29 12:46:00,1262.5,NSE,1262.8,1262.05,1262.8,CHOINV,670
197,2024-05-29 12:47:00,1262.3,NSE,1262.75,1262.25,1262.5,CHOINV,1447
198,2024-05-29 12:48:00,1262.8,NSE,1263.7,1262.35,1262.75,CHOINV,991
199,2024-05-29 12:49:00,1263.3,NSE,1263.4,1262.45,1262.45,CHOINV,413
200,2024-05-29 12:50:00,1263.15,NSE,1263.3,1263.0,1263.3,CHOINV,466
201,2024-05-29 12:51:00,1263.15,NSE,1263.25,1262.75,1263.15,CHOINV,444
202,2024-05-29 12:52:00,1262.4,NSE,1263.1,1261.55,1262.9,CHOINV,672
203,2024-05-29 12:53:00,1260.55,NSE,1262.65,1260.5,1262.4,CHOINV,1088
204,2024-05-29 12:54:00,1260.45,NSE,1262.65,1260.3,1260.6,CHOINV,4853
205,2024-05-29 12:55:00,1262.15,NSE,1262.15,1260.25,1260.75,CHOINV,328
206,2024-05-29 12:56:00,1262.0,NSE,1262.85,1261.85,1261.85,CHOINV,521
207,2024-05-29 12:57:00,1262.1,NSE,1262.6,1261.25,1262.05,CHOINV,935
208,2024-05-29 12:58:00,1261.95,NSE,1262.45,1261.75,1262.1,CHOINV,417
209,2024-05-29 12:59:00,1261.7,NSE,1262.25,1261.7,1261.95,CHOINV,400
210,2024-05-29 13:00:00,1262.15,NSE,1262.15,1261.7,1261.75,CHOINV,331
211,2024-05-29 13:01:00,1261.5,NSE,1262.15,1260.5,1261.75,CHOINV,481
212,2024-05-29 13:02:00,1260.35,NSE,1261.5,1259.7,1261.5,CHOINV,1155
213,2024-05-29 13:03:00,1260.35,NSE,1260.35,1259.85,1259.9,CHOINV,363
214,2024-05-29 13:04:00,1260.65,NSE,1260.7,1259.95,1259.95,CHOINV,337
215,2024-05-29 13:05:00,1262.1,NSE,1262.2,1260.7,1260.7,CHOINV,1153
216,2024-05-29 13:06:00,1262.5,NSE,1262.5,1261.8,1261.8,CHOINV,484
217,2024-05-29 13:07:00,1262.2,NSE,1262.5,1261.2,1262.5,CHOINV,362
218,2024-05-29 13:08:00,1262.5,NSE,1262.5,1262.0,1262.2,CHOINV,319
219,2024-05-29 13:09:00,1262.8,NSE,1262.8,1262.3,1262.5,CHOINV,447
220,2024-05-29 13:10:00,1262.95,NSE,1263.0,1262.3,1262.8,CHOINV,514
221,2024-05-29 13:11:00,1263.0,NSE,1263.0,1262.75,1263.0,CHOINV,365
222,2024-05-29 13:12:00,1262.3,NSE,1263.2,1262.3,1262.75,CHOINV,912
223,2024-05-29 13:13:00,1262.5,NSE,1262.5,1261.7,1261.75,CHOINV,337
224,2024-05-29 13:14:00,1262.45,NSE,1262.5,1261.9,1262.5,CHOINV,738
225,2024-05-29 13:15:00,1262.35,NSE,1262.45,1261.65,1262.45,CHOINV,444
226,2024-05-29 13:16:00,1260.85,NSE,1262.35,1260.3,1261.8,CHOINV,1196
227,2024-05-29 13:17:00,1260.85,NSE,1260.85,1260.3,1260.85,CHOINV,370
228,2024-05-29 13:18:00,1261.95,NSE,1262.0,1260.35,1260.35,CHOINV,1277
229,2024-05-29 13:19:00,1262.2,NSE,1262.2,1261.3,1261.7,CHOINV,487
230,2024-05-29 13:20:00,1262.4,NSE,1262.4,1261.95,1262.2,CHOINV,427
231,2024-05-29 13:21:00,1261.6,NSE,1262.4,1260.65,1262.4,CHOINV,411
232,2024-05-29 13:22:00,1262.2,NSE,1262.4,1261.6,1261.6,CHOINV,373
233,2024-05-29 13:23:00,1260.9,NSE,1262.3,1260.9,1262.2,CHOINV,712
234,2024-05-29 13:24:00,1261.15,NSE,1261.55,1260.05,1260.9,CHOINV,538
235,2024-05-29 13:25:00,1261.3,NSE,1261.3,1261.0,1261.15,CHOINV,144
236,2024-05-29 13:26:00,1261.5,NSE,1262.1,1261.0,1261.05,CHOINV,181
237,2024-05-29 13:27:00,1261.75,NSE,1262.4,1261.35,1261.5,CHOINV,3692
238,2024-05-29 13:28:00,1263.45,NSE,1263.7,1261.55,1261.55,CHOINV,1394
239,2024-05-29 13:29:00,1263.35,NSE,1264.35,1262.95,1263.45,CHOINV,927
240,2024-05-29 13:30:00,1263.25,NSE,1263.75,1263.05,1263.35,CHOINV,224
241,2024-05-29 13:31:00,1263.2,NSE,1263.9,1262.95,1263.3,CHOINV,390
242,2024-05-29 13:32:00,1263.5,NSE,1263.65,1263.0,1263.2,CHOINV,140
243,2024-05-29 13:33:00,1263.7,NSE,1263.7,1263.5,1263.5,CHOINV,191
244,2024-05-29 13:34:00,1263.7,NSE,1263.7,1263.55,1263.7,CHOINV,317
245,2024-05-29 13:35:00,1265.0,NSE,1265.0,1263.7,1263.7,CHOINV,436
246,2024-05-29 13:36:00,1263.85,NSE,1265.0,1263.2,1265.0,CHOINV,628
247,2024-05-29 13:37:00,1263.2,NSE,1263.85,1263.2,1263.85,CHOINV,152
248,2024-05-29 13:38:00,1262.9,NSE,1263.75,1262.9,1263.2,CHOINV,322
249,2024-05-29 13:39:00,1261.25,NSE,1263.3,1261.0,1262.9,CHOINV,1758
250,2024-05-29 13:40:00,1261.9,NSE,1261.9,1261.25,1261.25,CHOINV,271
251,2024-05-29 13:41:00,1261.75,NSE,1261.9,1261.75,1261.9,CHOINV,211
252,2024-05-29 13:42:00,1261.9,NSE,1261.9,1261.75,1261.8,CHOINV,199
253,2024-05-29 13:43:00,1262.1,NSE,1262.1,1261.85,1261.9,CHOINV,182
254,2024-05-29 13:44:00,1262.3,NSE,1262.65,1261.95,1261.95,CHOINV,348
255,2024-05-29 13:45:00,1263.45,NSE,1264.1,1262.3,1262.3,CHOINV,834
256,2024-05-29 13:46:00,1263.65,NSE,1263.95,1263.45,1263.5,CHOINV,295
257,2024-05-29 13:47:00,1264.0,NSE,1264.65,1263.65,1263.65,CHOINV,897
258,2024-05-29 13:48:00,1264.35,NSE,1264.65,1264.0,1264.0,CHOINV,638
259,2024-05-29 13:49:00,1264.75,NSE,1265.25,1264.2,1264.35,CHOINV,1007
260,2024-05-29 13:50:00,1265.0,NSE,1265.2,1264.75,1264.75,CHOINV,1328
261,2024-05-29 13:51:00,1264.45,NSE,1265.55,1264.0,1265.0,CHOINV,4726
262,2024-05-29 13:52:00,1265.0,NSE,1265.05,1264.3,1265.05,CHOINV,1116
263,2024-05-29 13:53:00,1265.0,NSE,1265.5,1264.95,1265.05,CHOINV,1054
264,2024-05-29 13:54:00,1265.0,NSE,1265.2,1264.25,1265.05,CHOINV,1425
265,2024-05-29 13:55:00,1264.6,NSE,1265.2,1264.15,1265.0,CHOINV,2117
266,2024-05-29 13:56:00,1265.1,NSE,1265.2,1264.25,1265.0,CHOINV,3997
267,2024-05-29 13:57:00,1265.4,NSE,1265.5,1264.55,1265.0,CHOINV,1717
268,2024-05-29 13:58:00,1265.05,NSE,1265.4,1264.85,1264.85,CHOINV,178
269,2024-05-29 13:59:00,1264.85,NSE,1265.55,1264.85,1265.05,CHOINV,3669
270,2024-05-29 14:00:00,1264.5,NSE,1265.0,1263.55,1264.8,CHOINV,51063
271,2024-05-29 14:01:00,1265.2,NSE,1265.55,1264.6,1264.6,CHOINV,2170
272,2024-05-29 14:02:00,1265.5,NSE,1266.35,1265.0,1265.05,CHOINV,678
273,2024-05-29 14:03:00,1265.65,NSE,1266.05,1265.05,1265.5,CHOINV,477
274,2024-05-29 14:04:00,1265.75,NSE,1265.75,1265.25,1265.65,CHOINV,319
275,2024-05-29 14:05:00,1263.8,NSE,1265.75,1263.75,1265.75,CHOINV,5792
276,2024-05-29 14:06:00,1262.2,NSE,1263.9,1262.2,1263.85,CHOINV,512
277,2024-05-29 14:07:00,1262.4,NSE,1263.0,1261.6,1262.2,CHOINV,268
278,2024-05-29 14:08:00,1260.5,NSE,1262.4,1260.5,1262.4,CHOINV,1266
279,2024-05-29 14:09:00,1261.1,NSE,1261.2,1260.4,1260.5,CHOINV,317
280,2024-05-29 14:10:00,1260.5,NSE,1261.1,1260.45,1260.6,CHOINV,405
281,2024-05-29 14:11:00,1261.4,NSE,1261.5,1260.55,1260.55,CHOINV,406
282,2024-05-29 14:12:00,1262.65,NSE,1262.95,1261.1,1261.4,CHOINV,236
283,2024-05-29 14:13:00,1263.0,NSE,1263.15,1262.65,1262.65,CHOINV,406
284,2024-05-29 14:14:00,1263.55,NSE,1264.0,1262.9,1262.9,CHOINV,1328
285,2024-05-29 14:15:00,1263.45,NSE,1263.9,1262.85,1263.55,CHOINV,403
286,2024-05-29 14:16:00,1263.4,NSE,1263.45,1262.85,1262.85,CHOINV,207
287,2024-05-29 14:17:00,1262.0,NSE,1263.45,1261.45,1263.45,CHOINV,2863
288,2024-05-29 14:18:00,1261.85,NSE,1262.0,1261.55,1261.95,CHOINV,630
289,2024-05-29 14:19:00,1261.7,NSE,1261.85,1260.5,1261.85,CHOINV,397
290,2024-05-29 14:20:00,1260.95,NSE,1261.7,1260.5,1261.7,CHOINV,444
291,2024-05-29 14:21:00,1260.9,NSE,1260.95,1260.0,1260.95,CHOINV,4745
292,2024-05-29 14:22:00,1260.6,NSE,1261.1,1260.6,1260.9,CHOINV,306
293,2024-05-29 14:23:00,1261.15,NSE,1261.2,1260.6,1260.6,CHOINV,198
