,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-03-30 11:33:00,731.5,NSE,732.1,731.5,731.95,CHOINV,1501
124,2022-03-30 11:34:00,731.4,NSE,731.5,731.0,731.4,CHOINV,725
125,2022-03-30 11:35:00,731.65,NSE,731.65,731.3,731.3,CHOINV,874
126,2022-03-30 11:36:00,731.55,NSE,731.65,731.55,731.65,CHOINV,999
127,2022-03-30 11:37:00,731.4,NSE,731.6,731.1,731.6,CHOINV,1552
128,2022-03-30 11:38:00,731.55,NSE,731.55,731.35,731.35,CHOINV,1990
129,2022-03-30 11:39:00,731.65,NSE,732.0,731.35,731.6,CHOINV,2635
130,2022-03-30 11:40:00,731.8,NSE,731.95,731.65,731.65,CHOINV,795
131,2022-03-30 11:41:00,731.75,NSE,731.85,731.75,731.85,CHOINV,988
132,2022-03-30 11:42:00,731.8,NSE,732.0,731.75,731.8,CHOINV,936
133,2022-03-30 11:43:00,731.25,NSE,731.8,731.0,731.8,CHOINV,2140
134,2022-03-30 11:44:00,731.05,NSE,731.35,731.0,731.25,CHOINV,1313
135,2022-03-30 11:45:00,730.55,NSE,731.2,730.5,731.1,CHOINV,4893
136,2022-03-30 11:46:00,730.8,NSE,731.05,730.2,730.5,CHOINV,1634
137,2022-03-30 11:47:00,731.35,NSE,731.5,730.9,730.9,CHOINV,458
138,2022-03-30 11:48:00,731.3,NSE,731.65,731.3,731.4,CHOINV,1443
139,2022-03-30 11:49:00,731.75,NSE,731.75,731.3,731.3,CHOINV,1053
140,2022-03-30 11:50:00,731.9,NSE,731.95,731.7,731.7,CHOINV,1942
141,2022-03-30 11:51:00,731.5,NSE,731.95,731.45,731.95,CHOINV,1622
142,2022-03-30 11:52:00,731.5,NSE,731.55,731.5,731.5,CHOINV,300
143,2022-03-30 11:53:00,731.5,NSE,731.55,731.5,731.5,CHOINV,632
144,2022-03-30 11:54:00,731.65,NSE,731.65,731.5,731.5,CHOINV,865
145,2022-03-30 11:55:00,731.5,NSE,731.85,731.45,731.6,CHOINV,1086
146,2022-03-30 11:56:00,731.8,NSE,731.8,731.45,731.45,CHOINV,450
147,2022-03-30 11:57:00,731.75,NSE,731.8,731.75,731.75,CHOINV,369
148,2022-03-30 11:58:00,731.8,NSE,731.9,731.75,731.75,CHOINV,2274
149,2022-03-30 11:59:00,731.35,NSE,731.75,731.3,731.75,CHOINV,1009
150,2022-03-30 12:00:00,731.4,NSE,731.4,731.35,731.35,CHOINV,851
151,2022-03-30 12:01:00,731.3,NSE,731.6,731.25,731.35,CHOINV,1738
152,2022-03-30 12:02:00,731.15,NSE,731.3,731.1,731.25,CHOINV,1032
153,2022-03-30 12:03:00,731.65,NSE,731.7,731.1,731.1,CHOINV,864
154,2022-03-30 12:04:00,731.25,NSE,731.75,731.25,731.7,CHOINV,1278
155,2022-03-30 12:05:00,731.35,NSE,731.35,731.3,731.3,CHOINV,747
156,2022-03-30 12:06:00,731.65,NSE,731.65,731.35,731.35,CHOINV,547
157,2022-03-30 12:07:00,731.65,NSE,731.85,731.65,731.65,CHOINV,764
158,2022-03-30 12:08:00,731.65,NSE,731.8,731.6,731.75,CHOINV,1521
159,2022-03-30 12:09:00,731.15,NSE,731.65,731.15,731.65,CHOINV,1962
160,2022-03-30 12:10:00,731.0,NSE,731.2,730.65,731.2,CHOINV,3296
161,2022-03-30 12:11:00,731.15,NSE,731.2,731.0,731.0,CHOINV,605
162,2022-03-30 12:12:00,731.2,NSE,731.3,731.1,731.15,CHOINV,1680
163,2022-03-30 12:13:00,730.75,NSE,731.5,730.7,731.25,CHOINV,1159
164,2022-03-30 12:14:00,730.4,NSE,730.75,730.35,730.75,CHOINV,336
165,2022-03-30 12:15:00,730.95,NSE,730.95,730.4,730.45,CHOINV,2756
166,2022-03-30 12:16:00,730.4,NSE,730.9,730.4,730.9,CHOINV,1852
167,2022-03-30 12:17:00,730.45,NSE,730.7,730.4,730.4,CHOINV,1159
168,2022-03-30 12:18:00,729.5,NSE,730.5,729.45,730.5,CHOINV,3711
169,2022-03-30 12:19:00,729.7,NSE,730.0,729.7,729.9,CHOINV,1515
170,2022-03-30 12:20:00,730.0,NSE,730.05,729.6,729.75,CHOINV,1404
171,2022-03-30 12:21:00,730.75,NSE,730.75,729.9,729.95,CHOINV,6022
172,2022-03-30 12:22:00,730.75,NSE,731.2,730.7,730.75,CHOINV,1874
173,2022-03-30 12:23:00,730.35,NSE,730.7,730.2,730.7,CHOINV,1117
174,2022-03-30 12:24:00,730.65,NSE,731.0,730.55,730.65,CHOINV,637
175,2022-03-30 12:25:00,731.05,NSE,731.4,730.65,730.7,CHOINV,828
176,2022-03-30 12:26:00,731.2,NSE,731.5,731.1,731.1,CHOINV,1520
177,2022-03-30 12:27:00,731.25,NSE,731.45,731.2,731.25,CHOINV,233
178,2022-03-30 12:28:00,731.35,NSE,731.35,731.25,731.25,CHOINV,1176
179,2022-03-30 12:29:00,731.7,NSE,731.7,731.45,731.45,CHOINV,578
180,2022-03-30 12:30:00,732.25,NSE,732.4,731.65,731.65,CHOINV,2385
181,2022-03-30 12:31:00,732.0,NSE,732.3,732.0,732.3,CHOINV,2135
182,2022-03-30 12:32:00,731.75,NSE,732.0,731.7,732.0,CHOINV,1464
183,2022-03-30 12:33:00,731.65,NSE,731.85,731.35,731.7,CHOINV,1064
184,2022-03-30 12:34:00,732.05,NSE,732.05,731.8,731.8,CHOINV,543
185,2022-03-30 12:35:00,732.0,NSE,732.05,732.0,732.0,CHOINV,1016
186,2022-03-30 12:36:00,732.45,NSE,732.85,732.0,732.05,CHOINV,3905
187,2022-03-30 12:37:00,732.45,NSE,732.6,732.4,732.45,CHOINV,544
188,2022-03-30 12:38:00,731.8,NSE,732.45,731.7,732.4,CHOINV,1223
189,2022-03-30 12:39:00,732.35,NSE,732.35,731.8,731.9,CHOINV,4404
190,2022-03-30 12:40:00,732.15,NSE,732.55,732.05,732.35,CHOINV,1301
191,2022-03-30 12:41:00,732.35,NSE,732.4,732.1,732.1,CHOINV,511
192,2022-03-30 12:42:00,732.4,NSE,732.4,732.3,732.3,CHOINV,673
193,2022-03-30 12:43:00,732.55,NSE,732.55,732.45,732.45,CHOINV,1029
194,2022-03-30 12:44:00,733.55,NSE,733.6,732.5,732.5,CHOINV,3378
195,2022-03-30 12:45:00,732.85,NSE,733.6,732.8,733.6,CHOINV,3554
196,2022-03-30 12:46:00,731.9,NSE,732.85,731.7,732.8,CHOINV,1954
197,2022-03-30 12:47:00,732.25,NSE,732.6,731.8,731.9,CHOINV,2773
198,2022-03-30 12:48:00,731.9,NSE,732.4,731.55,732.2,CHOINV,4363
199,2022-03-30 12:49:00,732.1,NSE,732.1,731.95,731.95,CHOINV,892
200,2022-03-30 12:50:00,731.8,NSE,732.1,731.6,732.1,CHOINV,1340
201,2022-03-30 12:51:00,731.85,NSE,732.0,731.7,732.0,CHOINV,1974
202,2022-03-30 12:52:00,732.0,NSE,732.1,731.8,731.85,CHOINV,1597
203,2022-03-30 12:53:00,732.4,NSE,732.4,732.0,732.0,CHOINV,740
204,2022-03-30 12:54:00,732.35,NSE,732.55,732.35,732.35,CHOINV,940
205,2022-03-30 12:55:00,732.7,NSE,732.7,732.3,732.3,CHOINV,1209
206,2022-03-30 12:56:00,733.3,NSE,733.4,732.75,732.75,CHOINV,1687
207,2022-03-30 12:57:00,733.15,NSE,733.45,733.0,733.35,CHOINV,2171
208,2022-03-30 12:58:00,733.3,NSE,733.5,733.15,733.15,CHOINV,669
209,2022-03-30 12:59:00,733.5,NSE,733.5,733.3,733.35,CHOINV,1820
210,2022-03-30 13:00:00,733.75,NSE,734.45,733.55,733.55,CHOINV,3031
211,2022-03-30 13:01:00,734.4,NSE,734.4,733.8,733.8,CHOINV,1494
212,2022-03-30 13:02:00,733.45,NSE,734.4,733.25,734.2,CHOINV,2963
213,2022-03-30 13:03:00,733.15,NSE,733.75,733.15,733.4,CHOINV,862
214,2022-03-30 13:04:00,733.75,NSE,733.75,733.15,733.2,CHOINV,2305
215,2022-03-30 13:05:00,733.25,NSE,734.0,733.25,733.55,CHOINV,1281
216,2022-03-30 13:06:00,733.45,NSE,733.45,733.35,733.35,CHOINV,469
217,2022-03-30 13:07:00,733.4,NSE,733.9,733.4,733.75,CHOINV,2048
218,2022-03-30 13:08:00,732.55,NSE,733.45,732.5,733.4,CHOINV,1496
219,2022-03-30 13:09:00,732.75,NSE,733.0,732.5,732.5,CHOINV,1267
220,2022-03-30 13:10:00,732.8,NSE,732.85,732.8,732.8,CHOINV,194
221,2022-03-30 13:11:00,733.0,NSE,733.2,732.8,732.8,CHOINV,1319
222,2022-03-30 13:12:00,732.65,NSE,732.95,732.65,732.95,CHOINV,985
223,2022-03-30 13:13:00,732.85,NSE,733.2,732.5,732.7,CHOINV,1868
224,2022-03-30 13:14:00,733.15,NSE,733.25,732.9,732.9,CHOINV,738
225,2022-03-30 13:15:00,733.3,NSE,733.8,733.1,733.1,CHOINV,2357
226,2022-03-30 13:16:00,733.45,NSE,733.7,733.25,733.25,CHOINV,1072
227,2022-03-30 13:17:00,733.6,NSE,733.7,733.4,733.4,CHOINV,683
228,2022-03-30 13:18:00,733.7,NSE,733.7,733.6,733.6,CHOINV,184
229,2022-03-30 13:19:00,733.85,NSE,733.85,733.65,733.65,CHOINV,2692
230,2022-03-30 13:20:00,733.35,NSE,734.2,733.35,733.85,CHOINV,5512
231,2022-03-30 13:21:00,733.3,NSE,733.5,733.3,733.45,CHOINV,1034
232,2022-03-30 13:22:00,733.35,NSE,733.45,733.35,733.35,CHOINV,1144
233,2022-03-30 13:23:00,733.3,NSE,733.35,733.2,733.3,CHOINV,1195
234,2022-03-30 13:24:00,733.1,NSE,733.35,733.1,733.3,CHOINV,749
235,2022-03-30 13:25:00,732.95,NSE,733.2,732.95,733.1,CHOINV,1120
236,2022-03-30 13:26:00,732.95,NSE,733.35,732.95,732.95,CHOINV,319
237,2022-03-30 13:27:00,732.65,NSE,732.95,732.65,732.95,CHOINV,2799
238,2022-03-30 13:28:00,732.65,NSE,732.7,732.6,732.65,CHOINV,1997
239,2022-03-30 13:29:00,733.0,NSE,733.0,732.65,732.65,CHOINV,975
240,2022-03-30 13:30:00,733.0,NSE,733.05,732.85,733.0,CHOINV,1412
241,2022-03-30 13:31:00,732.8,NSE,733.05,732.55,733.0,CHOINV,1526
242,2022-03-30 13:32:00,732.6,NSE,733.0,732.55,732.95,CHOINV,3111
243,2022-03-30 13:33:00,732.65,NSE,733.2,732.65,732.65,CHOINV,641
244,2022-03-30 13:34:00,732.75,NSE,732.75,732.65,732.65,CHOINV,260
245,2022-03-30 13:35:00,732.7,NSE,732.85,732.7,732.75,CHOINV,867
246,2022-03-30 13:36:00,732.7,NSE,732.75,732.7,732.7,CHOINV,432
247,2022-03-30 13:37:00,732.7,NSE,732.85,732.7,732.7,CHOINV,412
248,2022-03-30 13:38:00,733.35,NSE,733.5,732.7,732.7,CHOINV,3840
249,2022-03-30 13:39:00,735.25,NSE,735.25,733.35,733.35,CHOINV,11106
250,2022-03-30 13:40:00,735.55,NSE,735.8,735.25,735.45,CHOINV,13050
251,2022-03-30 13:41:00,735.55,NSE,735.8,734.9,735.65,CHOINV,8461
252,2022-03-30 13:42:00,733.25,NSE,735.55,733.0,735.55,CHOINV,341805
253,2022-03-30 13:43:00,734.2,NSE,734.45,733.25,733.25,CHOINV,8027
254,2022-03-30 13:44:00,733.1,NSE,734.2,733.0,734.2,CHOINV,45507
255,2022-03-30 13:45:00,730.75,NSE,733.1,730.2,733.1,CHOINV,20441
256,2022-03-30 13:46:00,731.5,NSE,731.5,730.75,731.1,CHOINV,1587
257,2022-03-30 13:47:00,731.1,NSE,731.75,731.0,731.2,CHOINV,1431
258,2022-03-30 13:48:00,731.2,NSE,731.25,731.0,731.1,CHOINV,6690
259,2022-03-30 13:49:00,730.35,NSE,731.1,730.35,731.0,CHOINV,2761
260,2022-03-30 13:50:00,730.4,NSE,730.45,730.3,730.35,CHOINV,925
261,2022-03-30 13:51:00,730.7,NSE,731.0,730.4,730.4,CHOINV,633
262,2022-03-30 13:52:00,730.4,NSE,731.0,730.4,730.75,CHOINV,6873
263,2022-03-30 13:53:00,730.05,NSE,730.45,730.0,730.4,CHOINV,9966
264,2022-03-30 13:54:00,729.8,NSE,730.4,729.7,730.4,CHOINV,3912
265,2022-03-30 13:55:00,729.8,NSE,730.3,729.7,729.95,CHOINV,1640
266,2022-03-30 13:56:00,729.85,NSE,729.9,729.8,729.85,CHOINV,1484
267,2022-03-30 13:57:00,730.55,NSE,730.8,729.65,729.85,CHOINV,16770
268,2022-03-30 13:58:00,730.35,NSE,730.95,730.35,730.55,CHOINV,1924
269,2022-03-30 13:59:00,730.3,NSE,730.75,730.25,730.4,CHOINV,1065
270,2022-03-30 14:00:00,730.9,NSE,731.5,730.3,730.45,CHOINV,4483
271,2022-03-30 14:01:00,730.4,NSE,730.9,730.4,730.9,CHOINV,176
272,2022-03-30 14:02:00,730.4,NSE,730.45,730.4,730.4,CHOINV,383
273,2022-03-30 14:03:00,728.85,NSE,730.45,728.8,730.45,CHOINV,12248
274,2022-03-30 14:04:00,728.65,NSE,729.05,728.6,728.85,CHOINV,2419
275,2022-03-30 14:05:00,729.2,NSE,729.6,728.65,728.65,CHOINV,1840
276,2022-03-30 14:06:00,729.25,NSE,729.25,729.1,729.2,CHOINV,1281
277,2022-03-30 14:07:00,729.55,NSE,729.55,729.2,729.2,CHOINV,1139
278,2022-03-30 14:08:00,729.65,NSE,729.7,729.55,729.55,CHOINV,766
279,2022-03-30 14:09:00,729.65,NSE,730.15,729.5,729.65,CHOINV,1187
280,2022-03-30 14:10:00,729.75,NSE,729.95,729.65,729.65,CHOINV,777
281,2022-03-30 14:11:00,729.8,NSE,729.95,729.75,729.85,CHOINV,425
282,2022-03-30 14:12:00,729.9,NSE,730.2,729.85,729.85,CHOINV,2353
283,2022-03-30 14:13:00,729.9,NSE,730.0,729.9,729.9,CHOINV,431
284,2022-03-30 14:14:00,729.75,NSE,730.0,729.75,729.9,CHOINV,1350
285,2022-03-30 14:15:00,729.2,NSE,729.75,729.2,729.75,CHOINV,1832
286,2022-03-30 14:16:00,729.75,NSE,729.75,729.2,729.2,CHOINV,900
287,2022-03-30 14:17:00,729.6,NSE,729.85,729.6,729.75,CHOINV,741
288,2022-03-30 14:18:00,729.2,NSE,729.6,729.0,729.6,CHOINV,2647
289,2022-03-30 14:19:00,729.45,NSE,729.45,729.2,729.2,CHOINV,425
290,2022-03-30 14:20:00,729.6,NSE,729.6,729.45,729.45,CHOINV,1020
291,2022-03-30 14:21:00,729.9,NSE,730.3,729.7,729.7,CHOINV,1685
292,2022-03-30 14:22:00,730.75,NSE,730.8,729.9,729.9,CHOINV,2389
293,2022-03-30 14:23:00,729.95,NSE,730.75,729.45,730.75,CHOINV,6073
294,2022-03-30 14:24:00,729.8,NSE,730.0,729.8,729.95,CHOINV,646
295,2022-03-30 14:25:00,729.7,NSE,730.05,729.55,729.8,CHOINV,1895
296,2022-03-30 14:26:00,729.85,NSE,729.95,729.75,729.75,CHOINV,150
297,2022-03-30 14:27:00,729.9,NSE,730.2,729.8,729.8,CHOINV,1684
298,2022-03-30 14:28:00,730.0,NSE,730.2,729.9,729.95,CHOINV,544
299,2022-03-30 14:29:00,730.7,NSE,730.9,730.0,730.0,CHOINV,1099
300,2022-03-30 14:30:00,730.85,NSE,730.85,730.7,730.75,CHOINV,1570
301,2022-03-30 14:31:00,731.4,NSE,731.4,730.8,730.85,CHOINV,657
302,2022-03-30 14:32:00,731.35,NSE,731.4,731.1,731.1,CHOINV,1349
303,2022-03-30 14:33:00,731.05,NSE,731.3,730.75,731.3,CHOINV,2122
304,2022-03-30 14:34:00,731.35,NSE,731.4,731.15,731.15,CHOINV,1511
305,2022-03-30 14:35:00,731.4,NSE,732.6,731.35,731.35,CHOINV,2489
306,2022-03-30 14:36:00,731.8,NSE,732.0,731.4,731.4,CHOINV,750
307,2022-03-30 14:37:00,732.55,NSE,732.55,731.8,731.8,CHOINV,1096
308,2022-03-30 14:38:00,732.6,NSE,732.6,732.5,732.5,CHOINV,1238
309,2022-03-30 14:39:00,733.55,NSE,733.7,732.55,732.55,CHOINV,4332
310,2022-03-30 14:40:00,731.85,NSE,733.65,731.85,733.55,CHOINV,4097
311,2022-03-30 14:41:00,732.25,NSE,732.3,731.85,732.3,CHOINV,1585
312,2022-03-30 14:42:00,733.0,NSE,733.0,732.3,732.3,CHOINV,998
313,2022-03-30 14:43:00,732.25,NSE,733.05,732.2,733.0,CHOINV,3419
314,2022-03-30 14:44:00,731.85,NSE,732.35,731.3,732.25,CHOINV,3394
315,2022-03-30 14:45:00,731.9,NSE,732.0,731.85,731.85,CHOINV,1824
316,2022-03-30 14:46:00,732.5,NSE,732.6,731.85,731.9,CHOINV,1364
317,2022-03-30 14:47:00,732.45,NSE,732.5,732.4,732.45,CHOINV,1779
