,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-12-20 10:30:00,1255.0,NSE,1255.5,1254.5,1254.5,CHOINV,1350
61,2023-12-20 10:31:00,1255.3,NSE,1255.3,1254.85,1255.0,CHOINV,386
62,2023-12-20 10:32:00,1257.05,NSE,1257.55,1255.1,1255.15,CHOINV,3928
63,2023-12-20 10:33:00,1255.65,NSE,1257.25,1255.65,1257.05,CHOINV,1595
64,2023-12-20 10:34:00,1254.35,NSE,1255.65,1254.35,1255.65,CHOINV,871
65,2023-12-20 10:35:00,1254.75,NSE,1255.0,1254.15,1254.15,CHOINV,684
66,2023-12-20 10:36:00,1254.0,NSE,1254.75,1254.0,1254.75,CHOINV,729
67,2023-12-20 10:37:00,1254.85,NSE,1255.25,1253.6,1253.65,CHOINV,1961
68,2023-12-20 10:38:00,1254.7,NSE,1255.05,1254.6,1254.85,CHOINV,1263
69,2023-12-20 10:39:00,1254.5,NSE,1254.7,1253.95,1254.65,CHOINV,1179
70,2023-12-20 10:40:00,1253.75,NSE,1254.5,1253.75,1253.95,CHOINV,1167
71,2023-12-20 10:41:00,1254.75,NSE,1254.85,1253.65,1253.65,CHOINV,1592
72,2023-12-20 10:42:00,1254.9,NSE,1255.3,1254.7,1254.7,CHOINV,7606
73,2023-12-20 10:43:00,1255.65,NSE,1256.0,1254.9,1254.9,CHOINV,539
74,2023-12-20 10:44:00,1255.0,NSE,1255.65,1255.0,1255.45,CHOINV,5945
75,2023-12-20 10:45:00,1255.3,NSE,1256.0,1254.95,1255.5,CHOINV,4983
76,2023-12-20 10:46:00,1255.0,NSE,1255.3,1255.0,1255.2,CHOINV,556
77,2023-12-20 10:47:00,1254.65,NSE,1255.3,1254.65,1255.0,CHOINV,744
78,2023-12-20 10:48:00,1255.0,NSE,1255.45,1254.65,1254.65,CHOINV,559
79,2023-12-20 10:49:00,1256.2,NSE,1256.5,1254.7,1254.9,CHOINV,2773
80,2023-12-20 10:50:00,1256.4,NSE,1257.05,1255.8,1256.2,CHOINV,2448
81,2023-12-20 10:51:00,1256.75,NSE,1257.4,1255.65,1256.3,CHOINV,1617
82,2023-12-20 10:52:00,1256.4,NSE,1257.2,1256.05,1256.65,CHOINV,5724
83,2023-12-20 10:53:00,1256.85,NSE,1257.45,1255.8,1256.25,CHOINV,1660
84,2023-12-20 10:54:00,1256.0,NSE,1256.7,1255.8,1256.7,CHOINV,679
85,2023-12-20 10:55:00,1256.55,NSE,1256.75,1255.7,1256.05,CHOINV,702
86,2023-12-20 10:56:00,1255.85,NSE,1256.75,1255.85,1255.9,CHOINV,1553
87,2023-12-20 10:57:00,1255.4,NSE,1256.2,1255.4,1255.95,CHOINV,637
88,2023-12-20 10:58:00,1254.65,NSE,1255.7,1254.65,1255.3,CHOINV,1026
89,2023-12-20 10:59:00,1254.45,NSE,1255.0,1254.2,1254.65,CHOINV,1824
90,2023-12-20 11:00:00,1254.1,NSE,1254.9,1253.9,1254.15,CHOINV,2833
91,2023-12-20 11:01:00,1254.4,NSE,1255.05,1254.05,1254.2,CHOINV,1165
92,2023-12-20 11:02:00,1254.45,NSE,1254.95,1254.15,1254.4,CHOINV,1100
93,2023-12-20 11:03:00,1255.05,NSE,1255.65,1254.1,1254.2,CHOINV,1560
94,2023-12-20 11:04:00,1254.9,NSE,1255.5,1254.85,1255.0,CHOINV,799
95,2023-12-20 11:05:00,1254.85,NSE,1255.55,1254.85,1254.85,CHOINV,955
96,2023-12-20 11:06:00,1255.0,NSE,1255.6,1254.85,1254.85,CHOINV,663
97,2023-12-20 11:07:00,1254.7,NSE,1255.7,1254.65,1255.45,CHOINV,1451
98,2023-12-20 11:08:00,1255.35,NSE,1256.15,1254.6,1254.7,CHOINV,6363
99,2023-12-20 11:09:00,1255.0,NSE,1255.6,1255.0,1255.35,CHOINV,1403
100,2023-12-20 11:10:00,1254.8,NSE,1255.5,1254.8,1254.85,CHOINV,1246
101,2023-12-20 11:11:00,1254.2,NSE,1255.2,1254.2,1254.6,CHOINV,1094
102,2023-12-20 11:12:00,1254.4,NSE,1255.1,1254.15,1254.3,CHOINV,1219
103,2023-12-20 11:13:00,1254.2,NSE,1254.55,1254.2,1254.25,CHOINV,561
104,2023-12-20 11:14:00,1254.7,NSE,1255.15,1254.2,1254.2,CHOINV,1357
105,2023-12-20 11:15:00,1255.15,NSE,1255.55,1254.35,1254.6,CHOINV,7246
106,2023-12-20 11:16:00,1255.05,NSE,1255.25,1254.85,1255.0,CHOINV,1696
107,2023-12-20 11:17:00,1254.7,NSE,1255.15,1254.65,1255.05,CHOINV,598
108,2023-12-20 11:18:00,1255.15,NSE,1255.15,1254.35,1254.35,CHOINV,852
109,2023-12-20 11:19:00,1254.45,NSE,1255.15,1254.25,1255.15,CHOINV,892
110,2023-12-20 11:20:00,1254.05,NSE,1254.7,1254.05,1254.4,CHOINV,1439
111,2023-12-20 11:21:00,1254.5,NSE,1255.0,1254.45,1254.65,CHOINV,622
112,2023-12-20 11:22:00,1253.8,NSE,1254.75,1253.3,1253.45,CHOINV,14925
113,2023-12-20 11:23:00,1254.2,NSE,1255.2,1253.8,1253.8,CHOINV,6434
114,2023-12-20 11:24:00,1255.0,NSE,1255.15,1254.15,1254.5,CHOINV,800
115,2023-12-20 11:25:00,1255.1,NSE,1255.2,1254.85,1255.0,CHOINV,3993
116,2023-12-20 11:26:00,1254.7,NSE,1255.15,1254.7,1255.1,CHOINV,598
117,2023-12-20 11:27:00,1255.2,NSE,1255.45,1253.85,1254.7,CHOINV,3786
118,2023-12-20 11:28:00,1254.65,NSE,1255.35,1254.6,1255.05,CHOINV,741
119,2023-12-20 11:29:00,1254.7,NSE,1255.25,1254.55,1254.65,CHOINV,3535
120,2023-12-20 11:30:00,1254.45,NSE,1255.3,1254.45,1254.65,CHOINV,1554
121,2023-12-20 11:31:00,1255.15,NSE,1255.85,1254.3,1254.45,CHOINV,964
122,2023-12-20 11:32:00,1254.9,NSE,1255.6,1254.75,1255.05,CHOINV,608
123,2023-12-20 11:33:00,1254.9,NSE,1255.35,1254.6,1254.6,CHOINV,684
124,2023-12-20 11:34:00,1254.65,NSE,1255.35,1254.6,1254.65,CHOINV,1161
125,2023-12-20 11:35:00,1254.8,NSE,1255.05,1254.6,1254.65,CHOINV,964
126,2023-12-20 11:36:00,1255.0,NSE,1255.1,1254.5,1254.8,CHOINV,1043
127,2023-12-20 11:37:00,1255.25,NSE,1255.75,1254.95,1255.1,CHOINV,1624
128,2023-12-20 11:38:00,1254.65,NSE,1255.7,1254.65,1255.1,CHOINV,782
129,2023-12-20 11:39:00,1254.6,NSE,1255.1,1254.6,1254.65,CHOINV,811
130,2023-12-20 11:40:00,1254.65,NSE,1255.2,1254.5,1254.6,CHOINV,696
131,2023-12-20 11:41:00,1254.7,NSE,1255.05,1254.6,1254.65,CHOINV,682
132,2023-12-20 11:42:00,1254.5,NSE,1255.0,1254.5,1254.6,CHOINV,823
133,2023-12-20 11:43:00,1254.4,NSE,1254.9,1254.2,1254.5,CHOINV,581
134,2023-12-20 11:44:00,1254.3,NSE,1254.95,1254.15,1254.3,CHOINV,657
135,2023-12-20 11:45:00,1254.25,NSE,1254.85,1254.1,1254.25,CHOINV,823
136,2023-12-20 11:46:00,1254.85,NSE,1255.3,1254.15,1254.15,CHOINV,1476
137,2023-12-20 11:47:00,1254.75,NSE,1255.4,1254.75,1255.4,CHOINV,672
138,2023-12-20 11:48:00,1254.3,NSE,1255.2,1253.8,1254.75,CHOINV,2601
139,2023-12-20 11:49:00,1255.0,NSE,1255.35,1254.3,1254.3,CHOINV,3236
140,2023-12-20 11:50:00,1254.05,NSE,1255.2,1254.05,1255.0,CHOINV,1653
141,2023-12-20 11:51:00,1254.7,NSE,1254.8,1253.95,1254.05,CHOINV,5496
142,2023-12-20 11:52:00,1254.45,NSE,1255.2,1254.45,1255.2,CHOINV,4629
143,2023-12-20 11:53:00,1254.4,NSE,1255.05,1254.05,1254.6,CHOINV,1779
144,2023-12-20 11:54:00,1254.15,NSE,1254.85,1253.85,1254.15,CHOINV,2881
145,2023-12-20 11:55:00,1254.45,NSE,1254.6,1254.05,1254.15,CHOINV,486
146,2023-12-20 11:56:00,1254.7,NSE,1254.9,1254.15,1254.15,CHOINV,1310
147,2023-12-20 11:57:00,1254.05,NSE,1254.6,1253.95,1254.55,CHOINV,1760
148,2023-12-20 11:58:00,1254.0,NSE,1254.55,1253.85,1254.05,CHOINV,1821
149,2023-12-20 11:59:00,1255.05,NSE,1255.05,1253.65,1254.0,CHOINV,4114
150,2023-12-20 12:00:00,1254.5,NSE,1255.05,1254.5,1255.05,CHOINV,1134
151,2023-12-20 12:01:00,1254.35,NSE,1254.9,1254.15,1254.45,CHOINV,1035
152,2023-12-20 12:02:00,1254.0,NSE,1254.55,1253.95,1254.0,CHOINV,1670
153,2023-12-20 12:03:00,1254.1,NSE,1254.9,1253.85,1253.95,CHOINV,1765
154,2023-12-20 12:04:00,1255.0,NSE,1255.0,1253.8,1254.1,CHOINV,2229
155,2023-12-20 12:05:00,1255.0,NSE,1255.7,1254.55,1255.0,CHOINV,2028
156,2023-12-20 12:06:00,1254.8,NSE,1255.0,1254.65,1254.8,CHOINV,1166
157,2023-12-20 12:07:00,1254.65,NSE,1255.15,1254.5,1254.75,CHOINV,1199
158,2023-12-20 12:08:00,1254.15,NSE,1255.05,1254.15,1254.4,CHOINV,1160
159,2023-12-20 12:09:00,1254.5,NSE,1255.05,1254.1,1254.1,CHOINV,1161
160,2023-12-20 12:10:00,1254.4,NSE,1255.1,1254.0,1254.25,CHOINV,2461
161,2023-12-20 12:11:00,1254.85,NSE,1255.0,1254.0,1254.25,CHOINV,2363
162,2023-12-20 12:12:00,1254.55,NSE,1255.25,1254.45,1254.7,CHOINV,1086
163,2023-12-20 12:13:00,1254.3,NSE,1254.9,1254.0,1254.3,CHOINV,1829
164,2023-12-20 12:14:00,1254.5,NSE,1255.1,1254.0,1254.15,CHOINV,1402
165,2023-12-20 12:15:00,1254.0,NSE,1254.95,1254.0,1254.25,CHOINV,1892
166,2023-12-20 12:16:00,1254.0,NSE,1254.9,1254.0,1254.0,CHOINV,1710
167,2023-12-20 12:17:00,1254.05,NSE,1255.1,1254.0,1254.65,CHOINV,2290
168,2023-12-20 12:18:00,1254.0,NSE,1254.8,1253.85,1254.0,CHOINV,2673
169,2023-12-20 12:19:00,1254.5,NSE,1254.8,1253.7,1253.9,CHOINV,2389
170,2023-12-20 12:20:00,1254.35,NSE,1254.95,1253.9,1254.35,CHOINV,1527
171,2023-12-20 12:21:00,1254.35,NSE,1254.9,1254.0,1254.3,CHOINV,1812
172,2023-12-20 12:22:00,1254.15,NSE,1254.9,1254.15,1254.3,CHOINV,1141
173,2023-12-20 12:23:00,1254.45,NSE,1254.95,1254.15,1254.15,CHOINV,1049
174,2023-12-20 12:24:00,1254.05,NSE,1255.0,1254.05,1254.45,CHOINV,1404
175,2023-12-20 12:25:00,1254.35,NSE,1254.9,1254.25,1254.45,CHOINV,1238
176,2023-12-20 12:26:00,1254.2,NSE,1255.0,1254.2,1254.3,CHOINV,2147
177,2023-12-20 12:27:00,1254.4,NSE,1254.95,1254.1,1254.2,CHOINV,1322
178,2023-12-20 12:28:00,1254.35,NSE,1254.9,1254.1,1254.15,CHOINV,1412
179,2023-12-20 12:29:00,1254.6,NSE,1254.8,1254.15,1254.15,CHOINV,1396
180,2023-12-20 12:30:00,1254.65,NSE,1254.7,1254.1,1254.6,CHOINV,1320
181,2023-12-20 12:31:00,1254.6,NSE,1255.4,1253.85,1254.65,CHOINV,3100
182,2023-12-20 12:32:00,1254.3,NSE,1254.8,1254.0,1254.6,CHOINV,1819
183,2023-12-20 12:33:00,1253.75,NSE,1254.5,1253.75,1254.0,CHOINV,2320
184,2023-12-20 12:34:00,1253.7,NSE,1254.35,1253.25,1253.75,CHOINV,3117
185,2023-12-20 12:35:00,1254.1,NSE,1254.7,1253.75,1254.45,CHOINV,3175
186,2023-12-20 12:36:00,1254.6,NSE,1254.8,1253.55,1254.05,CHOINV,1876
187,2023-12-20 12:37:00,1253.85,NSE,1254.7,1253.65,1254.5,CHOINV,1900
188,2023-12-20 12:38:00,1254.8,NSE,1254.95,1253.75,1253.85,CHOINV,4033
189,2023-12-20 12:39:00,1254.45,NSE,1254.95,1254.4,1254.65,CHOINV,1179
190,2023-12-20 12:40:00,1254.9,NSE,1255.2,1254.35,1254.4,CHOINV,1107
191,2023-12-20 12:41:00,1254.7,NSE,1255.15,1254.6,1254.6,CHOINV,1461
192,2023-12-20 12:42:00,1255.75,NSE,1255.75,1254.7,1254.7,CHOINV,1842
193,2023-12-20 12:43:00,1255.2,NSE,1255.75,1254.75,1255.75,CHOINV,2175
194,2023-12-20 12:44:00,1255.2,NSE,1255.35,1254.85,1255.0,CHOINV,1194
195,2023-12-20 12:45:00,1255.0,NSE,1255.4,1254.75,1255.2,CHOINV,1196
196,2023-12-20 12:46:00,1254.95,NSE,1254.95,1254.0,1254.95,CHOINV,1508
197,2023-12-20 12:47:00,1254.45,NSE,1255.1,1254.25,1254.4,CHOINV,1961
198,2023-12-20 12:48:00,1254.1,NSE,1254.8,1254.1,1254.45,CHOINV,1285
199,2023-12-20 12:49:00,1254.75,NSE,1254.8,1254.05,1254.05,CHOINV,1210
200,2023-12-20 12:50:00,1254.45,NSE,1255.0,1254.35,1254.7,CHOINV,2162
201,2023-12-20 12:51:00,1254.45,NSE,1254.9,1254.2,1254.4,CHOINV,1261
202,2023-12-20 12:52:00,1254.2,NSE,1254.7,1254.1,1254.2,CHOINV,1401
203,2023-12-20 12:53:00,1254.2,NSE,1254.3,1253.5,1254.1,CHOINV,4056
204,2023-12-20 12:54:00,1254.05,NSE,1254.05,1253.35,1253.65,CHOINV,2563
205,2023-12-20 12:55:00,1253.7,NSE,1254.1,1253.5,1254.05,CHOINV,2473
206,2023-12-20 12:56:00,1253.85,NSE,1254.2,1253.45,1253.65,CHOINV,2817
207,2023-12-20 12:57:00,1253.9,NSE,1254.15,1253.4,1253.85,CHOINV,2048
208,2023-12-20 12:58:00,1254.0,NSE,1254.05,1253.4,1253.45,CHOINV,2563
209,2023-12-20 12:59:00,1254.05,NSE,1254.15,1253.3,1254.0,CHOINV,2661
210,2023-12-20 13:00:00,1253.7,NSE,1254.2,1253.4,1254.0,CHOINV,3259
211,2023-12-20 13:01:00,1253.65,NSE,1254.1,1253.0,1253.45,CHOINV,4712
212,2023-12-20 13:02:00,1253.1,NSE,1253.7,1253.0,1253.65,CHOINV,4336
213,2023-12-20 13:03:00,1253.1,NSE,1253.85,1252.85,1253.05,CHOINV,3055
214,2023-12-20 13:04:00,1253.4,NSE,1253.8,1253.1,1253.55,CHOINV,3866
215,2023-12-20 13:05:00,1253.8,NSE,1253.9,1253.0,1253.4,CHOINV,2956
216,2023-12-20 13:06:00,1254.1,NSE,1254.3,1253.2,1253.8,CHOINV,3030
217,2023-12-20 13:07:00,1253.35,NSE,1254.2,1253.2,1254.0,CHOINV,2838
218,2023-12-20 13:08:00,1253.55,NSE,1253.75,1253.0,1253.5,CHOINV,4012
219,2023-12-20 13:09:00,1252.85,NSE,1253.65,1252.45,1253.0,CHOINV,12133
220,2023-12-20 13:10:00,1253.05,NSE,1253.55,1252.6,1253.0,CHOINV,8173
221,2023-12-20 13:11:00,1253.2,NSE,1253.6,1252.25,1253.0,CHOINV,8401
222,2023-12-20 13:12:00,1253.1,NSE,1253.5,1252.5,1253.15,CHOINV,6740
223,2023-12-20 13:13:00,1253.15,NSE,1253.7,1253.0,1253.05,CHOINV,2474
224,2023-12-20 13:14:00,1253.25,NSE,1253.7,1252.7,1253.1,CHOINV,3463
225,2023-12-20 13:15:00,1253.35,NSE,1253.55,1252.6,1253.25,CHOINV,4883
226,2023-12-20 13:16:00,1252.5,NSE,1253.35,1252.5,1253.35,CHOINV,9545
227,2023-12-20 13:17:00,1248.15,NSE,1251.55,1248.15,1250.95,CHOINV,6406
228,2023-12-20 13:18:00,1247.2,NSE,1248.3,1247.05,1248.3,CHOINV,2831
229,2023-12-20 13:19:00,1248.3,NSE,1249.15,1247.7,1248.15,CHOINV,8840
230,2023-12-20 13:20:00,1248.95,NSE,1249.4,1248.05,1248.3,CHOINV,6064
231,2023-12-20 13:21:00,1249.6,NSE,1249.95,1248.5,1248.95,CHOINV,3060
232,2023-12-20 13:22:00,1249.0,NSE,1250.0,1249.0,1249.6,CHOINV,4592
233,2023-12-20 13:23:00,1248.35,NSE,1249.7,1248.35,1249.0,CHOINV,4309
234,2023-12-20 13:24:00,1249.0,NSE,1249.3,1248.05,1249.0,CHOINV,9158
235,2023-12-20 13:25:00,1248.9,NSE,1249.25,1248.2,1249.05,CHOINV,14190
236,2023-12-20 13:26:00,1249.0,NSE,1249.15,1248.45,1248.9,CHOINV,9698
237,2023-12-20 13:27:00,1249.0,NSE,1249.0,1248.2,1248.35,CHOINV,13397
238,2023-12-20 13:28:00,1248.95,NSE,1249.35,1247.85,1249.0,CHOINV,22512
239,2023-12-20 13:29:00,1249.0,NSE,1250.05,1248.65,1248.65,CHOINV,143626
240,2023-12-20 13:30:00,1245.35,NSE,1248.6,1244.1,1248.55,CHOINV,14665
241,2023-12-20 13:31:00,1245.25,NSE,1245.65,1244.4,1244.75,CHOINV,8413
242,2023-12-20 13:32:00,1244.8,NSE,1245.4,1244.3,1244.8,CHOINV,4078
243,2023-12-20 13:33:00,1244.1,NSE,1245.5,1243.5,1244.8,CHOINV,3876
244,2023-12-20 13:34:00,1242.2,NSE,1244.45,1242.2,1244.1,CHOINV,13671
245,2023-12-20 13:35:00,1238.1,NSE,1242.35,1238.05,1242.35,CHOINV,6581
246,2023-12-20 13:36:00,1236.3,NSE,1238.7,1234.95,1238.1,CHOINV,8656
247,2023-12-20 13:37:00,1235.65,NSE,1236.8,1235.3,1236.8,CHOINV,4529
248,2023-12-20 13:38:00,1239.25,NSE,1240.6,1235.05,1235.05,CHOINV,7746
249,2023-12-20 13:39:00,1242.05,NSE,1243.15,1239.85,1240.2,CHOINV,3219
250,2023-12-20 13:40:00,1240.0,NSE,1242.35,1239.15,1242.05,CHOINV,6579
251,2023-12-20 13:41:00,1240.7,NSE,1242.3,1239.95,1240.0,CHOINV,4698
252,2023-12-20 13:42:00,1240.3,NSE,1242.75,1240.2,1241.85,CHOINV,3485
253,2023-12-20 13:43:00,1241.35,NSE,1242.3,1239.75,1240.3,CHOINV,3393
254,2023-12-20 13:44:00,1240.45,NSE,1242.05,1240.3,1241.15,CHOINV,1941
255,2023-12-20 13:45:00,1241.9,NSE,1243.0,1240.15,1240.45,CHOINV,10126
256,2023-12-20 13:46:00,1239.95,NSE,1242.3,1239.95,1242.3,CHOINV,3952
257,2023-12-20 13:47:00,1240.0,NSE,1240.1,1238.35,1240.1,CHOINV,5667
258,2023-12-20 13:48:00,1239.65,NSE,1240.0,1239.25,1239.25,CHOINV,1979
259,2023-12-20 13:49:00,1239.5,NSE,1239.5,1239.3,1239.3,CHOINV,4385
260,2023-12-20 13:50:00,1238.35,NSE,1239.5,1237.1,1239.5,CHOINV,6301
261,2023-12-20 13:51:00,1238.0,NSE,1238.9,1236.6,1237.55,CHOINV,4734
262,2023-12-20 13:52:00,1236.1,NSE,1237.5,1235.55,1237.5,CHOINV,3711
263,2023-12-20 13:53:00,1235.1,NSE,1236.1,1235.0,1235.85,CHOINV,3294
264,2023-12-20 13:54:00,1237.0,NSE,1237.85,1235.2,1235.35,CHOINV,4488
265,2023-12-20 13:55:00,1235.9,NSE,1238.45,1235.9,1237.1,CHOINV,4113
266,2023-12-20 13:56:00,1235.65,NSE,1236.8,1234.55,1236.15,CHOINV,6180
267,2023-12-20 13:57:00,1236.75,NSE,1237.3,1235.7,1235.7,CHOINV,3674
268,2023-12-20 13:58:00,1237.2,NSE,1237.65,1236.75,1236.75,CHOINV,17232
269,2023-12-20 13:59:00,1238.85,NSE,1239.1,1237.2,1237.2,CHOINV,3119
270,2023-12-20 14:00:00,1238.1,NSE,1238.9,1237.3,1238.85,CHOINV,3045
271,2023-12-20 14:01:00,1237.55,NSE,1238.7,1237.4,1238.7,CHOINV,1856
272,2023-12-20 14:02:00,1236.75,NSE,1237.55,1236.0,1237.55,CHOINV,5186
273,2023-12-20 14:03:00,1236.25,NSE,1237.15,1235.55,1236.75,CHOINV,4534
274,2023-12-20 14:04:00,1234.5,NSE,1237.1,1232.9,1235.4,CHOINV,28165
275,2023-12-20 14:05:00,1235.0,NSE,1235.0,1232.75,1233.55,CHOINV,18472
276,2023-12-20 14:06:00,1231.85,NSE,1234.95,1229.8,1233.45,CHOINV,31452
277,2023-12-20 14:07:00,1237.25,NSE,1237.35,1231.7,1232.75,CHOINV,23084
278,2023-12-20 14:08:00,1237.45,NSE,1237.65,1236.1,1236.7,CHOINV,11531
279,2023-12-20 14:09:00,1237.2,NSE,1237.9,1237.2,1237.2,CHOINV,5406
280,2023-12-20 14:10:00,1237.05,NSE,1238.85,1236.7,1237.2,CHOINV,3870
281,2023-12-20 14:11:00,1236.55,NSE,1237.6,1236.55,1237.05,CHOINV,3004
282,2023-12-20 14:12:00,1237.05,NSE,1237.1,1236.35,1236.55,CHOINV,4067
283,2023-12-20 14:13:00,1237.15,NSE,1237.7,1236.35,1236.5,CHOINV,4124
284,2023-12-20 14:14:00,1236.45,NSE,1237.2,1235.65,1237.15,CHOINV,14495
285,2023-12-20 14:15:00,1237.8,NSE,1237.8,1235.55,1236.45,CHOINV,15734
286,2023-12-20 14:16:00,1240.0,NSE,1240.0,1237.75,1238.0,CHOINV,5212
287,2023-12-20 14:17:00,1238.25,NSE,1240.75,1237.0,1239.6,CHOINV,20350
288,2023-12-20 14:18:00,1238.0,NSE,1238.65,1237.0,1238.35,CHOINV,3858
289,2023-12-20 14:19:00,1236.9,NSE,1238.25,1236.9,1237.45,CHOINV,8696
290,2023-12-20 14:20:00,1238.6,NSE,1238.75,1237.25,1237.25,CHOINV,2761
291,2023-12-20 14:21:00,1239.0,NSE,1239.45,1238.35,1238.35,CHOINV,3702
