,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-10-29 09:58:00,614.65,NSE,616.0,613.35,615.0,CHOINV,11430
29,2021-10-29 09:59:00,611.05,NSE,614.55,610.1,614.55,CHOINV,35996
30,2021-10-29 10:00:00,610.05,NSE,613.05,608.1,610.65,CHOINV,12702
31,2021-10-29 10:01:00,610.9,NSE,611.1,608.3,609.1,CHOINV,8045
32,2021-10-29 10:02:00,611.0,NSE,612.4,610.0,610.85,CHOINV,4067
33,2021-10-29 10:03:00,615.0,NSE,615.0,611.05,611.6,CHOINV,14358
34,2021-10-29 10:04:00,614.0,NSE,615.0,613.4,614.45,CHOINV,2676
35,2021-10-29 10:05:00,612.7,NSE,614.0,612.55,614.0,CHOINV,3000
36,2021-10-29 10:06:00,611.7,NSE,612.45,610.4,612.0,CHOINV,6853
37,2021-10-29 10:07:00,611.0,NSE,612.25,610.45,611.1,CHOINV,2292
38,2021-10-29 10:08:00,610.95,NSE,612.3,610.5,612.0,CHOINV,3281
39,2021-10-29 10:09:00,611.85,NSE,612.3,610.75,610.85,CHOINV,2298
40,2021-10-29 10:10:00,611.0,NSE,612.3,611.0,612.3,CHOINV,1041
41,2021-10-29 10:11:00,615.75,NSE,615.75,610.4,610.5,CHOINV,14858
42,2021-10-29 10:12:00,616.85,NSE,616.85,614.45,615.9,CHOINV,7197
43,2021-10-29 10:13:00,617.8,NSE,617.8,615.8,616.85,CHOINV,8566
44,2021-10-29 10:14:00,616.95,NSE,618.0,616.0,618.0,CHOINV,2145
45,2021-10-29 10:15:00,616.15,NSE,616.7,615.25,616.5,CHOINV,3669
46,2021-10-29 10:16:00,617.35,NSE,617.9,617.0,617.35,CHOINV,2783
47,2021-10-29 10:17:00,616.7,NSE,617.45,616.35,617.4,CHOINV,2741
48,2021-10-29 10:18:00,616.05,NSE,617.1,614.3,616.3,CHOINV,13885
49,2021-10-29 10:19:00,616.6,NSE,617.55,615.85,615.85,CHOINV,6078
50,2021-10-29 10:20:00,616.1,NSE,616.55,616.0,616.05,CHOINV,1621
51,2021-10-29 10:21:00,614.6,NSE,616.05,614.3,616.05,CHOINV,8081
52,2021-10-29 10:22:00,616.6,NSE,616.6,614.05,615.0,CHOINV,2734
53,2021-10-29 10:23:00,616.4,NSE,616.55,615.9,616.55,CHOINV,505
54,2021-10-29 10:24:00,616.4,NSE,616.5,615.3,616.0,CHOINV,3519
55,2021-10-29 10:25:00,618.0,NSE,618.35,616.25,616.4,CHOINV,9946
56,2021-10-29 10:26:00,619.2,NSE,620.2,617.1,617.6,CHOINV,13718
57,2021-10-29 10:27:00,617.2,NSE,618.6,616.35,618.6,CHOINV,12109
58,2021-10-29 10:28:00,617.0,NSE,618.15,617.0,617.5,CHOINV,7441
59,2021-10-29 10:29:00,615.55,NSE,617.6,615.55,617.45,CHOINV,3993
60,2021-10-29 10:30:00,616.0,NSE,616.45,615.2,616.3,CHOINV,6302
61,2021-10-29 10:31:00,619.2,NSE,619.5,617.1,617.25,CHOINV,14343
62,2021-10-29 10:32:00,620.45,NSE,621.6,619.15,619.2,CHOINV,23546
63,2021-10-29 10:33:00,619.8,NSE,620.45,619.1,620.45,CHOINV,10300
64,2021-10-29 10:34:00,620.0,NSE,621.4,619.3,619.6,CHOINV,13366
65,2021-10-29 10:35:00,617.05,NSE,621.7,616.65,619.5,CHOINV,17311
66,2021-10-29 10:36:00,619.5,NSE,620.3,617.7,617.9,CHOINV,3638
67,2021-10-29 10:37:00,619.5,NSE,620.0,619.05,619.6,CHOINV,3433
68,2021-10-29 10:38:00,620.3,NSE,620.3,619.35,619.5,CHOINV,5324
69,2021-10-29 10:39:00,621.0,NSE,621.35,619.9,620.3,CHOINV,8340
70,2021-10-29 10:40:00,620.65,NSE,621.55,620.5,620.8,CHOINV,7041
71,2021-10-29 10:41:00,619.55,NSE,620.6,618.7,620.45,CHOINV,11927
72,2021-10-29 10:42:00,619.2,NSE,619.7,618.75,619.2,CHOINV,3107
73,2021-10-29 10:43:00,619.05,NSE,619.85,619.05,619.55,CHOINV,4011
74,2021-10-29 10:44:00,619.5,NSE,620.0,619.15,619.6,CHOINV,2526
75,2021-10-29 10:45:00,619.9,NSE,620.5,619.3,619.65,CHOINV,9281
76,2021-10-29 10:46:00,619.4,NSE,620.3,619.4,619.45,CHOINV,2200
77,2021-10-29 10:47:00,618.4,NSE,620.5,617.8,619.6,CHOINV,6428
78,2021-10-29 10:48:00,617.7,NSE,618.6,617.0,618.6,CHOINV,2103
79,2021-10-29 10:49:00,617.35,NSE,618.3,617.1,618.3,CHOINV,4048
80,2021-10-29 10:50:00,616.65,NSE,617.4,616.65,617.35,CHOINV,5861
81,2021-10-29 10:51:00,619.25,NSE,619.35,616.0,616.65,CHOINV,22170
82,2021-10-29 10:52:00,619.0,NSE,619.65,618.2,619.1,CHOINV,8488
83,2021-10-29 10:53:00,619.85,NSE,620.0,618.8,619.9,CHOINV,5501
84,2021-10-29 10:54:00,620.35,NSE,621.1,620.25,620.35,CHOINV,3025
85,2021-10-29 10:55:00,620.0,NSE,620.65,619.45,620.6,CHOINV,3278
86,2021-10-29 10:56:00,620.0,NSE,620.6,619.5,620.0,CHOINV,6154
87,2021-10-29 10:57:00,619.3,NSE,620.1,618.95,620.0,CHOINV,1899
88,2021-10-29 10:58:00,619.4,NSE,619.7,619.0,619.0,CHOINV,2346
89,2021-10-29 10:59:00,619.25,NSE,619.6,618.7,619.4,CHOINV,1999
90,2021-10-29 11:00:00,619.9,NSE,620.2,619.0,619.45,CHOINV,2640
91,2021-10-29 11:01:00,620.0,NSE,620.65,619.55,620.3,CHOINV,1489
92,2021-10-29 11:02:00,620.8,NSE,620.8,618.85,620.0,CHOINV,5753
93,2021-10-29 11:03:00,620.1,NSE,620.9,620.0,620.85,CHOINV,1811
94,2021-10-29 11:04:00,619.25,NSE,619.9,619.25,619.9,CHOINV,1591
95,2021-10-29 11:05:00,619.25,NSE,620.0,619.1,619.25,CHOINV,1991
96,2021-10-29 11:06:00,619.45,NSE,619.75,619.0,619.5,CHOINV,297
97,2021-10-29 11:07:00,620.0,NSE,621.8,619.0,619.45,CHOINV,11296
98,2021-10-29 11:08:00,617.1,NSE,619.35,617.0,619.35,CHOINV,7514
99,2021-10-29 11:09:00,619.0,NSE,620.5,617.1,617.1,CHOINV,8748
100,2021-10-29 11:10:00,619.35,NSE,619.5,618.95,619.4,CHOINV,1287
101,2021-10-29 11:11:00,618.5,NSE,619.5,618.5,619.3,CHOINV,965
102,2021-10-29 11:12:00,617.85,NSE,618.85,617.2,618.85,CHOINV,1831
103,2021-10-29 11:13:00,614.25,NSE,617.85,614.15,617.5,CHOINV,9908
104,2021-10-29 11:14:00,614.85,NSE,615.0,613.65,614.9,CHOINV,9271
105,2021-10-29 11:15:00,616.3,NSE,616.75,614.55,615.0,CHOINV,10493
106,2021-10-29 11:16:00,616.9,NSE,616.9,616.1,616.7,CHOINV,2585
107,2021-10-29 11:17:00,618.65,NSE,618.65,616.85,616.85,CHOINV,3093
108,2021-10-29 11:18:00,618.7,NSE,619.5,617.55,618.1,CHOINV,4074
109,2021-10-29 11:19:00,616.9,NSE,619.2,616.9,619.05,CHOINV,3051
110,2021-10-29 11:20:00,614.55,NSE,617.45,614.1,617.2,CHOINV,7920
111,2021-10-29 11:21:00,618.0,NSE,618.0,614.85,614.95,CHOINV,8304
112,2021-10-29 11:22:00,616.0,NSE,618.1,616.0,618.1,CHOINV,3201
113,2021-10-29 11:23:00,617.1,NSE,617.5,616.1,616.55,CHOINV,3969
114,2021-10-29 11:24:00,616.5,NSE,617.15,616.35,617.0,CHOINV,2955
115,2021-10-29 11:25:00,615.85,NSE,616.45,615.2,616.3,CHOINV,2492
116,2021-10-29 11:26:00,615.5,NSE,615.8,615.15,615.25,CHOINV,578
117,2021-10-29 11:27:00,615.7,NSE,615.7,615.1,615.5,CHOINV,1692
118,2021-10-29 11:28:00,614.8,NSE,615.6,614.8,615.6,CHOINV,2990
119,2021-10-29 11:29:00,614.55,NSE,615.2,614.5,615.2,CHOINV,2501
120,2021-10-29 11:30:00,615.0,NSE,615.4,614.5,614.55,CHOINV,1918
121,2021-10-29 11:31:00,615.05,NSE,615.1,614.5,615.0,CHOINV,1062
122,2021-10-29 11:32:00,618.4,NSE,618.5,615.15,615.15,CHOINV,11800
123,2021-10-29 11:33:00,618.7,NSE,619.5,618.4,618.4,CHOINV,4571
124,2021-10-29 11:34:00,618.65,NSE,619.0,618.05,618.55,CHOINV,1027
125,2021-10-29 11:35:00,617.45,NSE,618.75,617.0,618.65,CHOINV,919
126,2021-10-29 11:36:00,617.65,NSE,617.8,616.6,617.35,CHOINV,1760
127,2021-10-29 11:37:00,617.2,NSE,617.9,616.95,617.65,CHOINV,462
128,2021-10-29 11:38:00,616.95,NSE,617.3,616.75,617.25,CHOINV,400
129,2021-10-29 11:39:00,616.3,NSE,617.25,616.3,616.85,CHOINV,605
130,2021-10-29 11:40:00,617.0,NSE,617.0,615.35,616.45,CHOINV,2952
131,2021-10-29 11:41:00,617.5,NSE,618.0,616.75,617.1,CHOINV,1898
132,2021-10-29 11:42:00,619.0,NSE,619.25,618.0,618.0,CHOINV,1440
133,2021-10-29 11:43:00,618.9,NSE,619.05,618.4,619.05,CHOINV,184
134,2021-10-29 11:44:00,618.7,NSE,619.9,618.35,618.45,CHOINV,11443
135,2021-10-29 11:45:00,618.35,NSE,619.05,617.8,618.7,CHOINV,5114
136,2021-10-29 11:46:00,618.0,NSE,618.35,618.0,618.35,CHOINV,133
137,2021-10-29 11:47:00,616.85,NSE,617.7,616.85,617.25,CHOINV,1799
138,2021-10-29 11:48:00,616.3,NSE,616.8,616.1,616.8,CHOINV,350
139,2021-10-29 11:49:00,617.1,NSE,617.1,616.3,616.7,CHOINV,893
140,2021-10-29 11:50:00,617.5,NSE,617.5,616.7,617.0,CHOINV,3630
141,2021-10-29 11:51:00,620.2,NSE,620.6,617.1,617.1,CHOINV,14143
142,2021-10-29 11:52:00,620.45,NSE,620.5,619.4,620.2,CHOINV,3847
143,2021-10-29 11:53:00,620.95,NSE,621.0,619.7,620.5,CHOINV,15073
144,2021-10-29 11:54:00,620.95,NSE,622.0,620.45,621.35,CHOINV,25607
145,2021-10-29 11:55:00,619.25,NSE,621.3,618.45,621.3,CHOINV,20607
146,2021-10-29 11:56:00,618.85,NSE,620.15,618.85,619.25,CHOINV,2694
147,2021-10-29 11:57:00,619.3,NSE,619.4,618.25,618.75,CHOINV,9900
148,2021-10-29 11:58:00,618.55,NSE,618.55,618.55,618.55,CHOINV,1
149,2021-10-29 11:59:00,618.15,NSE,618.2,617.85,618.0,CHOINV,4467
150,2021-10-29 12:00:00,618.5,NSE,618.5,618.05,618.25,CHOINV,1230
151,2021-10-29 12:01:00,619.35,NSE,619.35,618.0,618.5,CHOINV,1665
152,2021-10-29 12:02:00,619.1,NSE,619.6,618.7,619.4,CHOINV,2335
153,2021-10-29 12:03:00,619.4,NSE,619.5,618.85,619.1,CHOINV,313
154,2021-10-29 12:04:00,619.55,NSE,619.6,619.0,619.4,CHOINV,2798
155,2021-10-29 12:05:00,619.05,NSE,620.0,618.65,619.2,CHOINV,6211
156,2021-10-29 12:06:00,619.25,NSE,619.7,619.1,619.3,CHOINV,321
157,2021-10-29 12:07:00,619.35,NSE,619.65,619.0,619.65,CHOINV,772
158,2021-10-29 12:08:00,618.55,NSE,619.15,618.15,618.7,CHOINV,927
159,2021-10-29 12:09:00,617.8,NSE,618.45,617.8,617.95,CHOINV,6218
160,2021-10-29 12:10:00,617.35,NSE,618.05,617.35,617.6,CHOINV,2676
161,2021-10-29 12:11:00,618.0,NSE,618.0,617.0,617.1,CHOINV,2407
162,2021-10-29 12:12:00,618.35,NSE,618.35,617.7,618.0,CHOINV,3508
163,2021-10-29 12:13:00,619.05,NSE,619.05,617.0,618.3,CHOINV,12513
164,2021-10-29 12:14:00,619.3,NSE,620.45,618.6,620.45,CHOINV,12638
165,2021-10-29 12:15:00,619.35,NSE,620.1,619.0,619.3,CHOINV,1896
166,2021-10-29 12:16:00,619.5,NSE,619.85,619.35,619.35,CHOINV,273
167,2021-10-29 12:17:00,619.5,NSE,619.85,619.35,619.35,CHOINV,345
168,2021-10-29 12:18:00,619.35,NSE,619.8,619.35,619.35,CHOINV,359
169,2021-10-29 12:19:00,618.7,NSE,619.35,618.55,619.35,CHOINV,1240
170,2021-10-29 12:20:00,618.0,NSE,618.75,618.0,618.2,CHOINV,1335
171,2021-10-29 12:21:00,618.3,NSE,618.45,617.85,618.35,CHOINV,2944
172,2021-10-29 12:22:00,619.5,NSE,619.6,618.35,618.45,CHOINV,3548
173,2021-10-29 12:23:00,619.05,NSE,619.55,619.05,619.1,CHOINV,278
174,2021-10-29 12:24:00,619.25,NSE,619.5,618.8,619.1,CHOINV,845
175,2021-10-29 12:25:00,620.65,NSE,621.0,619.2,619.5,CHOINV,4994
176,2021-10-29 12:26:00,620.0,NSE,620.45,620.0,620.25,CHOINV,724
177,2021-10-29 12:27:00,619.75,NSE,620.0,619.3,620.0,CHOINV,620
178,2021-10-29 12:28:00,619.3,NSE,619.3,619.1,619.15,CHOINV,244
179,2021-10-29 12:29:00,617.95,NSE,619.25,617.95,619.25,CHOINV,1497
180,2021-10-29 12:30:00,618.0,NSE,618.5,617.85,617.85,CHOINV,2127
181,2021-10-29 12:31:00,618.4,NSE,618.45,617.85,618.2,CHOINV,2139
182,2021-10-29 12:32:00,617.95,NSE,618.45,617.9,617.9,CHOINV,580
183,2021-10-29 12:33:00,617.4,NSE,618.45,617.4,617.95,CHOINV,3839
184,2021-10-29 12:34:00,617.9,NSE,617.9,617.5,617.5,CHOINV,2061
185,2021-10-29 12:35:00,617.15,NSE,617.75,616.4,617.75,CHOINV,27294
186,2021-10-29 12:36:00,618.05,NSE,618.05,617.55,618.0,CHOINV,5276
187,2021-10-29 12:37:00,618.45,NSE,618.45,617.6,617.7,CHOINV,1921
188,2021-10-29 12:38:00,618.55,NSE,618.55,617.9,617.9,CHOINV,2764
189,2021-10-29 12:39:00,618.1,NSE,618.5,618.05,618.5,CHOINV,1513
190,2021-10-29 12:40:00,618.1,NSE,618.5,617.55,618.0,CHOINV,6497
191,2021-10-29 12:41:00,618.3,NSE,618.3,618.15,618.15,CHOINV,101
192,2021-10-29 12:42:00,618.9,NSE,618.9,618.3,618.3,CHOINV,1177
193,2021-10-29 12:43:00,619.0,NSE,619.05,618.4,618.9,CHOINV,900
194,2021-10-29 12:44:00,618.45,NSE,618.95,618.45,618.5,CHOINV,880
195,2021-10-29 12:45:00,618.65,NSE,618.65,618.35,618.65,CHOINV,341
196,2021-10-29 12:46:00,618.45,NSE,618.55,618.0,618.3,CHOINV,1212
197,2021-10-29 12:47:00,618.1,NSE,618.4,618.0,618.05,CHOINV,19
198,2021-10-29 12:48:00,618.05,NSE,618.4,618.05,618.1,CHOINV,473
199,2021-10-29 12:49:00,618.3,NSE,618.6,618.25,618.3,CHOINV,1749
200,2021-10-29 12:50:00,618.35,NSE,618.7,618.0,618.2,CHOINV,1416
201,2021-10-29 12:51:00,618.05,NSE,618.05,618.0,618.0,CHOINV,3432
202,2021-10-29 12:52:00,619.15,NSE,619.15,618.55,618.55,CHOINV,1967
203,2021-10-29 12:53:00,618.6,NSE,619.1,618.6,618.7,CHOINV,1432
204,2021-10-29 12:54:00,620.0,NSE,620.0,618.6,618.6,CHOINV,2002
205,2021-10-29 12:55:00,620.5,NSE,620.8,619.8,620.0,CHOINV,6253
206,2021-10-29 12:56:00,620.6,NSE,621.85,619.65,619.65,CHOINV,13216
207,2021-10-29 12:57:00,620.95,NSE,621.35,620.0,620.15,CHOINV,4984
208,2021-10-29 12:58:00,620.9,NSE,621.5,620.75,621.0,CHOINV,6647
209,2021-10-29 12:59:00,620.75,NSE,621.5,620.75,621.25,CHOINV,5515
210,2021-10-29 13:00:00,621.5,NSE,621.5,620.45,621.0,CHOINV,9521
211,2021-10-29 13:01:00,620.45,NSE,622.35,620.3,621.0,CHOINV,19881
212,2021-10-29 13:02:00,621.5,NSE,621.85,620.9,620.95,CHOINV,5282
213,2021-10-29 13:03:00,623.85,NSE,624.4,621.5,621.5,CHOINV,18776
214,2021-10-29 13:04:00,623.25,NSE,623.7,622.8,623.5,CHOINV,8316
215,2021-10-29 13:05:00,623.1,NSE,624.25,622.15,622.9,CHOINV,15009
216,2021-10-29 13:06:00,621.2,NSE,623.55,620.7,622.95,CHOINV,8993
217,2021-10-29 13:07:00,620.6,NSE,621.3,619.45,620.25,CHOINV,12298
218,2021-10-29 13:08:00,622.0,NSE,622.0,619.6,620.05,CHOINV,9244
219,2021-10-29 13:09:00,621.05,NSE,622.05,620.5,622.05,CHOINV,8784
220,2021-10-29 13:10:00,621.5,NSE,622.3,621.0,621.05,CHOINV,7733
221,2021-10-29 13:11:00,621.9,NSE,623.0,621.5,622.25,CHOINV,5610
222,2021-10-29 13:12:00,623.0,NSE,624.05,622.0,622.15,CHOINV,9505
223,2021-10-29 13:13:00,623.6,NSE,624.05,622.35,622.9,CHOINV,8524
224,2021-10-29 13:14:00,625.95,NSE,626.3,623.65,624.0,CHOINV,32801
225,2021-10-29 13:15:00,625.35,NSE,625.95,624.0,625.6,CHOINV,11769
226,2021-10-29 13:16:00,625.2,NSE,626.45,624.45,625.5,CHOINV,14788
227,2021-10-29 13:17:00,626.0,NSE,626.0,624.6,625.25,CHOINV,9733
228,2021-10-29 13:18:00,629.15,NSE,630.0,625.0,625.6,CHOINV,53093
229,2021-10-29 13:19:00,628.9,NSE,630.2,628.6,629.15,CHOINV,35360
230,2021-10-29 13:20:00,632.65,NSE,632.65,628.0,628.8,CHOINV,39170
231,2021-10-29 13:21:00,632.85,NSE,633.0,631.4,631.55,CHOINV,36231
232,2021-10-29 13:22:00,632.5,NSE,634.05,631.75,632.55,CHOINV,48634
233,2021-10-29 13:23:00,632.25,NSE,633.6,632.25,632.9,CHOINV,21968
234,2021-10-29 13:24:00,630.2,NSE,632.45,630.0,632.45,CHOINV,24077
235,2021-10-29 13:25:00,628.5,NSE,630.9,628.1,630.75,CHOINV,28610
236,2021-10-29 13:26:00,629.05,NSE,630.0,628.45,628.45,CHOINV,11166
237,2021-10-29 13:27:00,629.0,NSE,629.2,628.0,628.8,CHOINV,9121
238,2021-10-29 13:28:00,629.6,NSE,629.6,628.35,629.0,CHOINV,5928
239,2021-10-29 13:29:00,629.4,NSE,630.35,628.65,628.95,CHOINV,18870
240,2021-10-29 13:30:00,629.1,NSE,630.7,629.1,630.05,CHOINV,8184
241,2021-10-29 13:31:00,628.8,NSE,629.3,628.35,628.95,CHOINV,5073
242,2021-10-29 13:32:00,629.0,NSE,629.45,628.55,628.55,CHOINV,8546
243,2021-10-29 13:33:00,628.1,NSE,629.3,627.8,629.1,CHOINV,22631
244,2021-10-29 13:34:00,627.2,NSE,628.0,627.0,627.7,CHOINV,9003
245,2021-10-29 13:35:00,627.35,NSE,628.6,627.25,627.65,CHOINV,15263
246,2021-10-29 13:36:00,628.4,NSE,628.85,627.5,627.5,CHOINV,3654
247,2021-10-29 13:37:00,626.25,NSE,628.45,626.2,628.45,CHOINV,29578
248,2021-10-29 13:38:00,626.2,NSE,626.55,625.5,626.2,CHOINV,10446
249,2021-10-29 13:39:00,626.55,NSE,626.8,625.7,626.0,CHOINV,5114
250,2021-10-29 13:40:00,626.65,NSE,626.9,626.15,626.2,CHOINV,2631
251,2021-10-29 13:41:00,623.95,NSE,626.7,622.95,626.4,CHOINV,30107
252,2021-10-29 13:42:00,624.85,NSE,625.3,623.45,624.0,CHOINV,8688
253,2021-10-29 13:43:00,625.2,NSE,625.85,624.5,624.6,CHOINV,6711
254,2021-10-29 13:44:00,624.0,NSE,625.0,623.85,625.0,CHOINV,4434
255,2021-10-29 13:45:00,624.25,NSE,624.7,623.45,623.45,CHOINV,12672
256,2021-10-29 13:46:00,621.5,NSE,624.05,621.15,624.05,CHOINV,16933
257,2021-10-29 13:47:00,617.2,NSE,621.15,616.25,620.6,CHOINV,110606
258,2021-10-29 13:48:00,618.0,NSE,618.7,616.15,617.7,CHOINV,24528
259,2021-10-29 13:49:00,617.75,NSE,618.15,617.0,618.1,CHOINV,6916
260,2021-10-29 13:50:00,618.45,NSE,618.7,617.5,617.85,CHOINV,5128
261,2021-10-29 13:51:00,619.5,NSE,619.95,618.4,618.4,CHOINV,4769
262,2021-10-29 13:52:00,618.95,NSE,619.7,618.0,619.45,CHOINV,9295
263,2021-10-29 13:53:00,618.7,NSE,618.7,618.25,618.6,CHOINV,1054
264,2021-10-29 13:54:00,618.1,NSE,618.35,618.0,618.2,CHOINV,2125
265,2021-10-29 13:55:00,619.9,NSE,620.6,618.1,618.4,CHOINV,8141
266,2021-10-29 13:56:00,619.3,NSE,619.9,618.7,619.9,CHOINV,3435
267,2021-10-29 13:57:00,618.55,NSE,619.25,618.15,618.95,CHOINV,2045
268,2021-10-29 13:58:00,618.7,NSE,619.3,617.5,618.0,CHOINV,7487
269,2021-10-29 13:59:00,618.0,NSE,618.7,617.95,618.7,CHOINV,2804
270,2021-10-29 14:00:00,617.6,NSE,618.35,617.1,618.35,CHOINV,2412
271,2021-10-29 14:01:00,617.35,NSE,618.0,616.5,617.6,CHOINV,14975
272,2021-10-29 14:02:00,617.7,NSE,618.0,617.35,617.35,CHOINV,2891
273,2021-10-29 14:03:00,617.8,NSE,618.6,617.7,617.7,CHOINV,3401
274,2021-10-29 14:04:00,617.05,NSE,617.8,617.05,617.7,CHOINV,3419
275,2021-10-29 14:05:00,614.7,NSE,617.0,614.6,617.0,CHOINV,22201
276,2021-10-29 14:06:00,614.95,NSE,615.0,614.2,614.95,CHOINV,2968
277,2021-10-29 14:07:00,615.0,NSE,615.0,614.0,614.85,CHOINV,3810
278,2021-10-29 14:08:00,614.9,NSE,615.0,614.4,614.4,CHOINV,5198
279,2021-10-29 14:09:00,614.5,NSE,614.95,614.5,614.5,CHOINV,412
280,2021-10-29 14:10:00,614.8,NSE,614.85,614.5,614.5,CHOINV,1633
281,2021-10-29 14:11:00,614.7,NSE,614.85,614.1,614.85,CHOINV,937
282,2021-10-29 14:12:00,613.3,NSE,613.4,611.5,613.4,CHOINV,11615
283,2021-10-29 14:13:00,615.0,NSE,615.0,612.9,613.4,CHOINV,15001
284,2021-10-29 14:14:00,614.15,NSE,616.65,614.1,615.25,CHOINV,25383
285,2021-10-29 14:15:00,613.15,NSE,615.0,612.0,613.8,CHOINV,11051
286,2021-10-29 14:16:00,612.5,NSE,614.45,612.5,613.25,CHOINV,9890
287,2021-10-29 14:17:00,613.6,NSE,613.9,612.05,613.0,CHOINV,3305
288,2021-10-29 14:18:00,613.35,NSE,613.75,612.2,613.05,CHOINV,1660
289,2021-10-29 14:19:00,613.1,NSE,613.25,612.15,613.0,CHOINV,769
290,2021-10-29 14:20:00,613.75,NSE,613.75,612.8,613.1,CHOINV,2175
291,2021-10-29 14:21:00,614.0,NSE,616.55,613.85,613.85,CHOINV,13353
292,2021-10-29 14:22:00,614.95,NSE,614.95,613.9,613.9,CHOINV,3798
293,2021-10-29 14:23:00,614.6,NSE,614.85,614.4,614.8,CHOINV,523
294,2021-10-29 14:24:00,614.9,NSE,615.0,614.4,614.45,CHOINV,854
295,2021-10-29 14:25:00,614.4,NSE,614.5,613.85,614.05,CHOINV,2116
296,2021-10-29 14:26:00,614.4,NSE,615.0,613.05,613.05,CHOINV,6001
297,2021-10-29 14:27:00,614.4,NSE,614.85,614.1,614.1,CHOINV,816
298,2021-10-29 14:28:00,615.1,NSE,615.1,612.8,614.05,CHOINV,18541
299,2021-10-29 14:29:00,616.35,NSE,617.35,615.2,615.2,CHOINV,17961
300,2021-10-29 14:30:00,617.2,NSE,617.8,616.2,616.3,CHOINV,5705
301,2021-10-29 14:31:00,617.4,NSE,617.75,616.45,617.2,CHOINV,10374
302,2021-10-29 14:32:00,617.0,NSE,617.5,616.3,617.4,CHOINV,7935
303,2021-10-29 14:33:00,615.45,NSE,616.95,614.9,616.95,CHOINV,11152
304,2021-10-29 14:34:00,614.65,NSE,615.9,614.65,615.75,CHOINV,908
305,2021-10-29 14:35:00,615.25,NSE,615.55,615.0,615.0,CHOINV,4398
306,2021-10-29 14:36:00,615.55,NSE,616.15,615.05,615.55,CHOINV,8165
307,2021-10-29 14:37:00,615.1,NSE,615.5,615.0,615.5,CHOINV,3500
308,2021-10-29 14:38:00,614.65,NSE,615.25,614.65,615.05,CHOINV,10977
309,2021-10-29 14:39:00,613.55,NSE,615.0,613.55,614.3,CHOINV,4493
310,2021-10-29 14:40:00,613.45,NSE,613.95,613.0,613.55,CHOINV,3552
311,2021-10-29 14:41:00,612.7,NSE,613.5,612.6,613.4,CHOINV,3145
312,2021-10-29 14:42:00,612.25,NSE,612.25,611.9,611.9,CHOINV,2312
313,2021-10-29 14:43:00,613.1,NSE,613.15,612.05,612.25,CHOINV,8302
314,2021-10-29 14:44:00,612.65,NSE,613.35,612.65,613.0,CHOINV,2876
315,2021-10-29 14:45:00,613.4,NSE,614.0,613.0,613.0,CHOINV,5080
316,2021-10-29 14:46:00,613.6,NSE,614.3,612.7,613.8,CHOINV,4377
