,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-09-04 10:31:00,235.8,NSE,236.1,235.6,235.6,CHOINV,136432
62,2020-09-04 10:32:00,235.4,NSE,235.8,235.25,235.75,CHOINV,46850
63,2020-09-04 10:33:00,235.3,NSE,235.5,235.25,235.4,CHOINV,9012
64,2020-09-04 10:34:00,235.45,NSE,235.65,235.3,235.35,CHOINV,15801
65,2020-09-04 10:35:00,235.3,NSE,235.6,235.3,235.45,CHOINV,9831
66,2020-09-04 10:36:00,235.1,NSE,235.3,234.85,235.3,CHOINV,67205
67,2020-09-04 10:37:00,235.15,NSE,235.4,235.05,235.1,CHOINV,5540
68,2020-09-04 10:38:00,235.25,NSE,235.45,235.05,235.2,CHOINV,13019
69,2020-09-04 10:39:00,235.4,NSE,235.45,235.25,235.25,CHOINV,4060
70,2020-09-04 10:40:00,235.65,NSE,235.8,235.35,235.45,CHOINV,4595
71,2020-09-04 10:41:00,235.55,NSE,235.7,235.4,235.65,CHOINV,9104
72,2020-09-04 10:42:00,235.45,NSE,235.65,235.2,235.4,CHOINV,6797
73,2020-09-04 10:43:00,235.4,NSE,235.55,235.4,235.45,CHOINV,2500
74,2020-09-04 10:44:00,235.55,NSE,235.55,235.3,235.4,CHOINV,4731
75,2020-09-04 10:45:00,235.75,NSE,236.0,235.55,235.6,CHOINV,10813
76,2020-09-04 10:46:00,235.7,NSE,235.8,235.55,235.75,CHOINV,3809
77,2020-09-04 10:47:00,235.65,NSE,236.35,235.55,235.7,CHOINV,14653
78,2020-09-04 10:48:00,235.8,NSE,235.85,235.6,235.65,CHOINV,2305
79,2020-09-04 10:49:00,235.6,NSE,235.8,235.6,235.8,CHOINV,11334
80,2020-09-04 10:50:00,235.45,NSE,235.65,235.45,235.6,CHOINV,9639
81,2020-09-04 10:51:00,235.3,NSE,235.45,235.0,235.45,CHOINV,12967
82,2020-09-04 10:52:00,235.1,NSE,235.35,235.1,235.3,CHOINV,4543
83,2020-09-04 10:53:00,235.0,NSE,235.2,234.95,235.1,CHOINV,19814
84,2020-09-04 10:54:00,235.25,NSE,235.25,235.0,235.0,CHOINV,8669
85,2020-09-04 10:55:00,235.3,NSE,235.4,235.25,235.25,CHOINV,8072
86,2020-09-04 10:56:00,235.25,NSE,235.6,235.25,235.3,CHOINV,5231
87,2020-09-04 10:57:00,235.35,NSE,235.35,234.9,235.15,CHOINV,15382
88,2020-09-04 10:58:00,235.25,NSE,235.25,234.95,235.25,CHOINV,5636
89,2020-09-04 10:59:00,235.65,NSE,235.85,235.05,235.05,CHOINV,10635
90,2020-09-04 11:00:00,235.95,NSE,236.4,235.65,235.65,CHOINV,23484
91,2020-09-04 11:01:00,235.7,NSE,235.9,235.65,235.9,CHOINV,8660
92,2020-09-04 11:02:00,235.8,NSE,235.95,235.7,235.75,CHOINV,940
93,2020-09-04 11:03:00,236.05,NSE,236.05,235.8,235.8,CHOINV,3385
94,2020-09-04 11:04:00,235.8,NSE,236.05,235.3,236.0,CHOINV,19031
95,2020-09-04 11:05:00,235.85,NSE,236.0,235.6,235.6,CHOINV,11453
96,2020-09-04 11:06:00,236.3,NSE,236.3,235.75,235.75,CHOINV,6988
97,2020-09-04 11:07:00,236.6,NSE,236.6,236.1,236.35,CHOINV,18197
98,2020-09-04 11:08:00,236.6,NSE,236.75,236.5,236.75,CHOINV,16092
99,2020-09-04 11:09:00,236.8,NSE,236.9,236.6,236.6,CHOINV,26127
100,2020-09-04 11:10:00,236.8,NSE,236.9,236.6,236.8,CHOINV,26486
101,2020-09-04 11:11:00,236.7,NSE,236.9,236.7,236.8,CHOINV,9699
102,2020-09-04 11:12:00,236.7,NSE,237.3,236.7,236.7,CHOINV,47174
103,2020-09-04 11:13:00,237.2,NSE,237.2,236.7,236.7,CHOINV,10822
104,2020-09-04 11:14:00,236.9,NSE,237.1,236.9,237.1,CHOINV,10559
105,2020-09-04 11:15:00,237.5,NSE,237.7,236.8,236.85,CHOINV,41145
106,2020-09-04 11:16:00,237.3,NSE,237.35,237.05,237.35,CHOINV,10836
107,2020-09-04 11:17:00,237.1,NSE,237.6,236.95,237.3,CHOINV,53442
108,2020-09-04 11:18:00,237.1,NSE,237.4,237.05,237.2,CHOINV,10474
109,2020-09-04 11:19:00,237.15,NSE,237.25,236.9,237.05,CHOINV,7891
110,2020-09-04 11:20:00,237.25,NSE,237.5,237.1,237.15,CHOINV,18723
111,2020-09-04 11:21:00,237.15,NSE,237.35,237.1,237.25,CHOINV,4903
112,2020-09-04 11:22:00,237.1,NSE,237.25,237.1,237.15,CHOINV,1358
113,2020-09-04 11:23:00,237.1,NSE,237.2,237.1,237.1,CHOINV,6323
114,2020-09-04 11:24:00,237.2,NSE,237.2,237.1,237.1,CHOINV,5781
115,2020-09-04 11:25:00,237.1,NSE,237.2,237.1,237.2,CHOINV,2448
116,2020-09-04 11:26:00,237.25,NSE,237.25,237.1,237.1,CHOINV,3116
117,2020-09-04 11:27:00,237.15,NSE,237.3,237.15,237.2,CHOINV,727
118,2020-09-04 11:28:00,237.15,NSE,237.2,237.1,237.15,CHOINV,8629
119,2020-09-04 11:29:00,236.75,NSE,237.15,236.7,237.15,CHOINV,15690
120,2020-09-04 11:30:00,236.75,NSE,236.85,236.55,236.8,CHOINV,4596
121,2020-09-04 11:31:00,236.8,NSE,236.9,236.7,236.7,CHOINV,1269
122,2020-09-04 11:32:00,236.6,NSE,236.9,236.6,236.9,CHOINV,4914
123,2020-09-04 11:33:00,237.0,NSE,237.25,236.65,236.65,CHOINV,10403
124,2020-09-04 11:34:00,237.1,NSE,237.3,236.8,237.0,CHOINV,15235
125,2020-09-04 11:35:00,237.45,NSE,237.95,237.2,237.2,CHOINV,34117
126,2020-09-04 11:36:00,237.5,NSE,237.55,237.35,237.4,CHOINV,8384
127,2020-09-04 11:37:00,237.6,NSE,237.75,237.5,237.5,CHOINV,22748
128,2020-09-04 11:38:00,237.55,NSE,237.95,237.55,237.65,CHOINV,8549
129,2020-09-04 11:39:00,238.0,NSE,238.0,237.65,237.7,CHOINV,9837
130,2020-09-04 11:40:00,237.85,NSE,238.0,237.8,238.0,CHOINV,8206
131,2020-09-04 11:41:00,237.7,NSE,237.95,237.6,237.9,CHOINV,12870
132,2020-09-04 11:42:00,237.7,NSE,237.8,237.65,237.65,CHOINV,5498
133,2020-09-04 11:43:00,237.95,NSE,238.15,237.6,237.65,CHOINV,46169
134,2020-09-04 11:44:00,238.1,NSE,238.2,237.95,237.95,CHOINV,9056
135,2020-09-04 11:45:00,238.7,NSE,238.8,238.1,238.1,CHOINV,26088
136,2020-09-04 11:46:00,238.2,NSE,238.7,238.2,238.7,CHOINV,21808
137,2020-09-04 11:47:00,237.85,NSE,238.35,237.85,238.35,CHOINV,24141
138,2020-09-04 11:48:00,237.95,NSE,238.0,237.8,237.85,CHOINV,4960
139,2020-09-04 11:49:00,237.65,NSE,237.85,237.65,237.85,CHOINV,5077
140,2020-09-04 11:50:00,237.45,NSE,237.9,237.3,237.85,CHOINV,24079
141,2020-09-04 11:51:00,237.6,NSE,237.9,237.35,237.4,CHOINV,7470
142,2020-09-04 11:52:00,237.6,NSE,237.75,237.4,237.6,CHOINV,3523
143,2020-09-04 11:53:00,237.55,NSE,237.65,237.55,237.55,CHOINV,1745
144,2020-09-04 11:54:00,237.6,NSE,237.65,237.55,237.55,CHOINV,994
145,2020-09-04 11:55:00,237.45,NSE,237.65,237.45,237.6,CHOINV,2396
146,2020-09-04 11:56:00,237.45,NSE,237.55,237.4,237.45,CHOINV,2983
147,2020-09-04 11:57:00,237.1,NSE,237.4,237.0,237.4,CHOINV,21305
148,2020-09-04 11:58:00,237.35,NSE,237.5,237.05,237.05,CHOINV,16269
149,2020-09-04 11:59:00,237.1,NSE,237.4,237.0,237.35,CHOINV,16104
150,2020-09-04 12:00:00,237.2,NSE,237.25,237.1,237.1,CHOINV,3951
151,2020-09-04 12:01:00,237.25,NSE,237.35,237.1,237.25,CHOINV,4611
152,2020-09-04 12:02:00,237.05,NSE,237.25,237.0,237.2,CHOINV,3871
153,2020-09-04 12:03:00,237.3,NSE,237.45,237.1,237.1,CHOINV,14196
154,2020-09-04 12:04:00,237.6,NSE,237.85,237.3,237.45,CHOINV,11086
155,2020-09-04 12:05:00,237.35,NSE,237.7,237.35,237.5,CHOINV,7982
156,2020-09-04 12:06:00,237.5,NSE,237.5,237.3,237.3,CHOINV,564
157,2020-09-04 12:07:00,237.55,NSE,237.7,237.45,237.55,CHOINV,2285
158,2020-09-04 12:08:00,237.65,NSE,237.65,237.45,237.55,CHOINV,1825
159,2020-09-04 12:09:00,237.55,NSE,237.65,237.5,237.65,CHOINV,599
160,2020-09-04 12:10:00,237.6,NSE,237.7,237.55,237.55,CHOINV,445
161,2020-09-04 12:11:00,237.55,NSE,237.65,237.55,237.6,CHOINV,432
162,2020-09-04 12:12:00,237.55,NSE,237.7,237.55,237.7,CHOINV,1093
163,2020-09-04 12:13:00,237.55,NSE,237.65,237.55,237.6,CHOINV,1795
164,2020-09-04 12:14:00,238.0,NSE,238.0,237.55,237.55,CHOINV,3094
165,2020-09-04 12:15:00,238.3,NSE,238.6,237.9,237.9,CHOINV,45958
166,2020-09-04 12:16:00,238.25,NSE,238.3,238.05,238.2,CHOINV,10182
167,2020-09-04 12:17:00,238.5,NSE,238.5,238.25,238.45,CHOINV,11012
168,2020-09-04 12:18:00,238.35,NSE,238.5,238.3,238.35,CHOINV,1587
169,2020-09-04 12:19:00,238.15,NSE,238.35,238.1,238.35,CHOINV,5621
170,2020-09-04 12:20:00,238.4,NSE,238.4,238.15,238.2,CHOINV,5126
171,2020-09-04 12:21:00,238.35,NSE,238.5,238.25,238.35,CHOINV,2390
172,2020-09-04 12:22:00,238.3,NSE,238.4,238.25,238.35,CHOINV,6262
173,2020-09-04 12:23:00,238.2,NSE,238.4,238.2,238.3,CHOINV,1904
174,2020-09-04 12:24:00,238.85,NSE,238.85,238.15,238.15,CHOINV,35232
175,2020-09-04 12:25:00,238.6,NSE,239.45,238.55,238.8,CHOINV,43958
176,2020-09-04 12:26:00,238.65,NSE,238.75,238.5,238.75,CHOINV,5983
177,2020-09-04 12:27:00,238.15,NSE,238.65,238.1,238.55,CHOINV,19637
178,2020-09-04 12:28:00,238.2,NSE,238.35,238.15,238.25,CHOINV,5877
179,2020-09-04 12:29:00,238.25,NSE,238.45,238.2,238.4,CHOINV,1805
180,2020-09-04 12:30:00,238.05,NSE,238.2,238.0,238.2,CHOINV,23733
181,2020-09-04 12:31:00,237.65,NSE,238.1,237.6,238.05,CHOINV,3653
182,2020-09-04 12:32:00,237.55,NSE,237.8,237.5,237.75,CHOINV,4310
183,2020-09-04 12:33:00,237.1,NSE,237.75,237.1,237.6,CHOINV,13008
184,2020-09-04 12:34:00,237.1,NSE,237.4,237.1,237.1,CHOINV,10922
185,2020-09-04 12:35:00,237.1,NSE,237.35,237.05,237.1,CHOINV,9528
186,2020-09-04 12:36:00,237.35,NSE,237.7,237.1,237.1,CHOINV,1077
187,2020-09-04 12:37:00,237.75,NSE,237.75,237.4,237.4,CHOINV,1387
188,2020-09-04 12:38:00,237.8,NSE,237.95,237.6,237.7,CHOINV,2923
189,2020-09-04 12:39:00,237.95,NSE,238.15,237.6,237.8,CHOINV,5563
190,2020-09-04 12:40:00,238.15,NSE,238.35,237.95,237.95,CHOINV,4127
191,2020-09-04 12:41:00,238.05,NSE,238.15,238.0,238.15,CHOINV,1706
192,2020-09-04 12:42:00,238.0,NSE,238.25,237.9,238.05,CHOINV,3038
193,2020-09-04 12:43:00,237.8,NSE,238.1,237.7,238.0,CHOINV,2811
194,2020-09-04 12:44:00,237.75,NSE,237.9,237.75,237.8,CHOINV,7770
195,2020-09-04 12:45:00,237.8,NSE,238.2,237.75,237.8,CHOINV,12031
196,2020-09-04 12:46:00,237.9,NSE,238.1,237.85,238.0,CHOINV,883
197,2020-09-04 12:47:00,237.9,NSE,237.9,237.8,237.9,CHOINV,957
198,2020-09-04 12:48:00,237.8,NSE,238.0,237.8,237.9,CHOINV,544
199,2020-09-04 12:49:00,237.85,NSE,237.85,237.35,237.75,CHOINV,24090
200,2020-09-04 12:50:00,237.6,NSE,237.8,237.55,237.65,CHOINV,3812
201,2020-09-04 12:51:00,237.6,NSE,237.95,237.6,237.7,CHOINV,4678
202,2020-09-04 12:52:00,237.5,NSE,237.8,237.15,237.55,CHOINV,7876
203,2020-09-04 12:53:00,237.3,NSE,237.5,237.15,237.5,CHOINV,5261
204,2020-09-04 12:54:00,237.7,NSE,237.7,237.3,237.3,CHOINV,5851
205,2020-09-04 12:55:00,238.45,NSE,238.45,237.6,237.65,CHOINV,34976
206,2020-09-04 12:56:00,238.25,NSE,238.45,238.15,238.35,CHOINV,14359
207,2020-09-04 12:57:00,238.3,NSE,238.75,238.25,238.25,CHOINV,31185
208,2020-09-04 12:58:00,238.3,NSE,238.35,238.25,238.35,CHOINV,3411
209,2020-09-04 12:59:00,238.0,NSE,238.3,237.7,238.3,CHOINV,15721
210,2020-09-04 13:00:00,238.45,NSE,238.65,238.1,238.1,CHOINV,9841
211,2020-09-04 13:01:00,238.4,NSE,238.75,238.3,238.3,CHOINV,15340
212,2020-09-04 13:02:00,238.0,NSE,238.45,238.0,238.4,CHOINV,16184
213,2020-09-04 13:03:00,237.6,NSE,238.25,237.5,238.0,CHOINV,23389
214,2020-09-04 13:04:00,237.85,NSE,238.1,237.55,237.55,CHOINV,6597
215,2020-09-04 13:05:00,237.9,NSE,238.05,237.85,237.85,CHOINV,2376
216,2020-09-04 13:06:00,237.85,NSE,238.15,237.65,237.9,CHOINV,8445
217,2020-09-04 13:07:00,237.9,NSE,238.05,237.85,237.95,CHOINV,667
218,2020-09-04 13:08:00,238.2,NSE,238.3,237.85,237.85,CHOINV,3349
219,2020-09-04 13:09:00,238.2,NSE,238.3,238.1,238.2,CHOINV,894
220,2020-09-04 13:10:00,238.15,NSE,238.4,238.1,238.1,CHOINV,8942
221,2020-09-04 13:11:00,238.2,NSE,238.4,238.15,238.15,CHOINV,627
222,2020-09-04 13:12:00,238.3,NSE,238.5,238.2,238.35,CHOINV,5657
223,2020-09-04 13:13:00,238.3,NSE,238.7,238.3,238.3,CHOINV,10556
224,2020-09-04 13:14:00,238.2,NSE,238.5,238.2,238.3,CHOINV,1458
225,2020-09-04 13:15:00,238.3,NSE,238.75,238.3,238.4,CHOINV,9466
226,2020-09-04 13:16:00,238.45,NSE,238.8,238.3,238.3,CHOINV,4008
227,2020-09-04 13:17:00,238.45,NSE,238.65,238.3,238.5,CHOINV,3346
228,2020-09-04 13:18:00,238.5,NSE,238.7,238.35,238.45,CHOINV,2469
229,2020-09-04 13:19:00,238.45,NSE,238.6,238.35,238.5,CHOINV,4105
230,2020-09-04 13:20:00,238.4,NSE,238.55,238.4,238.45,CHOINV,1677
231,2020-09-04 13:21:00,238.2,NSE,238.55,238.2,238.45,CHOINV,17443
232,2020-09-04 13:22:00,238.15,NSE,238.35,238.0,238.2,CHOINV,6678
233,2020-09-04 13:23:00,237.9,NSE,238.25,237.75,238.15,CHOINV,12638
234,2020-09-04 13:24:00,238.0,NSE,238.2,237.9,237.9,CHOINV,3644
235,2020-09-04 13:25:00,238.15,NSE,238.3,238.0,238.0,CHOINV,2121
236,2020-09-04 13:26:00,238.2,NSE,238.4,238.1,238.15,CHOINV,1003
237,2020-09-04 13:27:00,238.05,NSE,238.25,237.9,238.2,CHOINV,20700
238,2020-09-04 13:28:00,238.25,NSE,238.45,238.05,238.05,CHOINV,5139
239,2020-09-04 13:29:00,238.3,NSE,238.75,238.25,238.7,CHOINV,18329
240,2020-09-04 13:30:00,238.5,NSE,238.7,238.3,238.3,CHOINV,5156
241,2020-09-04 13:31:00,238.55,NSE,238.75,238.4,238.5,CHOINV,3083
242,2020-09-04 13:32:00,238.35,NSE,238.65,238.3,238.5,CHOINV,15877
243,2020-09-04 13:33:00,238.2,NSE,238.4,238.2,238.4,CHOINV,326
244,2020-09-04 13:34:00,238.25,NSE,238.25,238.2,238.2,CHOINV,729
245,2020-09-04 13:35:00,238.5,NSE,238.5,238.2,238.2,CHOINV,905
246,2020-09-04 13:36:00,237.8,NSE,238.35,237.8,238.35,CHOINV,9249
247,2020-09-04 13:37:00,237.95,NSE,238.05,237.75,237.85,CHOINV,8094
248,2020-09-04 13:38:00,237.4,NSE,237.85,237.3,237.8,CHOINV,24840
249,2020-09-04 13:39:00,237.7,NSE,237.7,237.5,237.5,CHOINV,5645
250,2020-09-04 13:40:00,237.7,NSE,237.75,237.5,237.5,CHOINV,1261
251,2020-09-04 13:41:00,237.2,NSE,237.6,237.2,237.6,CHOINV,37414
252,2020-09-04 13:42:00,237.3,NSE,237.4,237.2,237.25,CHOINV,3401
253,2020-09-04 13:43:00,237.25,NSE,237.5,237.25,237.25,CHOINV,3236
254,2020-09-04 13:44:00,237.25,NSE,237.4,237.25,237.3,CHOINV,3982
255,2020-09-04 13:45:00,237.45,NSE,237.45,237.25,237.3,CHOINV,3552
256,2020-09-04 13:46:00,237.55,NSE,237.7,237.45,237.45,CHOINV,1284
257,2020-09-04 13:47:00,237.6,NSE,237.7,237.55,237.55,CHOINV,445
258,2020-09-04 13:48:00,238.2,NSE,238.45,237.6,237.65,CHOINV,23073
259,2020-09-04 13:49:00,238.2,NSE,238.35,238.2,238.25,CHOINV,1236
260,2020-09-04 13:50:00,238.55,NSE,238.6,238.2,238.2,CHOINV,40019
261,2020-09-04 13:51:00,238.2,NSE,238.75,238.15,238.5,CHOINV,9461
262,2020-09-04 13:52:00,238.25,NSE,238.6,237.9,238.2,CHOINV,8651
263,2020-09-04 13:53:00,238.05,NSE,238.3,237.9,238.2,CHOINV,12933
264,2020-09-04 13:54:00,238.05,NSE,238.1,238.0,238.05,CHOINV,960
265,2020-09-04 13:55:00,237.8,NSE,238.0,237.65,237.95,CHOINV,9354
266,2020-09-04 13:56:00,238.4,NSE,238.4,238.05,238.2,CHOINV,9593
267,2020-09-04 13:57:00,238.1,NSE,238.3,238.1,238.3,CHOINV,1775
268,2020-09-04 13:58:00,238.0,NSE,238.15,237.9,238.1,CHOINV,3028
269,2020-09-04 13:59:00,238.05,NSE,238.2,238.05,238.05,CHOINV,144
270,2020-09-04 14:00:00,237.95,NSE,238.15,237.9,238.05,CHOINV,3509
271,2020-09-04 14:01:00,237.55,NSE,238.0,237.55,237.9,CHOINV,6001
272,2020-09-04 14:02:00,237.55,NSE,237.85,237.55,237.55,CHOINV,2488
273,2020-09-04 14:03:00,237.6,NSE,237.8,237.55,237.55,CHOINV,1334
274,2020-09-04 14:04:00,238.0,NSE,238.15,237.6,237.65,CHOINV,15036
275,2020-09-04 14:05:00,238.0,NSE,238.5,238.0,238.0,CHOINV,16545
276,2020-09-04 14:06:00,237.75,NSE,238.05,237.7,238.05,CHOINV,5714
277,2020-09-04 14:07:00,237.75,NSE,237.75,237.6,237.75,CHOINV,4023
278,2020-09-04 14:08:00,237.3,NSE,237.9,237.25,237.8,CHOINV,14307
279,2020-09-04 14:09:00,237.6,NSE,237.6,237.25,237.25,CHOINV,5527
280,2020-09-04 14:10:00,237.4,NSE,237.7,237.4,237.7,CHOINV,2252
281,2020-09-04 14:11:00,237.35,NSE,237.45,237.3,237.4,CHOINV,6371
282,2020-09-04 14:12:00,237.25,NSE,237.45,237.25,237.35,CHOINV,17488
283,2020-09-04 14:13:00,237.45,NSE,237.45,237.0,237.2,CHOINV,3899
284,2020-09-04 14:14:00,237.3,NSE,237.75,237.3,237.4,CHOINV,3472
285,2020-09-04 14:15:00,237.5,NSE,237.5,237.0,237.3,CHOINV,16065
286,2020-09-04 14:16:00,237.3,NSE,237.4,237.25,237.4,CHOINV,6820
287,2020-09-04 14:17:00,237.45,NSE,237.65,237.25,237.25,CHOINV,8635
288,2020-09-04 14:18:00,237.45,NSE,237.6,237.35,237.45,CHOINV,2245
289,2020-09-04 14:19:00,237.8,NSE,238.0,237.6,237.7,CHOINV,3014
290,2020-09-04 14:20:00,237.9,NSE,238.15,237.65,237.95,CHOINV,8591
291,2020-09-04 14:21:00,237.55,NSE,237.95,237.55,237.95,CHOINV,4084
292,2020-09-04 14:22:00,237.6,NSE,237.75,237.5,237.5,CHOINV,1577
293,2020-09-04 14:23:00,237.5,NSE,237.7,237.35,237.65,CHOINV,3224
294,2020-09-04 14:24:00,237.45,NSE,237.65,237.35,237.5,CHOINV,10185
295,2020-09-04 14:25:00,237.7,NSE,237.7,237.3,237.3,CHOINV,3696
296,2020-09-04 14:26:00,237.7,NSE,237.7,237.5,237.7,CHOINV,1117
297,2020-09-04 14:27:00,236.65,NSE,237.6,236.6,237.6,CHOINV,54343
298,2020-09-04 14:28:00,236.25,NSE,236.7,236.15,236.5,CHOINV,48240
299,2020-09-04 14:29:00,236.15,NSE,236.45,235.75,236.25,CHOINV,39090
300,2020-09-04 14:30:00,236.15,NSE,236.3,235.8,236.1,CHOINV,18420
301,2020-09-04 14:31:00,236.3,NSE,236.45,236.0,236.05,CHOINV,5782
302,2020-09-04 14:32:00,236.3,NSE,236.5,236.2,236.45,CHOINV,3388
303,2020-09-04 14:33:00,236.1,NSE,236.5,236.05,236.3,CHOINV,7040
304,2020-09-04 14:34:00,236.15,NSE,236.2,236.0,236.05,CHOINV,3065
305,2020-09-04 14:35:00,235.75,NSE,236.2,235.75,236.2,CHOINV,15849
306,2020-09-04 14:36:00,236.3,NSE,236.35,235.75,235.75,CHOINV,4605
307,2020-09-04 14:37:00,236.3,NSE,236.5,236.1,236.3,CHOINV,1683
308,2020-09-04 14:38:00,236.0,NSE,236.3,236.0,236.3,CHOINV,3019
309,2020-09-04 14:39:00,235.95,NSE,236.2,235.15,236.0,CHOINV,67666
310,2020-09-04 14:40:00,234.85,NSE,235.6,234.85,235.6,CHOINV,56060
311,2020-09-04 14:41:00,235.0,NSE,235.3,234.35,234.85,CHOINV,38702
312,2020-09-04 14:42:00,234.9,NSE,235.2,234.7,235.0,CHOINV,20500
313,2020-09-04 14:43:00,234.95,NSE,235.0,234.7,234.85,CHOINV,30357
314,2020-09-04 14:44:00,235.05,NSE,235.35,234.85,235.0,CHOINV,26695
315,2020-09-04 14:45:00,234.95,NSE,235.05,234.75,234.9,CHOINV,14012
316,2020-09-04 14:46:00,235.0,NSE,235.15,234.7,234.95,CHOINV,12870
