,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-27 10:12:00,1195.9,NSE,1195.9,1194.6,1195.7,CHOINV,1367
43,2023-09-27 10:13:00,1195.95,NSE,1196.0,1195.7,1195.9,CHOINV,621
44,2023-09-27 10:14:00,1194.45,NSE,1195.7,1194.0,1195.7,CHOINV,796
45,2023-09-27 10:15:00,1193.05,NSE,1194.45,1193.05,1194.45,CHOINV,1152
46,2023-09-27 10:16:00,1193.5,NSE,1193.75,1193.05,1193.05,CHOINV,452
47,2023-09-27 10:17:00,1193.6,NSE,1193.65,1193.1,1193.5,CHOINV,561
48,2023-09-27 10:18:00,1193.75,NSE,1194.0,1193.6,1193.6,CHOINV,651
49,2023-09-27 10:19:00,1193.95,NSE,1194.0,1193.55,1193.85,CHOINV,407
50,2023-09-27 10:20:00,1193.8,NSE,1194.15,1193.8,1194.0,CHOINV,783
51,2023-09-27 10:21:00,1191.25,NSE,1193.5,1190.4,1193.25,CHOINV,4309
52,2023-09-27 10:22:00,1192.1,NSE,1192.2,1191.25,1191.25,CHOINV,1133
53,2023-09-27 10:23:00,1191.95,NSE,1192.2,1191.55,1192.1,CHOINV,536
54,2023-09-27 10:24:00,1191.75,NSE,1192.1,1191.25,1191.95,CHOINV,515
55,2023-09-27 10:25:00,1191.6,NSE,1191.75,1191.0,1191.75,CHOINV,603
56,2023-09-27 10:26:00,1191.05,NSE,1191.75,1191.05,1191.6,CHOINV,879
57,2023-09-27 10:27:00,1191.65,NSE,1191.7,1191.05,1191.05,CHOINV,1138
58,2023-09-27 10:28:00,1191.35,NSE,1191.6,1190.6,1191.6,CHOINV,1205
59,2023-09-27 10:29:00,1191.7,NSE,1191.7,1190.95,1191.35,CHOINV,1153
60,2023-09-27 10:30:00,1192.85,NSE,1192.85,1191.55,1191.7,CHOINV,1206
61,2023-09-27 10:31:00,1193.95,NSE,1193.95,1192.8,1192.8,CHOINV,732
62,2023-09-27 10:32:00,1194.1,NSE,1195.0,1193.95,1193.95,CHOINV,982
63,2023-09-27 10:33:00,1193.75,NSE,1194.6,1193.65,1194.1,CHOINV,1155
64,2023-09-27 10:34:00,1193.75,NSE,1193.75,1193.1,1193.25,CHOINV,460
65,2023-09-27 10:35:00,1193.35,NSE,1193.5,1193.1,1193.5,CHOINV,919
66,2023-09-27 10:36:00,1193.7,NSE,1193.85,1193.35,1193.35,CHOINV,438
67,2023-09-27 10:37:00,1193.95,NSE,1193.95,1193.55,1193.8,CHOINV,528
68,2023-09-27 10:38:00,1193.25,NSE,1194.0,1192.55,1194.0,CHOINV,3046
69,2023-09-27 10:39:00,1193.6,NSE,1193.65,1193.2,1193.2,CHOINV,654
70,2023-09-27 10:40:00,1193.45,NSE,1193.6,1192.6,1193.6,CHOINV,674
71,2023-09-27 10:41:00,1193.75,NSE,1193.75,1193.4,1193.45,CHOINV,463
72,2023-09-27 10:42:00,1193.75,NSE,1193.85,1193.5,1193.75,CHOINV,695
73,2023-09-27 10:43:00,1193.5,NSE,1193.9,1192.95,1193.9,CHOINV,423
74,2023-09-27 10:44:00,1193.7,NSE,1193.9,1193.45,1193.5,CHOINV,509
75,2023-09-27 10:45:00,1193.2,NSE,1193.85,1192.45,1193.85,CHOINV,1330
76,2023-09-27 10:46:00,1193.55,NSE,1193.6,1193.2,1193.25,CHOINV,569
77,2023-09-27 10:47:00,1192.5,NSE,1193.65,1192.2,1193.55,CHOINV,953
78,2023-09-27 10:48:00,1193.0,NSE,1193.0,1192.3,1192.5,CHOINV,507
79,2023-09-27 10:49:00,1193.25,NSE,1193.35,1193.0,1193.0,CHOINV,661
80,2023-09-27 10:50:00,1193.25,NSE,1193.65,1193.25,1193.25,CHOINV,485
81,2023-09-27 10:51:00,1193.5,NSE,1193.55,1193.25,1193.25,CHOINV,341
82,2023-09-27 10:52:00,1194.5,NSE,1195.0,1193.75,1193.75,CHOINV,2083
83,2023-09-27 10:53:00,1193.65,NSE,1194.65,1193.3,1194.5,CHOINV,1214
84,2023-09-27 10:54:00,1193.5,NSE,1193.7,1193.1,1193.65,CHOINV,548
85,2023-09-27 10:55:00,1193.65,NSE,1193.8,1193.5,1193.5,CHOINV,388
86,2023-09-27 10:56:00,1193.85,NSE,1194.3,1193.65,1193.65,CHOINV,706
87,2023-09-27 10:57:00,1194.75,NSE,1194.8,1193.7,1193.8,CHOINV,968
88,2023-09-27 10:58:00,1194.15,NSE,1194.95,1194.05,1194.75,CHOINV,856
89,2023-09-27 10:59:00,1194.0,NSE,1194.25,1193.35,1194.1,CHOINV,1734
90,2023-09-27 11:00:00,1194.7,NSE,1194.7,1194.0,1194.0,CHOINV,947
91,2023-09-27 11:01:00,1194.7,NSE,1195.0,1194.65,1194.7,CHOINV,881
92,2023-09-27 11:02:00,1193.8,NSE,1194.75,1193.65,1194.7,CHOINV,812
93,2023-09-27 11:03:00,1193.8,NSE,1194.1,1193.8,1193.9,CHOINV,530
94,2023-09-27 11:04:00,1193.3,NSE,1193.9,1193.3,1193.8,CHOINV,886
95,2023-09-27 11:05:00,1193.75,NSE,1193.75,1193.35,1193.35,CHOINV,316
96,2023-09-27 11:06:00,1193.2,NSE,1194.15,1192.55,1193.8,CHOINV,7984
97,2023-09-27 11:07:00,1193.4,NSE,1193.45,1192.6,1193.25,CHOINV,636
98,2023-09-27 11:08:00,1193.6,NSE,1193.65,1193.35,1193.45,CHOINV,409
99,2023-09-27 11:09:00,1194.2,NSE,1194.2,1193.6,1193.6,CHOINV,1047
100,2023-09-27 11:10:00,1198.0,NSE,1198.6,1194.2,1194.25,CHOINV,8878
101,2023-09-27 11:11:00,1197.8,NSE,1198.8,1197.4,1197.4,CHOINV,3328
102,2023-09-27 11:12:00,1199.0,NSE,1199.35,1197.8,1198.7,CHOINV,3355
103,2023-09-27 11:13:00,1198.9,NSE,1199.75,1198.4,1199.0,CHOINV,2033
104,2023-09-27 11:14:00,1198.2,NSE,1199.3,1197.85,1199.05,CHOINV,813
105,2023-09-27 11:15:00,1199.0,NSE,1199.15,1198.2,1198.25,CHOINV,1160
106,2023-09-27 11:16:00,1198.05,NSE,1199.15,1198.05,1199.0,CHOINV,719
107,2023-09-27 11:17:00,1199.3,NSE,1199.3,1198.05,1198.05,CHOINV,519
108,2023-09-27 11:18:00,1199.65,NSE,1199.7,1198.75,1199.4,CHOINV,1847
109,2023-09-27 11:19:00,1199.0,NSE,1199.8,1198.45,1199.7,CHOINV,827
110,2023-09-27 11:20:00,1196.0,NSE,1199.0,1196.0,1199.0,CHOINV,2893
111,2023-09-27 11:21:00,1197.05,NSE,1197.05,1195.9,1196.25,CHOINV,924
112,2023-09-27 11:22:00,1196.85,NSE,1197.45,1196.35,1197.05,CHOINV,645
113,2023-09-27 11:23:00,1196.85,NSE,1196.85,1196.05,1196.85,CHOINV,754
114,2023-09-27 11:24:00,1196.9,NSE,1197.45,1196.55,1196.85,CHOINV,540
115,2023-09-27 11:25:00,1197.25,NSE,1197.25,1196.35,1197.0,CHOINV,828
116,2023-09-27 11:26:00,1196.3,NSE,1197.3,1195.25,1197.25,CHOINV,1092
117,2023-09-27 11:27:00,1196.0,NSE,1196.5,1195.8,1196.3,CHOINV,558
118,2023-09-27 11:28:00,1196.05,NSE,1196.15,1195.5,1196.0,CHOINV,564
119,2023-09-27 11:29:00,1196.8,NSE,1196.85,1196.05,1196.05,CHOINV,830
120,2023-09-27 11:30:00,1196.1,NSE,1197.05,1195.55,1196.8,CHOINV,1067
121,2023-09-27 11:31:00,1196.3,NSE,1196.45,1195.8,1196.1,CHOINV,361
122,2023-09-27 11:32:00,1197.05,NSE,1197.05,1196.3,1196.3,CHOINV,580
123,2023-09-27 11:33:00,1196.2,NSE,1197.05,1195.75,1197.05,CHOINV,748
124,2023-09-27 11:34:00,1196.85,NSE,1197.05,1196.2,1196.2,CHOINV,802
125,2023-09-27 11:35:00,1196.7,NSE,1196.9,1196.35,1196.85,CHOINV,809
126,2023-09-27 11:36:00,1196.35,NSE,1197.2,1196.0,1196.7,CHOINV,834
127,2023-09-27 11:37:00,1196.45,NSE,1196.7,1196.05,1196.35,CHOINV,440
128,2023-09-27 11:38:00,1196.0,NSE,1196.75,1196.0,1196.45,CHOINV,1205
129,2023-09-27 11:39:00,1196.3,NSE,1196.45,1196.0,1196.0,CHOINV,702
130,2023-09-27 11:40:00,1195.5,NSE,1196.8,1195.2,1196.3,CHOINV,2918
131,2023-09-27 11:41:00,1196.0,NSE,1196.0,1195.5,1195.5,CHOINV,319
132,2023-09-27 11:42:00,1196.2,NSE,1196.65,1196.0,1196.0,CHOINV,693
133,2023-09-27 11:43:00,1196.6,NSE,1196.8,1196.15,1196.15,CHOINV,707
134,2023-09-27 11:44:00,1195.9,NSE,1196.55,1195.9,1196.55,CHOINV,673
135,2023-09-27 11:45:00,1195.9,NSE,1196.0,1195.9,1195.9,CHOINV,532
136,2023-09-27 11:46:00,1195.9,NSE,1196.0,1195.9,1195.9,CHOINV,675
137,2023-09-27 11:47:00,1194.85,NSE,1196.0,1194.65,1195.9,CHOINV,995
138,2023-09-27 11:48:00,1195.05,NSE,1195.75,1194.8,1194.8,CHOINV,843
139,2023-09-27 11:49:00,1195.45,NSE,1195.5,1195.05,1195.05,CHOINV,210
140,2023-09-27 11:50:00,1195.9,NSE,1196.0,1195.45,1195.45,CHOINV,846
141,2023-09-27 11:51:00,1195.6,NSE,1196.0,1195.05,1195.9,CHOINV,882
142,2023-09-27 11:52:00,1194.9,NSE,1195.85,1194.9,1195.5,CHOINV,998
143,2023-09-27 11:53:00,1195.45,NSE,1195.55,1194.9,1194.9,CHOINV,583
144,2023-09-27 11:54:00,1195.95,NSE,1196.0,1195.45,1195.45,CHOINV,796
145,2023-09-27 11:55:00,1195.9,NSE,1196.0,1195.7,1195.95,CHOINV,1022
146,2023-09-27 11:56:00,1194.95,NSE,1196.1,1194.95,1195.9,CHOINV,2145
147,2023-09-27 11:57:00,1194.4,NSE,1195.45,1194.25,1194.95,CHOINV,1491
148,2023-09-27 11:58:00,1195.25,NSE,1195.3,1194.55,1194.85,CHOINV,655
149,2023-09-27 11:59:00,1195.95,NSE,1195.95,1194.6,1195.25,CHOINV,677
150,2023-09-27 12:00:00,1195.85,NSE,1196.1,1195.15,1195.85,CHOINV,1771
151,2023-09-27 12:01:00,1196.35,NSE,1196.35,1195.35,1195.85,CHOINV,755
152,2023-09-27 12:02:00,1197.1,NSE,1197.1,1196.35,1196.35,CHOINV,825
153,2023-09-27 12:03:00,1197.75,NSE,1197.9,1197.05,1197.1,CHOINV,685
154,2023-09-27 12:04:00,1197.9,NSE,1198.0,1197.5,1197.75,CHOINV,1454
155,2023-09-27 12:05:00,1197.75,NSE,1197.95,1197.2,1197.9,CHOINV,1094
156,2023-09-27 12:06:00,1197.85,NSE,1197.9,1197.3,1197.75,CHOINV,837
157,2023-09-27 12:07:00,1198.65,NSE,1198.8,1197.65,1197.85,CHOINV,1234
158,2023-09-27 12:08:00,1198.95,NSE,1198.95,1197.5,1198.65,CHOINV,991
159,2023-09-27 12:09:00,1199.5,NSE,1199.55,1198.95,1198.95,CHOINV,781
160,2023-09-27 12:10:00,1199.75,NSE,1199.85,1199.5,1199.5,CHOINV,697
161,2023-09-27 12:11:00,1199.9,NSE,1200.0,1199.55,1199.9,CHOINV,312
162,2023-09-27 12:12:00,1197.95,NSE,1199.9,1197.3,1199.8,CHOINV,3336
163,2023-09-27 12:13:00,1197.95,NSE,1198.35,1197.35,1197.95,CHOINV,688
164,2023-09-27 12:14:00,1197.9,NSE,1198.35,1197.4,1197.95,CHOINV,806
165,2023-09-27 12:15:00,1198.05,NSE,1198.2,1197.55,1197.9,CHOINV,700
166,2023-09-27 12:16:00,1199.0,NSE,1199.0,1198.15,1198.2,CHOINV,1095
167,2023-09-27 12:17:00,1199.85,NSE,1199.9,1198.85,1198.85,CHOINV,431
168,2023-09-27 12:18:00,1199.7,NSE,1200.0,1199.5,1199.85,CHOINV,501
169,2023-09-27 12:19:00,1199.8,NSE,1199.9,1199.5,1199.85,CHOINV,419
170,2023-09-27 12:20:00,1199.8,NSE,1199.95,1199.5,1199.8,CHOINV,324
171,2023-09-27 12:21:00,1199.8,NSE,1199.85,1199.5,1199.8,CHOINV,328
172,2023-09-27 12:22:00,1199.9,NSE,1199.95,1199.8,1199.8,CHOINV,614
173,2023-09-27 12:23:00,1199.5,NSE,1200.0,1199.5,1199.95,CHOINV,1164
174,2023-09-27 12:24:00,1199.5,NSE,1200.0,1199.5,1199.5,CHOINV,824
175,2023-09-27 12:25:00,1199.85,NSE,1199.85,1199.5,1199.5,CHOINV,491
176,2023-09-27 12:26:00,1199.8,NSE,1199.95,1199.5,1199.75,CHOINV,286
177,2023-09-27 12:27:00,1199.9,NSE,1200.25,1199.5,1199.8,CHOINV,4804
178,2023-09-27 12:28:00,1200.55,NSE,1200.55,1200.35,1200.55,CHOINV,501
179,2023-09-27 12:29:00,1200.3,NSE,1200.55,1199.95,1200.55,CHOINV,931
180,2023-09-27 12:30:00,1199.85,NSE,1200.55,1199.8,1200.3,CHOINV,2108
181,2023-09-27 12:31:00,1200.4,NSE,1200.4,1199.75,1200.2,CHOINV,703
182,2023-09-27 12:32:00,1200.7,NSE,1200.7,1199.6,1200.4,CHOINV,905
183,2023-09-27 12:33:00,1200.6,NSE,1200.8,1200.05,1200.5,CHOINV,423
184,2023-09-27 12:34:00,1199.9,NSE,1200.7,1199.9,1200.7,CHOINV,470
185,2023-09-27 12:35:00,1199.55,NSE,1200.05,1199.55,1199.9,CHOINV,355
186,2023-09-27 12:36:00,1199.75,NSE,1200.0,1199.5,1199.55,CHOINV,474
187,2023-09-27 12:37:00,1199.85,NSE,1200.05,1199.6,1199.9,CHOINV,260
188,2023-09-27 12:38:00,1200.15,NSE,1200.15,1199.5,1199.85,CHOINV,703
189,2023-09-27 12:39:00,1199.5,NSE,1200.15,1199.5,1199.7,CHOINV,1066
190,2023-09-27 12:40:00,1200.4,NSE,1200.4,1199.5,1199.5,CHOINV,1019
191,2023-09-27 12:41:00,1200.7,NSE,1200.85,1200.35,1200.35,CHOINV,518
192,2023-09-27 12:42:00,1201.6,NSE,1201.6,1200.0,1200.7,CHOINV,4419
193,2023-09-27 12:43:00,1201.1,NSE,1201.95,1200.45,1201.95,CHOINV,3737
194,2023-09-27 12:44:00,1201.6,NSE,1201.65,1201.15,1201.3,CHOINV,907
195,2023-09-27 12:45:00,1201.5,NSE,1201.75,1201.1,1201.6,CHOINV,739
196,2023-09-27 12:46:00,1201.45,NSE,1201.95,1200.8,1201.5,CHOINV,2091
197,2023-09-27 12:47:00,1201.45,NSE,1201.55,1201.25,1201.45,CHOINV,1094
198,2023-09-27 12:48:00,1200.8,NSE,1201.5,1200.45,1201.45,CHOINV,2231
199,2023-09-27 12:49:00,1200.95,NSE,1200.95,1200.2,1200.85,CHOINV,804
200,2023-09-27 12:50:00,1201.5,NSE,1201.5,1200.9,1200.9,CHOINV,811
201,2023-09-27 12:51:00,1201.85,NSE,1201.85,1201.45,1201.45,CHOINV,1038
202,2023-09-27 12:52:00,1201.8,NSE,1202.0,1201.25,1201.8,CHOINV,3420
203,2023-09-27 12:53:00,1201.35,NSE,1202.25,1201.25,1201.55,CHOINV,1790
204,2023-09-27 12:54:00,1202.0,NSE,1202.0,1201.4,1201.4,CHOINV,972
205,2023-09-27 12:55:00,1201.8,NSE,1202.0,1201.45,1202.0,CHOINV,1332
206,2023-09-27 12:56:00,1202.9,NSE,1202.9,1201.95,1201.95,CHOINV,3927
207,2023-09-27 12:57:00,1202.95,NSE,1203.25,1202.3,1202.8,CHOINV,2706
208,2023-09-27 12:58:00,1203.4,NSE,1203.4,1202.25,1202.8,CHOINV,1722
209,2023-09-27 12:59:00,1204.0,NSE,1204.0,1203.3,1203.4,CHOINV,1370
210,2023-09-27 13:00:00,1203.95,NSE,1204.2,1203.0,1203.95,CHOINV,2903
211,2023-09-27 13:01:00,1203.65,NSE,1203.95,1202.75,1203.35,CHOINV,1960
212,2023-09-27 13:02:00,1203.4,NSE,1204.0,1202.65,1203.35,CHOINV,2673
213,2023-09-27 13:03:00,1203.0,NSE,1204.0,1203.0,1203.25,CHOINV,2288
214,2023-09-27 13:04:00,1203.1,NSE,1204.0,1202.45,1202.85,CHOINV,1363
215,2023-09-27 13:05:00,1203.0,NSE,1203.1,1202.35,1202.45,CHOINV,1428
216,2023-09-27 13:06:00,1202.55,NSE,1203.25,1202.55,1203.0,CHOINV,1073
217,2023-09-27 13:07:00,1202.8,NSE,1203.0,1202.3,1202.55,CHOINV,872
218,2023-09-27 13:08:00,1203.35,NSE,1203.35,1202.8,1202.8,CHOINV,1010
219,2023-09-27 13:09:00,1203.7,NSE,1203.7,1203.05,1203.3,CHOINV,564
220,2023-09-27 13:10:00,1203.35,NSE,1203.95,1203.3,1203.6,CHOINV,761
221,2023-09-27 13:11:00,1203.95,NSE,1204.0,1203.35,1203.35,CHOINV,650
222,2023-09-27 13:12:00,1203.9,NSE,1203.95,1203.5,1203.95,CHOINV,789
223,2023-09-27 13:13:00,1203.55,NSE,1203.95,1203.15,1203.9,CHOINV,673
224,2023-09-27 13:14:00,1205.0,NSE,1205.3,1203.75,1203.75,CHOINV,4612
225,2023-09-27 13:15:00,1204.1,NSE,1205.35,1204.1,1205.05,CHOINV,1391
226,2023-09-27 13:16:00,1204.3,NSE,1204.95,1204.1,1204.1,CHOINV,2199
227,2023-09-27 13:17:00,1205.0,NSE,1205.4,1204.3,1204.3,CHOINV,2046
228,2023-09-27 13:18:00,1204.6,NSE,1205.1,1204.3,1205.0,CHOINV,1265
229,2023-09-27 13:19:00,1204.95,NSE,1204.95,1204.25,1204.6,CHOINV,1156
230,2023-09-27 13:20:00,1205.0,NSE,1205.0,1204.3,1204.3,CHOINV,407
231,2023-09-27 13:21:00,1204.85,NSE,1205.0,1204.15,1205.0,CHOINV,1438
232,2023-09-27 13:22:00,1203.95,NSE,1204.6,1203.8,1204.3,CHOINV,1181
233,2023-09-27 13:23:00,1204.15,NSE,1204.2,1203.75,1204.0,CHOINV,535
234,2023-09-27 13:24:00,1204.15,NSE,1204.3,1203.95,1203.95,CHOINV,796
235,2023-09-27 13:25:00,1203.7,NSE,1204.3,1203.3,1204.15,CHOINV,1654
236,2023-09-27 13:26:00,1203.5,NSE,1203.85,1203.15,1203.7,CHOINV,550
237,2023-09-27 13:27:00,1203.55,NSE,1203.55,1202.9,1203.45,CHOINV,876
238,2023-09-27 13:28:00,1202.9,NSE,1203.55,1202.9,1203.0,CHOINV,833
239,2023-09-27 13:29:00,1203.55,NSE,1203.6,1202.9,1202.9,CHOINV,1574
240,2023-09-27 13:30:00,1202.7,NSE,1203.6,1202.7,1203.55,CHOINV,602
241,2023-09-27 13:31:00,1201.85,NSE,1202.85,1201.65,1202.7,CHOINV,3359
242,2023-09-27 13:32:00,1201.5,NSE,1202.15,1201.25,1201.85,CHOINV,809
243,2023-09-27 13:33:00,1201.2,NSE,1201.65,1201.0,1201.5,CHOINV,1944
244,2023-09-27 13:34:00,1200.65,NSE,1201.5,1200.4,1201.2,CHOINV,2492
245,2023-09-27 13:35:00,1197.95,NSE,1200.65,1197.7,1200.65,CHOINV,5430
246,2023-09-27 13:36:00,1198.35,NSE,1198.85,1197.95,1197.95,CHOINV,1091
247,2023-09-27 13:37:00,1199.0,NSE,1199.0,1198.35,1198.35,CHOINV,874
248,2023-09-27 13:38:00,1198.65,NSE,1199.4,1198.55,1199.0,CHOINV,1734
249,2023-09-27 13:39:00,1198.5,NSE,1199.0,1198.1,1198.65,CHOINV,945
250,2023-09-27 13:40:00,1198.55,NSE,1198.9,1198.3,1198.5,CHOINV,690
251,2023-09-27 13:41:00,1198.35,NSE,1198.8,1198.35,1198.55,CHOINV,353
252,2023-09-27 13:42:00,1198.5,NSE,1198.85,1198.3,1198.3,CHOINV,788
253,2023-09-27 13:43:00,1197.2,NSE,1198.55,1197.1,1198.5,CHOINV,2223
254,2023-09-27 13:44:00,1197.7,NSE,1197.85,1197.2,1197.2,CHOINV,597
255,2023-09-27 13:45:00,1198.1,NSE,1198.3,1197.7,1197.7,CHOINV,1190
256,2023-09-27 13:46:00,1197.5,NSE,1198.2,1197.5,1198.1,CHOINV,721
257,2023-09-27 13:47:00,1197.45,NSE,1197.65,1197.45,1197.65,CHOINV,396
258,2023-09-27 13:48:00,1197.5,NSE,1197.6,1197.25,1197.25,CHOINV,326
259,2023-09-27 13:49:00,1197.85,NSE,1197.85,1197.5,1197.5,CHOINV,346
260,2023-09-27 13:50:00,1196.6,NSE,1198.0,1196.2,1197.7,CHOINV,2809
261,2023-09-27 13:51:00,1198.25,NSE,1198.3,1196.6,1196.6,CHOINV,1175
262,2023-09-27 13:52:00,1197.35,NSE,1198.65,1197.35,1198.25,CHOINV,650
263,2023-09-27 13:53:00,1197.6,NSE,1198.4,1197.3,1197.35,CHOINV,755
264,2023-09-27 13:54:00,1197.4,NSE,1197.7,1197.4,1197.6,CHOINV,386
265,2023-09-27 13:55:00,1197.0,NSE,1197.55,1197.0,1197.4,CHOINV,531
266,2023-09-27 13:56:00,1195.9,NSE,1197.4,1195.75,1197.0,CHOINV,1208
267,2023-09-27 13:57:00,1196.25,NSE,1196.25,1195.9,1195.9,CHOINV,269
268,2023-09-27 13:58:00,1196.6,NSE,1196.6,1196.25,1196.25,CHOINV,394
269,2023-09-27 13:59:00,1196.45,NSE,1197.1,1196.45,1196.65,CHOINV,2221
270,2023-09-27 14:00:00,1197.45,NSE,1197.45,1196.4,1196.55,CHOINV,567
271,2023-09-27 14:01:00,1198.1,NSE,1198.1,1197.5,1197.5,CHOINV,1690
272,2023-09-27 14:02:00,1198.0,NSE,1198.2,1197.65,1198.1,CHOINV,661
273,2023-09-27 14:03:00,1198.45,NSE,1198.55,1198.0,1198.0,CHOINV,157
274,2023-09-27 14:04:00,1197.95,NSE,1198.5,1197.6,1198.45,CHOINV,685
275,2023-09-27 14:05:00,1197.8,NSE,1198.1,1197.45,1197.95,CHOINV,670
276,2023-09-27 14:06:00,1196.2,NSE,1198.0,1196.0,1197.8,CHOINV,2785
277,2023-09-27 14:07:00,1196.75,NSE,1197.0,1196.2,1196.2,CHOINV,2756
278,2023-09-27 14:08:00,1195.25,NSE,1197.0,1195.25,1196.8,CHOINV,2957
279,2023-09-27 14:09:00,1195.85,NSE,1196.05,1195.25,1195.25,CHOINV,2576
280,2023-09-27 14:10:00,1195.5,NSE,1196.4,1195.5,1195.75,CHOINV,1155
281,2023-09-27 14:11:00,1196.05,NSE,1196.05,1195.5,1195.5,CHOINV,249
282,2023-09-27 14:12:00,1195.5,NSE,1196.15,1195.3,1196.05,CHOINV,691
283,2023-09-27 14:13:00,1195.35,NSE,1195.65,1195.25,1195.5,CHOINV,987
284,2023-09-27 14:14:00,1195.7,NSE,1195.8,1195.35,1195.35,CHOINV,458
285,2023-09-27 14:15:00,1195.15,NSE,1195.7,1195.05,1195.65,CHOINV,729
286,2023-09-27 14:16:00,1195.0,NSE,1195.3,1195.0,1195.15,CHOINV,928
287,2023-09-27 14:17:00,1193.75,NSE,1195.2,1192.45,1195.0,CHOINV,8607
288,2023-09-27 14:18:00,1192.15,NSE,1193.5,1192.0,1193.35,CHOINV,2691
289,2023-09-27 14:19:00,1193.35,NSE,1193.35,1192.15,1192.15,CHOINV,549
290,2023-09-27 14:20:00,1193.75,NSE,1194.35,1193.35,1193.35,CHOINV,2274
291,2023-09-27 14:21:00,1193.6,NSE,1193.9,1193.6,1193.75,CHOINV,2267
292,2023-09-27 14:22:00,1193.6,NSE,1194.3,1193.6,1193.65,CHOINV,1354
293,2023-09-27 14:23:00,1194.1,NSE,1194.3,1193.6,1193.6,CHOINV,848
