,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-09-03 11:17:00,244.15,NSE,244.3,244.1,244.2,CHOINV,338
108,2020-09-03 11:18:00,244.15,NSE,244.3,244.1,244.15,CHOINV,949
109,2020-09-03 11:19:00,244.3,NSE,244.3,244.1,244.1,CHOINV,2046
110,2020-09-03 11:20:00,244.45,NSE,244.45,244.1,244.1,CHOINV,3510
111,2020-09-03 11:21:00,244.7,NSE,244.75,244.3,244.3,CHOINV,7959
112,2020-09-03 11:22:00,245.2,NSE,245.2,244.8,244.9,CHOINV,13164
113,2020-09-03 11:23:00,245.25,NSE,245.4,244.9,245.2,CHOINV,4135
114,2020-09-03 11:24:00,245.1,NSE,245.25,245.05,245.2,CHOINV,3554
115,2020-09-03 11:25:00,245.45,NSE,245.45,245.25,245.25,CHOINV,3628
116,2020-09-03 11:26:00,245.65,NSE,245.65,245.4,245.45,CHOINV,4373
117,2020-09-03 11:27:00,245.55,NSE,245.8,245.55,245.65,CHOINV,6595
118,2020-09-03 11:28:00,245.45,NSE,245.75,245.25,245.75,CHOINV,9343
119,2020-09-03 11:29:00,245.5,NSE,245.55,245.4,245.55,CHOINV,3183
120,2020-09-03 11:30:00,244.6,NSE,245.45,244.6,245.35,CHOINV,5568
121,2020-09-03 11:31:00,244.6,NSE,244.75,244.5,244.65,CHOINV,910
122,2020-09-03 11:32:00,244.25,NSE,244.6,244.05,244.6,CHOINV,6366
123,2020-09-03 11:33:00,244.2,NSE,244.4,244.2,244.3,CHOINV,1503
124,2020-09-03 11:34:00,244.25,NSE,244.4,244.1,244.25,CHOINV,6264
125,2020-09-03 11:35:00,243.75,NSE,244.25,243.6,244.1,CHOINV,23744
126,2020-09-03 11:36:00,244.0,NSE,244.0,243.6,243.6,CHOINV,5820
127,2020-09-03 11:37:00,244.1,NSE,244.35,243.9,244.0,CHOINV,4370
128,2020-09-03 11:38:00,244.25,NSE,244.65,244.15,244.3,CHOINV,18303
129,2020-09-03 11:39:00,244.25,NSE,244.55,244.0,244.4,CHOINV,6830
130,2020-09-03 11:40:00,244.0,NSE,244.25,243.9,244.25,CHOINV,2208
131,2020-09-03 11:41:00,244.0,NSE,244.1,243.65,243.8,CHOINV,7005
132,2020-09-03 11:42:00,244.05,NSE,244.1,243.8,244.0,CHOINV,3524
133,2020-09-03 11:43:00,243.95,NSE,244.05,243.6,244.05,CHOINV,5187
134,2020-09-03 11:44:00,243.85,NSE,244.25,243.75,244.0,CHOINV,4116
135,2020-09-03 11:45:00,244.25,NSE,244.25,243.6,243.7,CHOINV,4734
136,2020-09-03 11:46:00,244.3,NSE,244.45,244.15,244.25,CHOINV,6165
137,2020-09-03 11:47:00,244.5,NSE,244.5,244.15,244.3,CHOINV,4237
138,2020-09-03 11:48:00,244.45,NSE,244.5,244.3,244.45,CHOINV,2522
139,2020-09-03 11:49:00,244.5,NSE,244.5,244.3,244.45,CHOINV,14391
140,2020-09-03 11:50:00,243.95,NSE,244.45,243.95,244.45,CHOINV,4298
141,2020-09-03 11:51:00,244.0,NSE,244.35,243.95,243.95,CHOINV,3901
142,2020-09-03 11:52:00,243.95,NSE,244.1,243.75,244.0,CHOINV,6255
143,2020-09-03 11:53:00,243.5,NSE,243.95,243.5,243.95,CHOINV,12092
144,2020-09-03 11:54:00,243.6,NSE,243.65,243.5,243.6,CHOINV,2338
145,2020-09-03 11:55:00,243.7,NSE,243.75,243.55,243.6,CHOINV,4740
146,2020-09-03 11:56:00,243.8,NSE,244.15,243.6,243.7,CHOINV,13930
147,2020-09-03 11:57:00,244.0,NSE,244.0,243.9,244.0,CHOINV,18082
148,2020-09-03 11:58:00,243.95,NSE,244.0,243.85,244.0,CHOINV,1967
149,2020-09-03 11:59:00,244.0,NSE,244.0,243.85,243.85,CHOINV,11421
150,2020-09-03 12:00:00,243.95,NSE,244.0,243.85,243.85,CHOINV,1739
151,2020-09-03 12:01:00,243.75,NSE,243.95,243.65,243.85,CHOINV,8438
152,2020-09-03 12:02:00,243.95,NSE,244.0,243.7,243.75,CHOINV,9285
153,2020-09-03 12:03:00,243.95,NSE,244.0,243.8,244.0,CHOINV,646
154,2020-09-03 12:04:00,244.0,NSE,244.0,243.8,244.0,CHOINV,5412
155,2020-09-03 12:05:00,244.55,NSE,244.6,243.95,243.95,CHOINV,7703
156,2020-09-03 12:06:00,244.9,NSE,244.9,244.4,244.55,CHOINV,4217
157,2020-09-03 12:07:00,245.0,NSE,245.0,244.9,245.0,CHOINV,6930
158,2020-09-03 12:08:00,244.75,NSE,245.0,244.75,244.9,CHOINV,1265
159,2020-09-03 12:09:00,244.9,NSE,244.9,244.6,244.9,CHOINV,1064
160,2020-09-03 12:10:00,244.65,NSE,244.9,244.55,244.9,CHOINV,6315
161,2020-09-03 12:11:00,244.4,NSE,244.7,244.25,244.65,CHOINV,3931
162,2020-09-03 12:12:00,244.45,NSE,244.45,244.0,244.2,CHOINV,5970
163,2020-09-03 12:13:00,244.1,NSE,244.45,244.05,244.45,CHOINV,5125
164,2020-09-03 12:14:00,243.95,NSE,244.1,243.8,244.1,CHOINV,1828
165,2020-09-03 12:15:00,244.05,NSE,244.2,243.95,243.95,CHOINV,2679
166,2020-09-03 12:16:00,244.25,NSE,244.3,244.15,244.15,CHOINV,5074
167,2020-09-03 12:17:00,244.45,NSE,244.45,244.25,244.25,CHOINV,551
168,2020-09-03 12:18:00,244.45,NSE,244.45,244.25,244.25,CHOINV,263
169,2020-09-03 12:19:00,244.4,NSE,244.45,244.25,244.45,CHOINV,451
170,2020-09-03 12:20:00,244.2,NSE,244.35,244.0,244.25,CHOINV,1434
171,2020-09-03 12:21:00,243.85,NSE,244.2,243.65,244.0,CHOINV,8587
172,2020-09-03 12:22:00,243.85,NSE,243.85,243.5,243.85,CHOINV,2741
173,2020-09-03 12:23:00,243.8,NSE,243.9,243.65,243.85,CHOINV,2148
174,2020-09-03 12:24:00,243.85,NSE,243.95,243.75,243.85,CHOINV,3077
175,2020-09-03 12:25:00,244.05,NSE,244.15,243.75,243.9,CHOINV,5221
176,2020-09-03 12:26:00,243.75,NSE,244.05,243.7,244.05,CHOINV,376
177,2020-09-03 12:27:00,243.85,NSE,243.85,243.75,243.8,CHOINV,391
178,2020-09-03 12:28:00,243.85,NSE,243.9,243.75,243.85,CHOINV,2966
179,2020-09-03 12:29:00,243.7,NSE,243.9,243.6,243.75,CHOINV,4425
180,2020-09-03 12:30:00,243.65,NSE,243.75,243.5,243.7,CHOINV,2550
181,2020-09-03 12:31:00,243.8,NSE,243.8,243.55,243.55,CHOINV,4532
182,2020-09-03 12:32:00,243.9,NSE,243.9,243.65,243.65,CHOINV,2512
183,2020-09-03 12:33:00,244.15,NSE,244.15,243.85,243.85,CHOINV,6186
184,2020-09-03 12:34:00,244.3,NSE,244.3,244.1,244.25,CHOINV,670
185,2020-09-03 12:35:00,244.55,NSE,244.65,244.3,244.3,CHOINV,8301
186,2020-09-03 12:36:00,244.55,NSE,244.8,244.4,244.4,CHOINV,4225
187,2020-09-03 12:37:00,244.75,NSE,244.75,244.6,244.6,CHOINV,2020
188,2020-09-03 12:38:00,245.35,NSE,245.65,244.65,244.75,CHOINV,21111
189,2020-09-03 12:39:00,245.25,NSE,245.35,245.2,245.35,CHOINV,9121
190,2020-09-03 12:40:00,245.5,NSE,245.6,245.1,245.25,CHOINV,7781
191,2020-09-03 12:41:00,245.4,NSE,245.5,245.3,245.5,CHOINV,4855
192,2020-09-03 12:42:00,245.25,NSE,245.4,245.0,245.0,CHOINV,29317
193,2020-09-03 12:43:00,245.35,NSE,245.45,245.15,245.25,CHOINV,4574
194,2020-09-03 12:44:00,245.5,NSE,245.5,245.25,245.35,CHOINV,4425
195,2020-09-03 12:45:00,245.7,NSE,245.7,245.3,245.5,CHOINV,8053
196,2020-09-03 12:46:00,245.95,NSE,245.95,245.7,245.7,CHOINV,6876
197,2020-09-03 12:47:00,245.65,NSE,245.95,245.65,245.95,CHOINV,4429
198,2020-09-03 12:48:00,245.5,NSE,245.7,245.45,245.7,CHOINV,2002
199,2020-09-03 12:49:00,245.2,NSE,245.5,245.0,245.5,CHOINV,7362
200,2020-09-03 12:50:00,245.5,NSE,245.5,245.1,245.25,CHOINV,977
201,2020-09-03 12:51:00,246.3,NSE,246.45,245.6,245.6,CHOINV,16073
202,2020-09-03 12:52:00,246.25,NSE,246.45,246.05,246.3,CHOINV,30760
203,2020-09-03 12:53:00,246.1,NSE,246.3,246.05,246.25,CHOINV,4437
204,2020-09-03 12:54:00,246.35,NSE,246.45,246.1,246.1,CHOINV,8341
205,2020-09-03 12:55:00,246.3,NSE,246.35,246.15,246.35,CHOINV,2397
206,2020-09-03 12:56:00,246.45,NSE,246.5,246.25,246.3,CHOINV,12999
207,2020-09-03 12:57:00,246.5,NSE,246.65,246.3,246.5,CHOINV,29314
208,2020-09-03 12:58:00,245.85,NSE,246.5,245.75,246.5,CHOINV,5913
209,2020-09-03 12:59:00,245.65,NSE,245.95,245.6,245.95,CHOINV,3872
210,2020-09-03 13:00:00,246.3,NSE,246.3,245.55,245.65,CHOINV,12060
211,2020-09-03 13:01:00,246.35,NSE,246.5,246.2,246.5,CHOINV,4489
212,2020-09-03 13:02:00,245.95,NSE,246.4,245.9,246.35,CHOINV,3847
213,2020-09-03 13:03:00,246.0,NSE,246.05,245.8,245.95,CHOINV,2177
214,2020-09-03 13:04:00,246.0,NSE,246.05,245.85,246.05,CHOINV,3247
215,2020-09-03 13:05:00,246.25,NSE,246.4,245.85,246.0,CHOINV,6529
216,2020-09-03 13:06:00,246.05,NSE,246.35,245.8,246.25,CHOINV,11716
217,2020-09-03 13:07:00,245.85,NSE,246.1,245.65,246.05,CHOINV,2813
218,2020-09-03 13:08:00,245.8,NSE,245.85,245.55,245.85,CHOINV,3585
219,2020-09-03 13:09:00,245.8,NSE,245.85,245.65,245.75,CHOINV,1986
220,2020-09-03 13:10:00,245.85,NSE,245.85,245.65,245.8,CHOINV,2200
221,2020-09-03 13:11:00,245.8,NSE,245.85,245.6,245.85,CHOINV,4268
222,2020-09-03 13:12:00,245.5,NSE,245.8,245.45,245.8,CHOINV,6194
223,2020-09-03 13:13:00,245.4,NSE,245.55,245.2,245.55,CHOINV,6264
224,2020-09-03 13:14:00,245.05,NSE,245.4,244.8,245.4,CHOINV,12066
225,2020-09-03 13:15:00,244.9,NSE,245.15,244.85,245.1,CHOINV,6726
226,2020-09-03 13:16:00,245.2,NSE,245.4,244.9,245.0,CHOINV,13858
227,2020-09-03 13:17:00,244.95,NSE,245.25,244.9,245.2,CHOINV,2568
228,2020-09-03 13:18:00,245.65,NSE,245.7,245.0,245.1,CHOINV,15279
229,2020-09-03 13:19:00,245.55,NSE,245.65,245.4,245.65,CHOINV,2055
230,2020-09-03 13:20:00,245.2,NSE,245.6,245.15,245.6,CHOINV,2484
231,2020-09-03 13:21:00,245.15,NSE,245.3,245.0,245.3,CHOINV,6409
232,2020-09-03 13:22:00,245.35,NSE,245.6,245.0,245.15,CHOINV,4909
233,2020-09-03 13:23:00,245.4,NSE,245.6,245.4,245.55,CHOINV,2202
234,2020-09-03 13:24:00,245.45,NSE,245.6,245.4,245.55,CHOINV,1985
235,2020-09-03 13:25:00,245.5,NSE,245.5,245.3,245.45,CHOINV,1720
236,2020-09-03 13:26:00,245.55,NSE,245.95,245.35,245.5,CHOINV,6293
237,2020-09-03 13:27:00,245.55,NSE,245.75,245.55,245.7,CHOINV,2202
238,2020-09-03 13:28:00,245.75,NSE,245.8,245.5,245.7,CHOINV,4088
239,2020-09-03 13:29:00,245.6,NSE,245.85,245.6,245.75,CHOINV,3065
240,2020-09-03 13:30:00,245.3,NSE,245.7,245.0,245.7,CHOINV,8972
241,2020-09-03 13:31:00,244.9,NSE,245.5,244.9,245.45,CHOINV,4513
242,2020-09-03 13:32:00,245.2,NSE,245.4,244.9,245.0,CHOINV,4129
243,2020-09-03 13:33:00,244.9,NSE,245.4,244.9,245.3,CHOINV,13252
244,2020-09-03 13:34:00,245.1,NSE,245.3,244.85,245.05,CHOINV,4206
245,2020-09-03 13:35:00,244.3,NSE,245.25,244.25,245.15,CHOINV,12601
246,2020-09-03 13:36:00,244.5,NSE,244.65,244.2,244.5,CHOINV,6387
247,2020-09-03 13:37:00,244.75,NSE,244.85,244.65,244.7,CHOINV,2771
248,2020-09-03 13:38:00,244.8,NSE,244.95,244.7,244.9,CHOINV,3244
249,2020-09-03 13:39:00,244.8,NSE,244.95,244.8,244.8,CHOINV,3301
250,2020-09-03 13:40:00,245.05,NSE,245.2,244.85,244.9,CHOINV,6542
251,2020-09-03 13:41:00,245.2,NSE,245.2,245.0,245.1,CHOINV,7111
252,2020-09-03 13:42:00,245.35,NSE,245.5,245.15,245.4,CHOINV,3895
253,2020-09-03 13:43:00,245.35,NSE,245.5,245.2,245.4,CHOINV,3703
254,2020-09-03 13:44:00,245.55,NSE,245.75,245.4,245.5,CHOINV,4326
255,2020-09-03 13:45:00,245.4,NSE,245.8,245.4,245.7,CHOINV,3485
256,2020-09-03 13:46:00,245.35,NSE,245.6,245.35,245.45,CHOINV,3532
257,2020-09-03 13:47:00,245.4,NSE,245.6,245.35,245.35,CHOINV,2723
258,2020-09-03 13:48:00,245.45,NSE,245.75,245.45,245.65,CHOINV,2628
259,2020-09-03 13:49:00,245.9,NSE,246.0,245.55,245.55,CHOINV,6703
260,2020-09-03 13:50:00,245.95,NSE,246.0,245.7,246.0,CHOINV,8317
261,2020-09-03 13:51:00,245.6,NSE,245.95,245.45,245.85,CHOINV,2922
262,2020-09-03 13:52:00,245.7,NSE,245.85,245.5,245.7,CHOINV,2667
263,2020-09-03 13:53:00,245.55,NSE,245.8,245.55,245.75,CHOINV,2712
264,2020-09-03 13:54:00,245.5,NSE,245.7,245.25,245.6,CHOINV,2907
265,2020-09-03 13:55:00,245.8,NSE,246.35,245.55,245.55,CHOINV,14152
266,2020-09-03 13:56:00,245.6,NSE,246.05,245.6,246.0,CHOINV,4330
267,2020-09-03 13:57:00,246.0,NSE,246.05,245.55,245.55,CHOINV,2500
268,2020-09-03 13:58:00,246.1,NSE,246.3,245.85,245.85,CHOINV,6678
269,2020-09-03 13:59:00,246.25,NSE,246.25,245.75,246.2,CHOINV,3373
270,2020-09-03 14:00:00,246.3,NSE,246.5,246.05,246.05,CHOINV,10971
271,2020-09-03 14:01:00,246.15,NSE,246.5,246.1,246.35,CHOINV,4120
272,2020-09-03 14:02:00,245.95,NSE,246.25,245.75,246.25,CHOINV,8908
273,2020-09-03 14:03:00,245.85,NSE,246.1,245.8,246.0,CHOINV,2737
274,2020-09-03 14:04:00,245.95,NSE,246.1,245.75,246.1,CHOINV,2888
275,2020-09-03 14:05:00,245.7,NSE,246.1,245.7,245.95,CHOINV,5863
276,2020-09-03 14:06:00,245.5,NSE,245.95,245.5,245.8,CHOINV,6406
277,2020-09-03 14:07:00,245.5,NSE,245.7,245.5,245.55,CHOINV,3307
278,2020-09-03 14:08:00,245.15,NSE,245.6,245.15,245.55,CHOINV,6009
279,2020-09-03 14:09:00,245.65,NSE,245.7,245.15,245.3,CHOINV,2988
280,2020-09-03 14:10:00,245.8,NSE,246.0,245.5,245.7,CHOINV,3320
281,2020-09-03 14:11:00,246.0,NSE,246.0,245.65,245.95,CHOINV,3113
282,2020-09-03 14:12:00,245.5,NSE,245.9,245.5,245.85,CHOINV,3615
283,2020-09-03 14:13:00,245.45,NSE,245.65,245.25,245.5,CHOINV,2763
284,2020-09-03 14:14:00,245.05,NSE,245.6,245.0,245.6,CHOINV,8794
285,2020-09-03 14:15:00,244.75,NSE,245.15,244.5,245.15,CHOINV,13393
286,2020-09-03 14:16:00,245.35,NSE,245.45,244.55,244.85,CHOINV,6377
287,2020-09-03 14:17:00,245.45,NSE,245.5,245.15,245.4,CHOINV,5966
288,2020-09-03 14:18:00,245.65,NSE,245.9,245.2,245.5,CHOINV,5064
289,2020-09-03 14:19:00,245.65,NSE,245.9,245.45,245.9,CHOINV,6698
290,2020-09-03 14:20:00,245.8,NSE,246.0,245.7,245.7,CHOINV,3771
291,2020-09-03 14:21:00,245.55,NSE,246.0,245.55,245.9,CHOINV,6337
292,2020-09-03 14:22:00,246.0,NSE,246.2,245.6,245.85,CHOINV,10261
293,2020-09-03 14:23:00,246.4,NSE,246.45,245.8,246.0,CHOINV,7231
294,2020-09-03 14:24:00,246.25,NSE,246.45,246.2,246.45,CHOINV,5148
295,2020-09-03 14:25:00,246.7,NSE,247.0,246.3,246.4,CHOINV,23057
296,2020-09-03 14:26:00,246.45,NSE,246.85,246.35,246.85,CHOINV,5002
297,2020-09-03 14:27:00,246.35,NSE,246.65,246.25,246.5,CHOINV,8537
298,2020-09-03 14:28:00,246.05,NSE,246.5,245.75,246.45,CHOINV,20160
299,2020-09-03 14:29:00,246.45,NSE,246.45,246.05,246.25,CHOINV,4315
300,2020-09-03 14:30:00,246.1,NSE,246.5,246.1,246.5,CHOINV,4239
301,2020-09-03 14:31:00,246.2,NSE,246.5,246.1,246.35,CHOINV,3042
302,2020-09-03 14:32:00,246.1,NSE,246.3,246.05,246.2,CHOINV,3382
303,2020-09-03 14:33:00,246.15,NSE,246.25,245.95,246.1,CHOINV,5430
304,2020-09-03 14:34:00,245.85,NSE,246.2,245.85,246.0,CHOINV,3532
305,2020-09-03 14:35:00,246.15,NSE,246.2,245.9,246.1,CHOINV,3138
306,2020-09-03 14:36:00,245.85,NSE,246.1,245.65,246.05,CHOINV,6317
307,2020-09-03 14:37:00,245.85,NSE,245.9,245.6,245.65,CHOINV,4007
308,2020-09-03 14:38:00,245.8,NSE,246.0,245.65,245.9,CHOINV,3580
309,2020-09-03 14:39:00,245.85,NSE,246.0,245.8,245.85,CHOINV,2902
310,2020-09-03 14:40:00,245.8,NSE,246.0,245.6,245.95,CHOINV,7116
311,2020-09-03 14:41:00,245.7,NSE,245.95,245.5,245.85,CHOINV,5205
312,2020-09-03 14:42:00,245.9,NSE,246.15,245.65,245.8,CHOINV,7233
313,2020-09-03 14:43:00,245.8,NSE,246.0,245.75,245.85,CHOINV,3694
314,2020-09-03 14:44:00,245.8,NSE,245.9,245.8,245.85,CHOINV,4170
315,2020-09-03 14:45:00,245.9,NSE,245.9,245.8,245.85,CHOINV,8134
316,2020-09-03 14:46:00,245.85,NSE,246.0,245.85,245.9,CHOINV,4015
