,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-01-07 10:18:00,573.8,NSE,574.3,573.65,574.0,CHOINV,3504
49,2022-01-07 10:19:00,574.2,NSE,574.25,573.65,574.15,CHOINV,7308
50,2022-01-07 10:20:00,573.6,NSE,574.2,573.3,574.05,CHOINV,5256
51,2022-01-07 10:21:00,573.85,NSE,574.0,573.4,573.4,CHOINV,3492
52,2022-01-07 10:22:00,573.3,NSE,573.85,573.3,573.85,CHOINV,1818
53,2022-01-07 10:23:00,573.35,NSE,573.75,573.15,573.65,CHOINV,3000
54,2022-01-07 10:24:00,573.6,NSE,573.7,573.2,573.25,CHOINV,1681
55,2022-01-07 10:25:00,573.65,NSE,573.65,573.5,573.55,CHOINV,1517
56,2022-01-07 10:26:00,573.45,NSE,574.0,573.35,573.5,CHOINV,2350
57,2022-01-07 10:27:00,573.95,NSE,574.0,573.35,573.95,CHOINV,858
58,2022-01-07 10:28:00,573.65,NSE,574.0,573.65,573.75,CHOINV,1295
59,2022-01-07 10:29:00,573.9,NSE,574.0,573.55,574.0,CHOINV,885
60,2022-01-07 10:30:00,573.8,NSE,573.95,573.5,573.95,CHOINV,2510
61,2022-01-07 10:31:00,573.85,NSE,573.9,573.25,573.9,CHOINV,1482
62,2022-01-07 10:32:00,573.75,NSE,573.75,573.25,573.25,CHOINV,691
63,2022-01-07 10:33:00,573.7,NSE,573.8,573.4,573.8,CHOINV,714
64,2022-01-07 10:34:00,573.7,NSE,573.7,573.35,573.4,CHOINV,1636
65,2022-01-07 10:35:00,573.7,NSE,573.75,573.35,573.7,CHOINV,1028
66,2022-01-07 10:36:00,573.8,NSE,573.8,573.35,573.75,CHOINV,857
67,2022-01-07 10:37:00,573.8,NSE,573.8,573.35,573.8,CHOINV,1982
68,2022-01-07 10:38:00,573.8,NSE,573.8,573.6,573.8,CHOINV,1063
69,2022-01-07 10:39:00,573.5,NSE,573.8,573.5,573.8,CHOINV,2212
70,2022-01-07 10:40:00,571.6,NSE,573.7,571.3,573.5,CHOINV,13365
71,2022-01-07 10:41:00,573.3,NSE,573.4,572.0,572.0,CHOINV,2273
72,2022-01-07 10:42:00,573.3,NSE,573.3,572.95,573.3,CHOINV,2907
73,2022-01-07 10:43:00,573.05,NSE,573.15,572.45,573.0,CHOINV,1230
74,2022-01-07 10:44:00,572.0,NSE,573.3,572.0,573.15,CHOINV,11456
75,2022-01-07 10:45:00,572.35,NSE,572.5,571.8,572.35,CHOINV,4208
76,2022-01-07 10:46:00,572.2,NSE,572.5,571.95,572.0,CHOINV,1465
77,2022-01-07 10:47:00,572.05,NSE,572.3,572.0,572.25,CHOINV,991
78,2022-01-07 10:48:00,571.3,NSE,572.25,571.3,572.25,CHOINV,10131
79,2022-01-07 10:49:00,571.5,NSE,572.0,571.35,571.35,CHOINV,2709
80,2022-01-07 10:50:00,570.8,NSE,571.5,570.7,571.5,CHOINV,9223
81,2022-01-07 10:51:00,571.65,NSE,571.85,570.8,571.0,CHOINV,4085
82,2022-01-07 10:52:00,571.25,NSE,571.8,571.0,571.8,CHOINV,2076
83,2022-01-07 10:53:00,571.05,NSE,571.55,571.0,571.2,CHOINV,2272
84,2022-01-07 10:54:00,570.3,NSE,571.1,570.3,571.1,CHOINV,2378
85,2022-01-07 10:55:00,571.5,NSE,571.55,570.35,570.35,CHOINV,1253
86,2022-01-07 10:56:00,570.95,NSE,571.5,570.8,571.1,CHOINV,2184
87,2022-01-07 10:57:00,571.3,NSE,571.5,570.8,571.4,CHOINV,1845
88,2022-01-07 10:58:00,571.75,NSE,572.15,571.0,571.3,CHOINV,4336
89,2022-01-07 10:59:00,571.6,NSE,571.7,571.25,571.7,CHOINV,722
90,2022-01-07 11:00:00,571.7,NSE,571.7,571.0,571.6,CHOINV,1298
91,2022-01-07 11:01:00,571.75,NSE,571.95,571.35,571.95,CHOINV,1671
92,2022-01-07 11:02:00,570.9,NSE,571.65,570.85,571.55,CHOINV,1103
93,2022-01-07 11:03:00,570.75,NSE,571.45,570.25,571.45,CHOINV,5090
94,2022-01-07 11:04:00,571.1,NSE,571.1,570.5,570.75,CHOINV,6465
95,2022-01-07 11:05:00,571.95,NSE,571.95,571.35,571.45,CHOINV,2250
96,2022-01-07 11:06:00,571.3,NSE,571.95,571.0,571.95,CHOINV,3312
97,2022-01-07 11:07:00,571.55,NSE,571.55,570.8,571.3,CHOINV,1706
98,2022-01-07 11:08:00,572.0,NSE,572.0,571.25,571.6,CHOINV,1189
99,2022-01-07 11:09:00,571.65,NSE,572.0,571.45,572.0,CHOINV,857
100,2022-01-07 11:10:00,571.7,NSE,571.95,571.25,571.95,CHOINV,2645
101,2022-01-07 11:11:00,572.5,NSE,572.5,571.05,571.25,CHOINV,7173
102,2022-01-07 11:12:00,571.95,NSE,572.45,571.85,572.45,CHOINV,2036
103,2022-01-07 11:13:00,571.6,NSE,572.0,571.0,571.55,CHOINV,3397
104,2022-01-07 11:14:00,572.0,NSE,572.0,571.35,571.6,CHOINV,1960
105,2022-01-07 11:15:00,572.0,NSE,572.0,571.55,571.55,CHOINV,742
106,2022-01-07 11:16:00,571.25,NSE,571.85,571.25,571.85,CHOINV,837
107,2022-01-07 11:17:00,571.2,NSE,571.4,570.5,571.2,CHOINV,2402
108,2022-01-07 11:18:00,571.6,NSE,571.65,570.8,570.8,CHOINV,1526
109,2022-01-07 11:19:00,571.6,NSE,571.65,571.15,571.5,CHOINV,545
110,2022-01-07 11:20:00,571.4,NSE,571.6,570.95,571.6,CHOINV,582
111,2022-01-07 11:21:00,571.4,NSE,571.6,571.0,571.4,CHOINV,951
112,2022-01-07 11:22:00,571.9,NSE,571.9,571.45,571.5,CHOINV,1269
113,2022-01-07 11:23:00,573.3,NSE,573.3,572.0,572.0,CHOINV,7232
114,2022-01-07 11:24:00,572.95,NSE,573.3,572.5,573.3,CHOINV,3169
115,2022-01-07 11:25:00,573.35,NSE,573.4,572.55,572.95,CHOINV,6107
116,2022-01-07 11:26:00,573.35,NSE,573.35,572.85,573.35,CHOINV,5386
117,2022-01-07 11:27:00,573.8,NSE,573.9,573.4,573.4,CHOINV,4479
118,2022-01-07 11:28:00,573.55,NSE,573.85,573.45,573.8,CHOINV,5388
119,2022-01-07 11:29:00,573.95,NSE,574.0,573.55,573.55,CHOINV,9014
120,2022-01-07 11:30:00,574.85,NSE,574.9,573.95,573.95,CHOINV,11690
121,2022-01-07 11:31:00,574.5,NSE,574.85,574.1,574.55,CHOINV,3772
122,2022-01-07 11:32:00,574.4,NSE,574.45,574.1,574.45,CHOINV,2353
123,2022-01-07 11:33:00,574.45,NSE,574.75,574.4,574.4,CHOINV,4901
124,2022-01-07 11:34:00,574.1,NSE,574.6,574.1,574.5,CHOINV,1723
125,2022-01-07 11:35:00,574.4,NSE,574.5,574.0,574.1,CHOINV,1733
126,2022-01-07 11:36:00,574.0,NSE,574.4,574.0,574.4,CHOINV,1659
127,2022-01-07 11:37:00,574.2,NSE,574.4,574.05,574.05,CHOINV,967
128,2022-01-07 11:38:00,574.05,NSE,574.2,574.05,574.2,CHOINV,985
129,2022-01-07 11:39:00,574.2,NSE,574.2,574.05,574.2,CHOINV,772
130,2022-01-07 11:40:00,574.7,NSE,574.7,574.15,574.2,CHOINV,4424
131,2022-01-07 11:41:00,574.65,NSE,574.7,574.35,574.7,CHOINV,3517
132,2022-01-07 11:42:00,574.7,NSE,574.7,574.6,574.65,CHOINV,1253
133,2022-01-07 11:43:00,575.4,NSE,575.9,574.6,574.6,CHOINV,19854
134,2022-01-07 11:44:00,575.05,NSE,575.8,575.05,575.4,CHOINV,6962
135,2022-01-07 11:45:00,574.85,NSE,575.0,574.6,574.85,CHOINV,4919
136,2022-01-07 11:46:00,572.3,NSE,574.85,572.3,574.6,CHOINV,12398
137,2022-01-07 11:47:00,573.05,NSE,573.05,572.05,572.45,CHOINV,5209
138,2022-01-07 11:48:00,574.2,NSE,574.35,573.0,573.0,CHOINV,7577
139,2022-01-07 11:49:00,574.1,NSE,574.15,573.65,574.05,CHOINV,6268
140,2022-01-07 11:50:00,573.7,NSE,573.8,573.25,573.7,CHOINV,3076
141,2022-01-07 11:51:00,573.65,NSE,574.3,573.1,573.4,CHOINV,3509
142,2022-01-07 11:52:00,573.9,NSE,574.2,573.0,573.9,CHOINV,7205
143,2022-01-07 11:53:00,574.6,NSE,574.65,573.9,573.9,CHOINV,1881
144,2022-01-07 11:54:00,574.5,NSE,574.6,574.0,574.6,CHOINV,1662
145,2022-01-07 11:55:00,573.55,NSE,574.5,572.9,574.5,CHOINV,8658
146,2022-01-07 11:56:00,574.45,NSE,574.45,573.5,573.55,CHOINV,5007
147,2022-01-07 11:57:00,574.05,NSE,574.35,573.5,574.35,CHOINV,3900
148,2022-01-07 11:58:00,574.0,NSE,574.05,573.5,574.05,CHOINV,8629
149,2022-01-07 11:59:00,574.2,NSE,574.3,573.5,574.0,CHOINV,5272
150,2022-01-07 12:00:00,574.45,NSE,574.5,574.0,574.25,CHOINV,10905
151,2022-01-07 12:01:00,574.45,NSE,574.5,574.0,574.45,CHOINV,8965
152,2022-01-07 12:02:00,573.8,NSE,574.5,573.3,574.45,CHOINV,9618
153,2022-01-07 12:03:00,573.65,NSE,574.3,573.55,573.55,CHOINV,3136
154,2022-01-07 12:04:00,573.3,NSE,574.0,573.3,573.95,CHOINV,2743
155,2022-01-07 12:05:00,574.5,NSE,574.65,573.3,573.3,CHOINV,10925
156,2022-01-07 12:06:00,574.5,NSE,574.7,574.0,574.0,CHOINV,9208
157,2022-01-07 12:07:00,574.85,NSE,574.85,574.0,574.7,CHOINV,3889
158,2022-01-07 12:08:00,574.9,NSE,574.9,574.35,574.8,CHOINV,878
159,2022-01-07 12:09:00,574.8,NSE,574.9,574.35,574.9,CHOINV,847
160,2022-01-07 12:10:00,574.7,NSE,574.9,574.15,574.8,CHOINV,2025
161,2022-01-07 12:11:00,574.5,NSE,574.8,574.0,574.8,CHOINV,4589
162,2022-01-07 12:12:00,574.5,NSE,574.5,574.05,574.5,CHOINV,615
163,2022-01-07 12:13:00,574.45,NSE,574.5,574.0,574.45,CHOINV,2341
164,2022-01-07 12:14:00,574.85,NSE,575.25,574.45,574.45,CHOINV,6694
165,2022-01-07 12:15:00,574.25,NSE,574.95,574.0,574.95,CHOINV,4606
166,2022-01-07 12:16:00,574.25,NSE,574.4,573.5,574.25,CHOINV,27129
167,2022-01-07 12:17:00,574.25,NSE,574.3,573.55,574.25,CHOINV,5436
168,2022-01-07 12:18:00,574.2,NSE,574.55,573.6,574.25,CHOINV,17189
169,2022-01-07 12:19:00,574.55,NSE,574.7,574.1,574.7,CHOINV,2392
170,2022-01-07 12:20:00,574.7,NSE,574.9,574.25,574.55,CHOINV,5109
171,2022-01-07 12:21:00,574.5,NSE,574.55,574.0,574.3,CHOINV,2408
172,2022-01-07 12:22:00,574.2,NSE,574.5,574.2,574.5,CHOINV,1447
173,2022-01-07 12:23:00,575.75,NSE,575.8,574.35,574.5,CHOINV,7014
174,2022-01-07 12:24:00,575.8,NSE,575.8,575.25,575.75,CHOINV,2899
175,2022-01-07 12:25:00,575.3,NSE,575.8,575.3,575.8,CHOINV,1471
176,2022-01-07 12:26:00,575.0,NSE,575.75,575.0,575.05,CHOINV,2846
177,2022-01-07 12:27:00,575.45,NSE,575.5,575.0,575.25,CHOINV,1375
178,2022-01-07 12:28:00,575.25,NSE,575.5,575.0,575.45,CHOINV,3647
179,2022-01-07 12:29:00,575.15,NSE,575.25,574.7,575.25,CHOINV,1225
180,2022-01-07 12:30:00,574.55,NSE,574.95,574.2,574.6,CHOINV,3821
181,2022-01-07 12:31:00,574.7,NSE,574.95,574.25,574.6,CHOINV,1105
182,2022-01-07 12:32:00,575.0,NSE,575.0,574.3,574.5,CHOINV,1263
183,2022-01-07 12:33:00,575.25,NSE,575.25,574.6,575.0,CHOINV,2168
184,2022-01-07 12:34:00,575.05,NSE,575.4,575.0,575.0,CHOINV,1291
185,2022-01-07 12:35:00,575.1,NSE,575.3,574.75,575.3,CHOINV,1668
186,2022-01-07 12:36:00,574.0,NSE,575.1,574.0,575.0,CHOINV,10661
187,2022-01-07 12:37:00,574.4,NSE,574.4,574.0,574.0,CHOINV,649
188,2022-01-07 12:38:00,574.3,NSE,574.8,574.0,574.4,CHOINV,18099
189,2022-01-07 12:39:00,573.85,NSE,574.3,573.5,574.0,CHOINV,14279
190,2022-01-07 12:40:00,574.3,NSE,574.5,573.6,573.85,CHOINV,5032
191,2022-01-07 12:41:00,574.15,NSE,574.3,573.5,574.3,CHOINV,6197
192,2022-01-07 12:42:00,573.9,NSE,574.25,573.65,574.0,CHOINV,9412
193,2022-01-07 12:43:00,573.65,NSE,574.05,573.5,573.55,CHOINV,17575
194,2022-01-07 12:44:00,571.2,NSE,573.65,571.2,573.5,CHOINV,45286
195,2022-01-07 12:45:00,571.0,NSE,571.85,570.0,571.6,CHOINV,64801
196,2022-01-07 12:46:00,570.65,NSE,571.65,570.0,571.35,CHOINV,42992
197,2022-01-07 12:47:00,570.75,NSE,571.9,570.0,570.1,CHOINV,78935
198,2022-01-07 12:48:00,569.65,NSE,570.9,569.0,570.85,CHOINV,30194
199,2022-01-07 12:49:00,571.9,NSE,572.15,569.0,569.65,CHOINV,62340
200,2022-01-07 12:50:00,570.0,NSE,571.4,569.55,570.65,CHOINV,19647
201,2022-01-07 12:51:00,569.5,NSE,569.95,568.0,569.95,CHOINV,22937
202,2022-01-07 12:52:00,570.0,NSE,570.75,568.85,570.0,CHOINV,28629
203,2022-01-07 12:53:00,570.85,NSE,570.85,570.0,570.3,CHOINV,8571
204,2022-01-07 12:54:00,570.1,NSE,570.85,569.45,570.85,CHOINV,5427
205,2022-01-07 12:55:00,570.6,NSE,570.6,570.0,570.5,CHOINV,16471
206,2022-01-07 12:56:00,571.0,NSE,571.3,570.1,570.3,CHOINV,3372
207,2022-01-07 12:57:00,571.15,NSE,571.35,570.15,571.0,CHOINV,3487
208,2022-01-07 12:58:00,571.45,NSE,571.85,571.0,571.25,CHOINV,2128
209,2022-01-07 12:59:00,571.85,NSE,572.5,571.3,571.75,CHOINV,7332
210,2022-01-07 13:00:00,571.7,NSE,572.15,571.2,571.85,CHOINV,1628
211,2022-01-07 13:01:00,572.55,NSE,572.85,572.0,572.0,CHOINV,4466
212,2022-01-07 13:02:00,572.85,NSE,572.85,572.45,572.85,CHOINV,860
213,2022-01-07 13:03:00,573.0,NSE,573.65,572.85,572.85,CHOINV,3445
214,2022-01-07 13:04:00,572.7,NSE,573.3,572.0,572.8,CHOINV,3918
215,2022-01-07 13:05:00,573.75,NSE,573.75,572.85,572.85,CHOINV,3750
216,2022-01-07 13:06:00,573.9,NSE,574.9,573.65,573.65,CHOINV,13326
217,2022-01-07 13:07:00,573.5,NSE,573.75,573.1,573.75,CHOINV,4394
218,2022-01-07 13:08:00,573.3,NSE,573.55,572.4,573.0,CHOINV,2420
219,2022-01-07 13:09:00,573.4,NSE,573.5,573.0,573.4,CHOINV,653
220,2022-01-07 13:10:00,573.8,NSE,573.8,573.05,573.55,CHOINV,1793
221,2022-01-07 13:11:00,573.85,NSE,574.0,573.05,573.9,CHOINV,2670
222,2022-01-07 13:12:00,573.65,NSE,573.85,573.05,573.85,CHOINV,2515
223,2022-01-07 13:13:00,573.9,NSE,573.9,573.4,573.65,CHOINV,555
224,2022-01-07 13:14:00,573.35,NSE,573.9,573.3,573.9,CHOINV,1163
225,2022-01-07 13:15:00,572.75,NSE,573.7,572.6,573.7,CHOINV,2061
226,2022-01-07 13:16:00,572.0,NSE,573.15,572.0,572.8,CHOINV,2420
227,2022-01-07 13:17:00,572.95,NSE,573.3,572.1,572.15,CHOINV,3645
228,2022-01-07 13:18:00,573.1,NSE,573.5,573.05,573.15,CHOINV,882
229,2022-01-07 13:19:00,573.85,NSE,573.85,572.95,573.5,CHOINV,3100
230,2022-01-07 13:20:00,574.0,NSE,574.0,573.85,573.85,CHOINV,3418
231,2022-01-07 13:21:00,575.2,NSE,575.25,573.95,573.95,CHOINV,19042
232,2022-01-07 13:22:00,575.5,NSE,575.5,574.85,575.15,CHOINV,8848
233,2022-01-07 13:23:00,576.5,NSE,576.5,575.25,575.5,CHOINV,28120
234,2022-01-07 13:24:00,577.15,NSE,577.45,576.45,576.6,CHOINV,12813
235,2022-01-07 13:25:00,577.45,NSE,577.65,576.75,577.0,CHOINV,15107
236,2022-01-07 13:26:00,576.5,NSE,577.8,575.25,577.65,CHOINV,21872
237,2022-01-07 13:27:00,577.35,NSE,577.8,576.3,576.3,CHOINV,6415
238,2022-01-07 13:28:00,577.05,NSE,577.55,577.0,577.35,CHOINV,4866
239,2022-01-07 13:29:00,577.3,NSE,577.5,576.7,577.45,CHOINV,4964
240,2022-01-07 13:30:00,575.85,NSE,577.5,575.85,577.05,CHOINV,10579
241,2022-01-07 13:31:00,577.15,NSE,577.15,575.75,575.85,CHOINV,5749
242,2022-01-07 13:32:00,576.75,NSE,577.15,576.5,577.15,CHOINV,5488
243,2022-01-07 13:33:00,576.95,NSE,577.25,576.25,576.65,CHOINV,7855
244,2022-01-07 13:34:00,576.65,NSE,577.5,576.6,576.85,CHOINV,6191
245,2022-01-07 13:35:00,577.05,NSE,577.2,576.25,576.65,CHOINV,6701
246,2022-01-07 13:36:00,577.1,NSE,577.2,576.65,577.05,CHOINV,4157
247,2022-01-07 13:37:00,577.1,NSE,577.2,576.5,577.15,CHOINV,5269
248,2022-01-07 13:38:00,577.15,NSE,577.2,577.0,577.15,CHOINV,3874
249,2022-01-07 13:39:00,576.4,NSE,577.45,576.4,577.15,CHOINV,7189
250,2022-01-07 13:40:00,577.6,NSE,577.6,576.55,576.9,CHOINV,9007
251,2022-01-07 13:41:00,577.1,NSE,577.7,576.6,577.7,CHOINV,5501
252,2022-01-07 13:42:00,576.7,NSE,577.95,576.5,577.1,CHOINV,16551
253,2022-01-07 13:43:00,576.6,NSE,577.25,576.0,576.75,CHOINV,7558
254,2022-01-07 13:44:00,577.2,NSE,577.3,576.4,576.6,CHOINV,4036
255,2022-01-07 13:45:00,577.3,NSE,577.6,576.3,577.2,CHOINV,8263
256,2022-01-07 13:46:00,577.3,NSE,577.3,576.5,576.65,CHOINV,3498
257,2022-01-07 13:47:00,577.35,NSE,577.45,576.65,577.3,CHOINV,5961
258,2022-01-07 13:48:00,576.8,NSE,577.35,575.75,577.35,CHOINV,8501
259,2022-01-07 13:49:00,576.6,NSE,576.95,576.1,576.8,CHOINV,5532
260,2022-01-07 13:50:00,576.85,NSE,576.9,576.4,576.6,CHOINV,5130
261,2022-01-07 13:51:00,577.0,NSE,577.0,576.3,576.85,CHOINV,4300
262,2022-01-07 13:52:00,577.05,NSE,577.15,576.55,577.0,CHOINV,5397
263,2022-01-07 13:53:00,576.35,NSE,577.1,575.5,577.05,CHOINV,12849
264,2022-01-07 13:54:00,577.35,NSE,577.4,576.25,576.6,CHOINV,6898
265,2022-01-07 13:55:00,575.85,NSE,577.4,575.0,577.4,CHOINV,13902
266,2022-01-07 13:56:00,575.7,NSE,577.2,575.45,575.85,CHOINV,6998
267,2022-01-07 13:57:00,576.9,NSE,576.9,575.8,575.8,CHOINV,6326
268,2022-01-07 13:58:00,576.8,NSE,577.1,576.0,576.9,CHOINV,4014
269,2022-01-07 13:59:00,576.85,NSE,576.95,576.35,576.85,CHOINV,4159
270,2022-01-07 14:00:00,576.25,NSE,577.0,576.25,576.85,CHOINV,6779
271,2022-01-07 14:01:00,576.8,NSE,576.95,576.45,576.65,CHOINV,4799
272,2022-01-07 14:02:00,576.3,NSE,577.05,575.85,576.85,CHOINV,6524
273,2022-01-07 14:03:00,576.45,NSE,576.75,575.45,576.3,CHOINV,5026
274,2022-01-07 14:04:00,576.75,NSE,576.75,575.65,576.5,CHOINV,4478
275,2022-01-07 14:05:00,576.4,NSE,576.95,575.75,576.75,CHOINV,5730
276,2022-01-07 14:06:00,576.5,NSE,576.75,575.5,576.4,CHOINV,6461
277,2022-01-07 14:07:00,576.25,NSE,576.6,575.7,576.55,CHOINV,5921
278,2022-01-07 14:08:00,575.5,NSE,576.25,574.7,576.2,CHOINV,10775
279,2022-01-07 14:09:00,575.0,NSE,575.7,574.8,575.7,CHOINV,6153
280,2022-01-07 14:10:00,576.0,NSE,576.0,574.9,575.0,CHOINV,4873
281,2022-01-07 14:11:00,575.9,NSE,576.0,575.25,576.0,CHOINV,5119
282,2022-01-07 14:12:00,575.45,NSE,575.9,574.5,575.85,CHOINV,7362
283,2022-01-07 14:13:00,575.2,NSE,575.75,574.8,575.45,CHOINV,4492
284,2022-01-07 14:14:00,574.75,NSE,575.35,574.35,575.25,CHOINV,4470
285,2022-01-07 14:15:00,574.45,NSE,575.0,574.0,574.75,CHOINV,9165
286,2022-01-07 14:16:00,575.3,NSE,575.5,574.05,574.45,CHOINV,9981
287,2022-01-07 14:17:00,574.75,NSE,575.5,573.9,575.3,CHOINV,8724
288,2022-01-07 14:18:00,574.65,NSE,575.5,574.3,575.0,CHOINV,7196
289,2022-01-07 14:19:00,574.55,NSE,574.7,573.1,574.55,CHOINV,6430
290,2022-01-07 14:20:00,574.4,NSE,575.5,574.3,574.6,CHOINV,10255
291,2022-01-07 14:21:00,574.75,NSE,574.75,574.0,574.65,CHOINV,6224
292,2022-01-07 14:22:00,573.65,NSE,575.25,573.45,574.75,CHOINV,10204
293,2022-01-07 14:23:00,574.3,NSE,574.3,573.55,573.75,CHOINV,6064
294,2022-01-07 14:24:00,575.0,NSE,575.0,573.65,574.5,CHOINV,5539
295,2022-01-07 14:25:00,575.75,NSE,575.75,574.3,575.15,CHOINV,5181
296,2022-01-07 14:26:00,575.4,NSE,575.75,574.85,575.65,CHOINV,6163
297,2022-01-07 14:27:00,574.55,NSE,575.4,573.95,575.4,CHOINV,9817
298,2022-01-07 14:28:00,574.6,NSE,574.85,574.25,574.8,CHOINV,5021
299,2022-01-07 14:29:00,573.8,NSE,575.0,573.55,574.6,CHOINV,5912
300,2022-01-07 14:30:00,574.1,NSE,574.6,573.55,574.05,CHOINV,5794
301,2022-01-07 14:31:00,573.4,NSE,575.0,573.1,574.2,CHOINV,11756
302,2022-01-07 14:32:00,573.8,NSE,573.8,572.1,573.8,CHOINV,19011
303,2022-01-07 14:33:00,574.6,NSE,574.95,573.4,573.4,CHOINV,6137
304,2022-01-07 14:34:00,574.6,NSE,575.0,574.05,574.65,CHOINV,7055
305,2022-01-07 14:35:00,575.65,NSE,576.0,574.9,575.0,CHOINV,8600
306,2022-01-07 14:36:00,575.75,NSE,576.5,575.1,575.65,CHOINV,13376
307,2022-01-07 14:37:00,575.45,NSE,575.75,574.95,575.75,CHOINV,4184
308,2022-01-07 14:38:00,575.05,NSE,575.55,575.0,575.45,CHOINV,4336
309,2022-01-07 14:39:00,575.3,NSE,576.0,575.0,575.25,CHOINV,3862
310,2022-01-07 14:40:00,576.15,NSE,576.15,575.35,575.35,CHOINV,4769
311,2022-01-07 14:41:00,576.05,NSE,576.5,575.6,576.25,CHOINV,5114
312,2022-01-07 14:42:00,574.75,NSE,576.15,574.75,576.15,CHOINV,8068
313,2022-01-07 14:43:00,574.95,NSE,575.65,574.25,574.75,CHOINV,5690
314,2022-01-07 14:44:00,574.7,NSE,575.4,574.3,574.95,CHOINV,7623
315,2022-01-07 14:45:00,575.1,NSE,575.7,574.7,574.7,CHOINV,4309
316,2022-01-07 14:46:00,574.7,NSE,575.7,574.5,575.1,CHOINV,6581
