datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 15:04:00,577.95,NSE,578.0,577.25,577.3,CHOINV,3152
2021-09-08 15:05:00,578.05,NSE,578.25,577.2,577.9,CHOINV,10775
2021-09-08 15:06:00,578.05,NSE,578.2,578.0,578.1,CHOINV,4998
2021-09-08 15:07:00,578.05,NSE,578.1,578.0,578.05,CHOINV,3134
2021-09-08 15:08:00,577.9,NSE,578.1,577.85,578.05,CHOINV,4132
2021-09-08 15:09:00,576.4,NSE,577.85,576.4,577.85,CHOINV,16789
2021-09-08 15:10:00,576.55,NSE,576.75,576.0,576.45,CHOINV,6281
2021-09-08 15:11:00,576.85,NSE,576.85,576.45,576.6,CHOINV,3270
2021-09-08 15:12:00,577.6,NSE,577.65,576.85,576.9,CHOINV,9171
2021-09-08 15:13:00,577.85,NSE,577.85,577.6,577.6,CHOINV,5500
2021-09-08 15:14:00,577.1,NSE,577.7,576.35,577.7,CHOINV,4331
2021-09-08 15:15:00,577.05,NSE,577.25,576.85,576.9,CHOINV,5481
2021-09-08 15:16:00,577.7,NSE,577.7,577.05,577.2,CHOINV,4033
2021-09-08 15:17:00,577.35,NSE,577.7,577.35,577.7,CHOINV,7226
2021-09-08 15:18:00,576.9,NSE,577.3,576.8,577.3,CHOINV,6899
2021-09-08 15:19:00,576.75,NSE,577.25,576.75,576.95,CHOINV,7494
2021-09-08 15:20:00,576.8,NSE,577.0,576.75,576.75,CHOINV,8008
2021-09-08 15:21:00,576.8,NSE,577.2,576.7,577.15,CHOINV,19739
2021-09-08 15:22:00,577.5,NSE,577.5,576.75,576.8,CHOINV,4140
2021-09-08 15:23:00,577.15,NSE,577.7,576.8,577.65,CHOINV,7215
2021-09-08 15:24:00,576.9,NSE,577.35,576.8,577.15,CHOINV,8603
2021-09-08 15:25:00,576.85,NSE,576.95,576.8,576.95,CHOINV,3679
2021-09-08 15:26:00,576.2,NSE,576.9,576.2,576.9,CHOINV,5746
2021-09-08 15:27:00,576.0,NSE,576.45,575.9,576.2,CHOINV,5316
2021-09-08 15:28:00,575.0,NSE,576.45,575.0,576.45,CHOINV,3250
2021-09-08 15:29:00,576.1,NSE,576.55,575.0,575.45,CHOINV,6777
